Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,33.67850822764425,0.02389633709441728,-0.028973898799808495,0.07742413218591199,-0.09387543211137953,-0.047002657456420946,0.05445828478968317,-0.016271893371947545,-0.019444887437719077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,33.875366492857005,0.023536256014426864,-0.028657943367590862,0.07625746948674306,-0.0928517365109944,-0.046299573694141324,0.05386869379413564,-0.016106763971420107,-0.01916681195363828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,34.07444715854566,0.023177376945529064,-0.028341718105059706,0.07509470130351419,-0.09182716666039346,-0.045598780134390074,0.05327853453678167,-0.015941306740608792,-0.018889500816785434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,34.275788128370834,0.022819734901217307,-0.02802524298878386,0.07393594107994407,-0.0908017872836597,-0.044900344682586114,0.0526878437697762,-0.01577553060436821,-0.01861297973673571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,34.47942817281794,0.022463365344372148,-0.027708538531152342,0.07278130371576577,-0.0897756648409336,-0.04420433612767749,0.05209665925206201,-0.015609444787548317,-0.018337274787618398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,34.68540695411911,0.022108304230429143,-0.02739162582957554,0.07163090570659043,-0.08874886768782476,-0.0435108242269153,0.05150501984173539,-0.015443058842305622,-0.018062412442854846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,34.893765052039846,0.0217545879791456,-0.02707452655292097,0.07048486505243175,-0.08772146603146395,-0.04281987965120715,0.050912965471282406,-0.015276382642594951,-0.017788419554742356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,35.104543990566086,0.02140225348102851,-0.026757262959044428,0.06934330127853239,-0.08669353198730395,-0.042131573998178025,0.05032053718087434,-0.01510942639500891,-0.017515323360889682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,35.31778626552778,0.021051338066443253,-0.02643985787909605,0.06820633533527615,-0.08566513952827119,-0.04144597973234234,0.04972777708963959,-0.014942200632185093,-0.017243151461773232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,35.53353537319797,0.020701879512907008,-0.02612233473626633,0.0670740896218187,-0.08463636454550291,-0.040763170199874424,0.049134728431248345,-0.014774716224344748,-0.01697193182789739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,35.75183583990793,0.020353916089721178,-0.0258047175994331,0.06594668813069662,-0.08360728502216326,-0.040083219716377634,0.0485414356547289,-0.01460698440937329,-0.016701692836054643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,35.97273325272058,0.02000748652140577,-0.02548703116375299,0.06482425632935471,-0.0825779809705597,-0.039406203496031085,0.047947944388869804,-0.014439016784464498,-0.01643246324265624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,36.19627429120635,0.019662629997495754,-0.025169300773754077,0.06370692119188624,-0.08154853450696323,-0.03873219767133949,0.04735430148602071,-0.01427082532023416,-0.016164272193091474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,36.422506760368535,0.01931938613179042,-0.024851552400327433,0.06259481106700095,-0.08051902977706088,-0.038061279214111475,0.046760554979780336,-0.014102422350492966,-0.01589714919183537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,36.651479624766004,0.01897779497608528,-0.024533812668060283,0.06148805572251633,-0.07948955304451533,-0.03739352596292756,0.04616675413674888,-0.013933820588687416,-0.015631124114944692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,36.88324304388591,0.01863789706367396,-0.024216108911427496,0.060386786486303634,-0.0784601928730251,-0.03672901670885355,0.04557294956226528,-0.013765033159808957,-0.015366227245882647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,37.11784840881834,0.018299733359993027,-0.02389846914542745,0.05929113608637741,-0.07743104003118495,-0.03606783109966915,0.044979193146293714,-0.013596073587013709,-0.015102489239129482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,37.355348380290565,0.017963345278072956,-0.023580922096915192,0.058201238700956386,-0.07640218759400523,-0.035410049670799415,0.044385538122761824,-0.013426955810505268,-0.014839941134314388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,37.59579692811936,0.01762877462562345,-0.02326349717201917,0.05711722978701998,-0.07537373083734213,-0.03475575374258898,0.04379203900943535,-0.013257694172458482,-0.014578614317065282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,37.83924937214344,0.01729606363081066,-0.022946224498130934,0.056039246163826544,-0.07434576737394424,-0.03410502547146474,0.04319875168722019,-0.01308830344169676,-0.014318540541312772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,38.085762424702075,0.01696525497817743,-0.022629134977077338,0.05496742612929487,-0.07331839732573057,-0.03345794792100144,0.04260573350044322,-0.012918798844535695,-0.01405975195970951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,38.335394234726905,0.016636391746543133,-0.022312260245631287,0.05390190925879976,-0.07229172319584538,-0.03281460494131,0.04201304318389625,-0.01274919604626026,-0.01380228107752929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,38.588204433520524,0.016309517425346656,-0.021995632711177715,0.052842836458123155,-0.07126584998421578,-0.03217508120186309,0.04142074093043325,-0.012579511172772779,-0.013546160767927126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,38.84425418229597,0.015984675855941093,-0.02167928551556401,0.051790349773249145,-0.07024088507042742,-0.03153946207752769,0.04082888832426404,-0.01240976079386644,-0.013291424228504696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,39.10360622155874,0.015661911272251156,-0.021363252595642025,0.05074459252209375,-0.06921693840988016,-0.030907833729018074,0.04023754845514454,-0.01223996195837379,-0.013038105015785657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,39.36632492241277,0.015341268314393475,-0.021047568719408254,0.04970570933863486,-0.06819412265088275,-0.030280283130527896,0.039646785986998924,-0.012070132216466387,-0.012786237058727508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,39.63247633988036,0.015022791966424942,-0.020732269448383023,0.04867384597121681,-0.067172553012761,-0.029656897948908648,0.039056667088547964,-0.011900289602390727,-0.012535854612751316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,39.90212826832779,0.014706527556245982,-0.020417391161149066,0.04764914928223698,-0.06615234736212296,-0.02903776654449397,0.03846725947838809,-0.011730452650102106,-0.012286992262590474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,40.1753502990945,0.014392520710798776,-0.020102971033198035,0.04663176710298803,-0.06513362614756164,-0.028422977884442722,0.037878632388320316,-0.01156064038543368,-0.01203968489006304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,40.45221388042955,0.014080817408018628,-0.01978904711413153,0.04562184840198036,-0.06411651264978614,-0.027812621645533664,0.037290856708957106,-0.011390872370903374,-0.011793967718104148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,40.732792379842195,0.01377146393825973,-0.01947565831609439,0.04461954315996153,-0.06310113294414585,-0.02720678813980217,0.03670400496922733,-0.011221168702811089,-0.011549876283734004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,41.01716114898252,0.013464506882730381,-0.01916284441955676,0.04362500230004644,-0.062087615919363896,-0.026605568273493016,0.03611815134837337,-0.011051550017744742,-0.011307446424461545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,41.305397591171115,0.013159993058576817,-0.018850646045553768,0.0426383775097889,-0.061076093187594216,-0.02600905344070873,0.03553337162514741,-0.01088203748095264,-0.011066714238402761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,41.59758123170689,0.012857969522754037,-0.018539104688147897,0.04165982125372308,-0.06006669918959919,-0.025417335532214293,0.034949743239808505,-0.010712652807408683,-0.010827716090866956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,41.89379379108476,0.012558483607331883,-0.018228262781351857,0.0406894868877553,-0.05905957141158002,-0.024830507005916363,0.034367345420761676,-0.010543418301857978,-0.010590488646070227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,42.194119261266884,0.01226158283957731,-0.017918163648406565,0.03972752840023049,-0.05805485022083727,-0.024248660731650388,0.033786259090855884,-0.010374356835044077,-0.01035506880781944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,42.49864398515592,0.011967314936161757,-0.017608851527819956,0.03877410039316409,-0.05705267895013666,-0.023671889981204872,0.03320656691749526,-0.010205491861707062,-0.010121493718890193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,42.80745673942801,0.011675727733091779,-0.017300371532840524,0.03782935785521736,-0.056053203766403305,-0.02310028829240485,0.03262835323803869,-0.010036847402358573,-0.00988980070950861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,43.12064882089381,0.011386869231148553,-0.016992769733315254,0.0368934563089213,-0.05505657393594142,-0.022533949559636474,0.03205170421460376,-0.009868448091985255,-0.0096600273376383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,43.43831413656259,0.011100787557770199,-0.01668609315159848,0.03596655168717545,-0.05406294181117907,-0.021972967960678606,0.03147670782786726,-0.009700319182050741,-0.009432211363176499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,43.760549297596334,0.010817530922120634,-0.016380389751645148,0.035048800187670856,-0.05307246279533029,-0.02141743787019474,0.030903453858106646,-0.009532486538817527,-0.009206390716784854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,44.08745371735202,0.01053714754931748,-0.01607570840565275,0.03414035805978864,-0.05208529523431491,-0.020867453732352836,0.03033203382414223,-0.009364976629347637,-0.00898260345211028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,44.41912971372041,0.01025968567655911,-0.01577209892801488,0.03324138159205152,-0.051101600526768216,-0.020323110054865177,0.029762541048522398,-0.00919781654451592,-0.00876088774741642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,44.75568261598305,0.009985193573226664,-0.015469612138027118,0.03235202717725439,-0.050121543327207856,-0.01978450145017184,0.029195070776739104,-0.009031034038138402,-0.00854128192668479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,45.097220876421375,0.009713719445809689,-0.015168299797862071,0.0314724510044234,-0.0491452913450731,-0.0192517224507191,0.028629720062531793,-0.00886465749757384,-0.008323824388840953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,45.443856186926496,0.009445311405911896,-0.014868214619496119,0.030602808955154544,-0.04817301536716742,-0.018724867447989516,0.028066587782523803,-0.008698715952280169,-0.008108553587378112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,45.79570360087429,0.00918001740510365,-0.014569410235390065,0.029743256392535833,-0.04720488916266382,-0.0182040305664911,0.027505774582871904,-0.008533239062418275,-0.007895507983492263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,46.15288166054305,0.008917885274238183,-0.014271941287822339,0.02889394828853172,-0.04624108977254439,-0.017689305742876846,0.026947383048647418,-0.00836825717327433,-0.007684726083230419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,46.51551253037146,0.008658962633041913,-0.013975863374402708,0.0280550389310558,-0.045281797333064776,-0.01718078655047897,0.026391517603376092,-0.008203801290287277,-0.007476246370745558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,46.88372213637174,0.008403296848366286,-0.01368123304847228,0.02722668178870677,-0.044327195077050185,-0.016678566119381018,0.02583828451159463,-0.008039903084480729,-0.007270107280639091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,47.25764031203076,0.008150934940855743,-0.013388107760507409,0.02640902920837261,-0.04337746914404401,-0.016182736955179706,0.025287791770645846,-0.00787659486512455,-0.00706634712876773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,47.637400951056726,0.007901923615609967,-0.013096545943608845,0.02560223251457629,-0.04243280885729266,-0.015693391001367813,0.02474014927306986,-0.007713909632676936,-0.006865004143172615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,48.02314216734614,0.007656309188627945,-0.012806606980932852,0.024806441771154545,-0.04149340661822245,-0.015210619497082321,0.024195468747391594,-0.007551881066272141,-0.006666116411231922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,48.415006462574446,0.007414137522694839,-0.01251835118411715,0.024021805573531282,-0.04055945783653957,-0.0147345128534065,0.02365386371955755,-0.007390543517336597,-0.006469721834441016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,48.81314090183637,0.0071754539236327805,-0.01223183972420156,0.02324847071257021,-0.03963116070641306,-0.014265160451733962,0.02311544938510299,-0.007229931976582157,-0.0062758580510084245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,49.217697297792576,0.006940303152575284,-0.011947134701543587,0.022486582214343923,-0.03870871643300123,-0.013802650670272027,0.0225803427425094,-0.007070082118888053,-0.006084562452654224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,49.62883240380458,0.006708729361933302,-0.011664299127264771,0.0217362831326639,-0.03779232917233786,-0.013347070760624994,0.022048662560421827,-0.006911030298911724,-0.005895872139816539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,50.04670811657565,0.006480776010578993,-0.011383396879643072,0.020997714274275936,-0.036882205890043554,-0.012898506683506096,0.021520529297780786,-0.006752813532643952,-0.005709823859964951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,50.47149168884814,0.0062564857536971,-0.011104492628182779,0.020271013841978606,-0.035978556115312206,-0.012457042894553228,0.020996064963145145,-0.006595469460647463,-0.0055264539251015645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,50.903355952742785,0.006035900441092366,-0.010827651891949258,0.019556317429139266,-0.0350815921299156,-0.012022762343589715,0.020475393226472068,-0.006439036386981436,-0.005345798217856758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,51.3424795543692,0.0058190610466356445,-0.010552941015410797,0.01885375779109949,-0.03419152888993099,-0.011595746338481904,0.01995863937588173,-0.00628355327189967,-0.005167892141675011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,51.789047200373545,0.0056060075706477665,-0.010280427110086816,0.01816346452889877,-0.03330858383668129,-0.011176074355707761,0.019445930210104035,-0.0061290597052044505,-0.00499277054880877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,52.243249917140425,0.005396778920075003,-0.010010177966005552,0.01748556370104301,-0.03243297660985799,-0.010763823807102899,0.018937393874064838,-0.005975595862312206,-0.004820467649837097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,52.70528532341163,0.005191412903355992,-0.009742262110356774,0.016820177806873414,-0.03156492923755595,-0.010359070032546639,0.018433159971422426,-0.005823202543814825,-0.004651017017517425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,53.1753579171417,0.004989946136827174,-0.009476748754783632,0.016167425483320043,-0.03070466596549897,-0.009961886118473704,0.017933359467648922,-0.0056719211520813535,-0.0044844515181468305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,53.65367937746105,0.004792413938755719,-0.009213707725265304,0.015527421161568529,-0.02985241302985958,-0.009572342691946642,0.017438124560304868,-0.0055217936578368714,-0.004320803232557604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,54.14046888268734,0.004598850203814305,-0.008953209363528794,0.014900274660358348,-0.029008398337833294,-0.009190507676054544,0.01694758849563277,-0.005372862550266447,-0.00416010336060933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,54.63595344538659,0.004409287398087838,-0.008695324589536832,0.014286091169804595,-0.028172851670099336,-0.008816446283031305,0.01646188568843163,-0.005225170879104458,-0.00400238222560802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,55.14036826556039,0.004223756431589184,-0.00844012480138876,0.013684970838348956,-0.027346004356499583,-0.008450220765838071,0.01598115153584121,-0.005078762203978247,-0.0038476691773110423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,55.65395710311518,0.004042286541928932,-0.008187681786982802,0.013097008395849742,-0.02652808898982428,-0.008091890191609417,0.015505522253170234,-0.004933680550177116,-0.0036959925037901584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,56.17697267085045,0.003864905184098475,-0.00793806764118186,0.01252229279647906,-0.02571933915742922,-0.0077415102270421525,0.01503513472000121,-0.004789970367317329,-0.0035473793480328506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,56.709677049299444,0.0036916380061779467,-0.007691354803303566,0.01196090714001655,-0.024919989562703557,-0.007399133093485515,0.014570126553023473,-0.004647676557229354,-0.0034018556964598937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,57.25234212485079,0.0035225086937448248,-0.007447615910245335,0.011412928167733233,-0.02413027554919489,-0.00706480726269401,0.014110635831450091,-0.004506844395736095,-0.003259446257487769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,57.8052500526926,0.003357538840359928,-0.007206923680524272,0.010878425842766168,-0.023350432724898642,-0.006738577203842817,0.013656800880516465,-0.004367519471721288,-0.0031201743612236984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,58.36869374623259,0.003196747880829957,-0.006969350886380182,0.01035746313388906,-0.022580696871871794,-0.00642048325453325,0.013208760220921672,-0.004229747676873992,-0.002984061911721623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,58.94297739477946,0.0030401529996832125,-0.0067349702901362335,0.00985009571897361,-0.021821303740041393,-0.006110561442800078,0.012766652450888582,-0.004093575174779401,-0.0028511293183647157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,59.528417011407136,0.0028877689855524823,-0.006503854496852849,0.009356371513190045,-0.021072488569803233,-0.005808843201944312,0.012330615970250829,-0.003959048321150051,-0.002721395380989132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,60.12534101307652,0.0027396080922049483,-0.006276075809378693,0.008876330218744033,-0.020334485622386968,-0.00551535509819744,0.011900788708844945,-0.003826213584825304,-0.0025948771797158553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,60.73409083525031,0.002595680004265414,-0.006051706239814449,0.008410003213819942,-0.019607528216998814,-0.0052301187655752444,0.0114773081499329,-0.0036951175596213613,-0.002471590053620882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,61.35502158341942,0.0024559916785479624,-0.0058308173283084675,0.0079574130384954,-0.018891848143719435,-0.0049531505942661536,0.011060310990012407,-0.003565806863706869,-0.0023515474730072257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,61.988502724152276,0.0023205471998825745,-0.005613479973998063,0.007518572927619542,-0.018187675115753726,-0.004684461447297446,0.010649932821263718,-0.0034383280452454385,-0.002234760922799848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,62.63491881849308,0.002189347707382796,-0.005399764371010779,0.007093486571920257,-0.017495236562074926,-0.004424056516597595,0.01024630801215842,-0.0033127275490461286,-0.0021212398456916825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,63.29467030076907,0.0020623912881080303,-0.005189739889084713,0.006682147773470018,-0.01681475724063447,-0.004171935114246143,0.009849569483415668,-0.0031890516504942228,-0.0020109915567968956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,63.9681743061185,0.0019396728224195232,-0.004983474866175073,0.006284539944639256,-0.016146458566407236,-0.003928090367445108,0.009459848317489453,-0.003067346337047882,-0.0019040211153527544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,64.65586555033597,0.0018211838687689009,-0.004781036453879502,0.005900635734811239,-0.015490558110569593,-0.003692508991266684,0.009077273467509195,-0.0029476572199091853,-0.0018003312291281616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,65.35819726593209,0.0017069126021243305,-0.00458249054661951,0.005530396830882832,-0.014847269371047215,-0.0034651711677058275,0.008701971624307551,-0.002830029494643838,-0.0016999222047949518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
