Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.8850195233680966,0.2562706677648243,-0.050816090539064836,0.9251371106310156,-0.18344608684602404,-0.4900211765078995,0.07897164230683427,0.07562209340468876,-0.12464635030605987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.8949723631714392,0.2562075474322883,-0.050850781466821544,0.9249092462305606,-0.18357132109522575,-0.489969138967487,0.0789859532063798,0.07558667371131726,-0.12463579121716999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.9049705556535685,0.2561441435347835,-0.050885614267323305,0.9246803581605685,-0.18369706750503711,-0.48991556613070614,0.07900145171906055,0.07555104651013302,-0.12462513275965924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.915014414927307,0.256080454204312,-0.05092058976514744,0.9244504396775662,-0.1838233290521822,-0.48986046475318545,0.07901813014907774,0.07551521120011385,-0.12461437484235825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.9251042580099007,0.25601647755449075,-0.05095570879244215,0.9242194839717115,-0.18395010874071616,-0.4898038415216356,0.07903598085180591,0.07547916716822586,-0.12460351736783135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.935240404856647,0.25595221168059445,-0.05099097218877162,0.923987484166946,-0.18407740960146557,-0.48974570305334086,0.07905499623403077,0.07544291378952923,-0.1245925602323726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.945423178395021,0.2558876546595683,-0.05102638080112056,0.9237544333210415,-0.18420523469204525,-0.4896860558956048,0.07907516875448821,0.07540645042720678,-0.1245815033260497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.95565290455927,0.255822804550056,-0.05106193548381086,0.9235203244257023,-0.1843335870965572,-0.489624906525225,0.07909649092423161,0.07536977643263455,-0.12457034653272026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.965929912325499,0.25575765939241574,-0.05109763709849061,0.9232851504066208,-0.18446246992555113,-0.4895622613479488,0.07911895530713346,0.07533289114541744,-0.12455908973007095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.9762545337472437,0.2556922172087523,-0.05113348651403514,0.9230489041235957,-0.18459188631566686,-0.48949812669796094,0.0791425545202141,0.07529579389346723,-0.12454773278962937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.9866271039915295,0.2556264760029416,-0.05116948460649145,0.922811578370619,-0.18472183942943413,-0.48943250883735856,0.07916728123405074,0.07525848399305961,-0.12453627557678892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,3.9970479613754635,0.2555604337606405,-0.05120563225909432,0.9225731658759124,-0.18485233245533045,-0.48936541395561,0.0791931281733181,0.07522096074885581,-0.12452471795085507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.0075174474033375,0.25549408844934135,-0.0512419303620643,0.9223336593021223,-0.18498336860705208,-0.4892968481690828,0.07922008811690802,0.07518322345403065,-0.12451305976502636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.018035906804245,0.25542743801836076,-0.05127837981272469,0.9220930512462825,-0.18511495112393617,-0.48922681752047664,0.07924815389865558,0.07514527139024454,-0.12450130086646977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.028603687570233,0.25536048039889575,-0.0513149815152982,0.9218513342400135,-0.18524708327022654,-0.48915532797836114,0.07927731840744727,0.07510710382777193,-0.12448944109630163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.039221140995014,0.2552932135040305,-0.051351736380935695,0.92160850074955,-0.18537976833517783,-0.48908238543664206,0.07930757458776928,0.07506872002551611,-0.12447748028963619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.049888621713215,0.25522563522862185,-0.051388645327704006,0.9213645431753247,-0.18551300963301146,-0.489007995713798,0.07933891544018198,0.07503011923096772,-0.12446541827553766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.0606064877401975,0.2551577434385829,-0.05142570928640574,0.9211194538132843,-0.18564681052392473,-0.48893216453243143,0.07937133403359689,0.07499130067182189,-0.12445325487253553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.071375100512431,0.2550895359834541,-0.051462929193660134,0.9208732249002693,-0.1857811743891131,-0.48885489754207423,0.0794048234917613,0.07495226356571466,-0.12444098989369921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.082194824928459,0.25502101069737465,-0.051500305991296264,0.9206258486175224,-0.18591610462857952,-0.48877620032044905,0.0794393769925143,0.07491300712117653,-0.12442862314721467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.093066029390478,0.2549521653923776,-0.051537840630018816,0.9203773170664832,-0.1860516046743679,-0.488696078360483,0.07947498777568596,0.07487353053245417,-0.12441615443368183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.1039890858464645,0.25488299785843155,-0.05157553406928118,0.9201276222689382,-0.1861876779901051,-0.4886145370698493,0.07951164914332641,0.07483383297960233,-0.124403583546118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.114964369832953,0.25481350586345664,-0.05161338727728861,0.9198767561670785,-0.18632432807101187,-0.488531581770472,0.07954935446017918,0.07479391362851168,-0.1243909102699981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.125992260518419,0.2547436871533751,-0.05165140123082667,0.919624710623684,-0.1864615584432843,-0.48844721769808946,0.07958809715381399,0.07475377163102181,-0.12437813438324416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.137073140747309,0.25467353945211957,-0.05168957691530625,0.9193714774221516,-0.18659937266425558,-0.48836145000175757,0.0796278707151693,0.0747134061249286,-0.12436525565627828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.14820739708468,0.25460306046168496,-0.05172791532459081,0.9191170482666825,-0.18673777432177285,-0.48827428374342324,0.07966866869867217,0.0746728162340974,-0.12435227385201057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.159395419861524,0.2545322478621421,-0.0517664174610108,0.9188614147823331,-0.18687676703424896,-0.4881857238974454,0.07971048472271094,0.0746320010684847,-0.1243391887258827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.170637603220733,0.25446109931168875,-0.051805084335204046,0.9186045685151966,-0.18701635445008663,-0.4880957753501772,0.07975331246976965,0.07459095972424493,-0.12432600002586013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.181934345163765,0.2543896124466661,-0.051843916966114297,0.9183465009324646,-0.18715654024767261,-0.48800444289949996,0.0797971456868583,0.0745496912837591,-0.12431270749246932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.193286047597971,0.25431778488160134,-0.05188291638087343,0.9180872034225805,-0.18729732813495314,-0.4879117312544047,0.07984197818571624,0.07450819481572099,-0.12429931085880258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.204693116384627,0.2542456142092347,-0.05192208361475525,0.9178266672953372,-0.1874387218492664,-0.4878176450345512,0.07988780384314567,0.0744664693751873,-0.12428580985054159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.216155961387686,0.2541730980005566,-0.051961419711084936,0.9175648837820092,-0.1875807251570166,-0.48772218876984885,0.0799346166012546,0.07442451400364969,-0.12427220418596896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.227674996523251,0.25410023380179814,-0.05200092572281223,0.9173018440244912,-0.18772334185935216,-0.48762536689437874,0.07998241047108248,0.07438232772689232,-0.12425849357490415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.239250639809778,0.25402701912535247,-0.052040602717376865,0.9170375390425223,-0.18786657580973046,-0.48752718372902154,0.08003117954293217,0.07433990954835203,-0.12424467771536998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.250883313419023,0.25395345147010695,-0.052080451765607536,0.916771959807086,-0.18801043087384317,-0.4874276435188187,0.0800809179641664,0.07429725846389522,-0.12423075630077271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.26257344372776,0.2538795283102001,-0.05212047394777947,0.9165050971998222,-0.18815491095148393,-0.4873267504115855,0.0801316199519491,0.07425437345382226,-0.1242167290160828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.274321461370276,0.2538052470933034,-0.05216067035444633,0.916236942006825,-0.18830001997955131,-0.4872245084542512,0.08018327979534728,0.07421125348168475,-0.1242025955372191,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.286127801291645,0.2537306052406522,-0.052201042086394284,0.9159674849187545,-0.18844576193188337,-0.4871209215924624,0.08023589185562818,0.07416789749433608,-0.12418835553107244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.297992902801802,0.2536556001470863,-0.05224159025455179,0.9156967165309817,-0.188592140818932,-0.48701599367020804,0.08028945056646472,0.07412430442200404,-0.12417400865551645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.3099172096304414,0.2535802291811045,-0.052282315979826466,0.9154246273437874,-0.1887391606871735,-0.4869097284294733,0.08034395043399443,0.07408047317839835,-0.12415955455939601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.321901169982749,0.2535044896848819,-0.05232322039312821,0.9151512077624236,-0.1888868256191929,-0.4868021295098404,0.0803993860372288,0.07403640266072699,-0.12414499288257032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.333945236595972,0.2534283789743354,-0.0523643046351611,0.9148764480973507,-0.18903513973293154,-0.48669320044817177,0.08045575202801197,0.07399209174982603,-0.12413032325588844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.346049866796844,0.2533518943391421,-0.052405569856444366,0.914600338564303,-0.18918410718176418,-0.48658294467822566,0.08051304313141197,0.07394753931017609,-0.12411554530123065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.358215522559892,0.2532750330428081,-0.05244701721708821,0.914322869284537,-0.18933373215368837,-0.48647136553035725,0.08057125414563482,0.07390274419003981,-0.12410065863147858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.370442670566646,0.2531977923226905,-0.052488647886798266,0.9140440302849127,-0.18948401887134173,-0.48635846623115336,0.08063037994236981,0.07385770522148598,-0.12408566285055166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.382731782265743,0.2531201693900417,-0.052530463044778916,0.9137638114980506,-0.18963497159165182,-0.48624424990310916,0.08069041546693372,0.07381242122046408,-0.12407055755341347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.395083333933936,0.2530421614300705,-0.05257246387954894,0.9134822027625547,-0.18978659460517167,-0.4861287195643363,0.08075135573823962,0.0737668909869205,-0.12405534232605255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.407497806738088,0.25296376559582556,-0.05261465159222644,0.9131991938009302,-0.18993889224793747,-0.48601187811678287,0.08081319585583614,0.07372111330065355,-0.12404001674362841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.419975686798085,0.2528849790047891,-0.0526570273982779,0.9129147742072886,-0.1900918689077832,-0.4858937283395006,0.0808759310038134,0.07367508691894292,-0.12402458036928929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.432517465250747,0.25280579875628495,-0.05269959251801654,0.9126289335101888,-0.19024552899003966,-0.48577427292068814,0.08093955643168495,0.07362881058849172,-0.1240090327595023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.445123638314698,0.25272622191845984,-0.05274234818359356,0.91234166112564,-0.19039987694277266,-0.48565351443307275,0.08100406746899065,0.0735822830366824,-0.12399337346020393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.4577947073562845,0.25264624552783926,-0.05278529563911126,0.9120529463554998,-0.1905549172571917,-0.48553145533271375,0.0810694595258385,0.07353550297134008,-0.12397760200663568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.470531178956509,0.252565866589376,-0.05282843614052227,0.9117627783876475,-0.19071065446728536,-0.48540809795873374,0.08113572809299238,0.07348846908080843,-0.12396171792334768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.483333564979002,0.252485082076506,-0.05287177095549861,0.9114711462961866,-0.19086709314934996,-0.48528344453307093,0.08120286874189529,0.073441180034041,-0.12394572072419432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.496202382639052,0.2524038889311948,-0.052915301363342805,0.9111780390416133,-0.19102423792166753,-0.4851574971602244,0.08127087712476427,0.07339363448067136,-0.12392960991234138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.509138154573748,0.2523222840639977,-0.05295902865484021,0.9108834454710317,-0.19118209344397313,-0.4850302578270274,0.08133974897456503,0.07334583105111168,-0.12391338498025556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.5221414089132175,0.25224026435410773,-0.053002954132167296,0.9105873543183288,-0.19134066441712394,-0.48490172840241025,0.08140948010508524,0.07329776835662419,-0.12389704540971011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.535212679352977,0.2521578266494168,-0.053047079108741596,0.9102897542043948,-0.1914999555825571,-0.484771910637192,0.08148006641088784,0.07324944498942043,-0.12388059067177316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.548352505227443,0.2520749677665689,-0.053091404909113106,0.9099906336373137,-0.19165997172189828,-0.4846408061638674,0.08155150386733585,0.07320085952274061,-0.12386402022680783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.561561431584601,0.25199168449101245,-0.053135932868854555,0.9096899810125549,-0.19182071765656492,-0.48450841649640175,0.08162378853060631,0.0731520105109327,-0.12384733352447166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.574840009261886,0.25190797357706746,-0.05318066433439275,0.9093877846132136,-0.19198219824715787,-0.48437474303005607,0.08169691653758297,0.07310289648956077,-0.12383053000369844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.58818879496325,0.2518238317424797,-0.05322560066586118,0.9090840325903516,-0.19214441840375884,-0.48423978703095,0.08177088411192866,0.07305351597192708,-0.1238136090912349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.601608351337466,0.25173925566200356,-0.0532707432404185,0.9087787129398328,-0.1923073830979108,-0.4841035496238181,0.08184568757111707,0.07300386744491172,-0.12379657019979527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.615099247057712,0.25165424198759945,-0.053316093441323265,0.908471813575234,-0.192471097323177,-0.48396603182938536,0.08192132330422998,0.07295394938207629,-0.12377941273344185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.628662056902416,0.25156878733437904,-0.053361652665361296,0.9081633222771082,-0.19263556612195432,-0.48382723453790455,0.08199778778739536,0.07290376023472672,-0.12376213608391654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.642297361837417,0.25148288827976567,-0.05340742232318131,0.9078532266899538,-0.19280079458668453,-0.4836871585073349,0.082075077584674,0.07285329843143024,-0.12374473963038878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.656005749099441,0.25139654136355244,-0.05345340383919011,0.9075415143224242,-0.1929667878594763,-0.4835458043632051,0.08215318934802573,0.07280256237809257,-0.12372722273945524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.669787812280949,0.2513097430879858,-0.0534995986513316,0.9072281725476287,-0.1931335511313071,-0.48340317259852555,0.08223211981704524,0.07275155045809246,-0.1237095847651054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.683644151416373,0.251222489917834,-0.05354600821093576,0.9069131886033808,-0.19330108964147816,-0.4832592635736862,0.08231186581882184,0.07270026103238131,-0.12369182504870738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.697575373069734,0.251134778280433,-0.05359263398268026,0.9065965495923631,-0.1934694086774757,-0.48311407751632807,0.08239242426800757,0.07264869243952733,-0.12367394291902578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.711582090423701,0.2510466045657905,-0.053639477444278785,0.9062782424825034,-0.1936385135738464,-0.4829676145213153,0.08247379216635045,0.07259684299589424,-0.12365593769216034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.725664923370132,0.2509579651266362,-0.05368654008642495,0.9059582541071567,-0.19380840971199403,-0.4828198745506325,0.08255596660271006,0.07254471099569372,-0.12363780867155788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.73982449860209,0.250868856278495,-0.05373382341263437,0.9056365711653669,-0.19397910251961004,-0.48267085743332666,0.08263894475286791,0.07249229471108792,-0.12361955514799482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.754061449707379,0.2507792742997747,-0.05378132893901376,0.9053131802221867,-0.19415059746983968,-0.4825205628654821,0.08272272387918862,0.07243959239232788,-0.12360117639953803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.768376417263611,0.2506892154305829,-0.05382905819484292,0.9049880677044043,-0.19432290008338293,-0.4823689904078442,0.08280730133192231,0.07238660226704895,-0.12358267169125442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.78277004893489,0.2505986758576861,-0.0538770127303514,0.9046612198462466,-0.19449601595656854,-0.4822161394575954,0.0828926745653168,0.07233332253103057,-0.12356404027150678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.797242999570073,0.2505076517364908,-0.053925194105005625,0.9043326227687317,-0.1946699507190703,-0.48206200928919934,0.08297884111362544,0.07227975136176881,-0.12354528137713042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.811795931302682,0.25041613918274713,-0.053973603891686636,0.904002262449717,-0.19484471004898876,-0.48190659903877237,0.08306579859980129,0.0722258869135261,-0.12352639423148216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.826429513652482,0.2503241342673793,-0.0540222436793581,0.9036701247052392,-0.19502029968248272,-0.4817499076943085,0.08315354474105971,0.07217172731418516,-0.12350737804320056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.8411444236287595,0.25023163301657203,-0.054071115072878186,0.903336195189825,-0.1951967254130902,-0.48159193409571077,0.08324207734856819,0.07211727066536666,-0.12348823200617857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.855941345835376,0.2501386314118642,-0.05412021969278084,0.9030004593968297,-0.19537399309093878,-0.48143267693484537,0.08333139432706806,0.0720625150425625,-0.12346895529952732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.870820972577529,0.2500451253902418,-0.05416955917506904,0.9026629026587729,-0.19555210862199926,-0.4812721347556015,0.08342149367450913,0.07200745849526287,-0.12344954708754288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.885784003970385,0.249951110844215,-0.05421913517107714,0.9023235101476161,-0.19573107796758846,-0.48111030595394094,0.08351237348180808,0.07195209904704926,-0.12343000651969283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
