Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.831498984211553,0.289523548255736,-0.05055066695550036,0.9380562963485847,-0.16378416093582115,-0.5073418535051295,0.08663906242779909,0.07511834229287445,-0.1491046317242034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.835290530474809,0.2894884395396212,-0.050566300947708996,0.9379425441083729,-0.16383481507057715,-0.5074771186910172,0.08652257191220596,0.07510730915139846,-0.14910207674913128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.8390866517839113,0.28945328587050423,-0.05058195294987425,0.9378286462204338,-0.16388552755759261,-0.5076110457313098,0.0864070760386628,0.07509619910968028,-0.14909945525040574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.8428873589371593,0.28941808717927925,-0.05059762297648189,0.937714602460865,-0.16393629844380136,-0.5077436408674715,0.08629256991478591,0.07508501241577599,-0.14909676746759803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.84669266276352,0.289382843396512,-0.05061331104211737,0.937600412604699,-0.1639871277764603,-0.5078749103169451,0.0861790486663571,0.07507374931649527,-0.1490940136391479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.850502574122734,0.2893475544524285,-0.05062901716153143,0.9374860764258685,-0.16403801560336184,-0.5080048602731831,0.08606650743741058,0.07506241005737031,-0.14909119400238088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.8543171039054345,0.289312220276927,-0.050644741349573856,0.9373715936972435,-0.1640889619726193,-0.508133496905714,0.08595494139008793,0.07505099488269203,-0.14908830879349125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.85813626303326,0.2892768407995668,-0.05066048362125913,0.9372569641905966,-0.16413996693287955,-0.5082608263601738,0.0858443457047249,0.07503950403547936,-0.14908535824755997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.8619600624589685,0.28924141594958264,-0.05067624399168361,0.9371421876766477,-0.1641910305330549,-0.508386854758378,0.08573471557967703,0.07502793775752384,-0.1490823425985329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.8657885131665553,0.289205945655876,-0.050692022476074725,0.9370272639250383,-0.1642421528224821,-0.5085115881983562,0.0856260462313768,0.07501629628936676,-0.14907926207923386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.86962162617136,0.28917042984701624,-0.050707819089790565,0.9369121927043326,-0.16429333385092146,-0.5086350327544009,0.08551833289430413,0.075004579870302,-0.14907611692136508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.8734594125201958,0.28913486845124,-0.05072363384831959,0.9367969737820174,-0.1643445736685555,-0.5087571944771179,0.0854115708209561,0.07499278873837831,-0.149072907355507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.8773018832914556,0.2890992613964541,-0.0507394667672637,0.9366816069245113,-0.16439587232593442,-0.5088780793934776,0.08530575528178785,0.0749809231304101,-0.14906963361111406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.881149049595237,0.2890636086102342,-0.05075531786235458,0.936566091897159,-0.16444722987402885,-0.5089976935068627,0.08520088156521163,0.07496898328197198,-0.14906629591651926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.8850009225734494,0.2890279100198324,-0.05077118714940384,0.9364504284642572,-0.16449864636406844,-0.5091160427971291,0.08509694497747922,0.07495696942742593,-0.14906289449892116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.888857513399944,0.2889921655521546,-0.050787074644434216,0.936334616388981,-0.16455012184796686,-0.5092331332206165,0.08499394084288274,0.07494488179985623,-0.1490594295844177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.8927188332806284,0.2889563751337931,-0.05080298036349853,0.9362186554334897,-0.16460165637773524,-0.5093489707102531,0.08489186450340597,0.0749327206311651,-0.14905590139795993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.8965848934535816,0.288920538691003,-0.050818904322810714,0.93610254535885,-0.16465325000590675,-0.509463561175564,0.08479071131892454,0.07492048615200703,-0.14905231016338552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.90045570518918,0.2888846561497088,-0.050834846538712654,0.9359862859250566,-0.164704902785429,-0.5095769105027312,0.0846904766671173,0.07490817859180812,-0.14904865610341017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9043312797902128,0.2888487274355042,-0.05085080702767381,0.9358698768910336,-0.16475661476966313,-0.5096890245546417,0.084591155943435,0.07489579817876822,-0.14904493943962743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.908211628592005,0.2888127524736641,-0.050866785806225195,0.9357533180146717,-0.16480838601216963,-0.5097999091709583,0.08449274456095315,0.0748833451398973,-0.1490411603924921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9120967629625425,0.28877673118912167,-0.05088278289109042,0.9356366090527543,-0.16486021656713296,-0.5099095701681277,0.08439523795057205,0.07487081970094958,-0.1490373191813529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.915986694302588,0.28874066350648603,-0.050898798299086785,0.9355197497610149,-0.1649121064890412,-0.510018013339461,0.08429863156081163,0.07485822208647666,-0.1490334160244279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9198814340458035,0.2887045493500421,-0.05091483204712492,0.9354027398941364,-0.16496405583268473,-0.5101252444551818,0.08420292085777956,0.07484555251982973,-0.14902945113880356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.92378099365888,0.2886683886436481,-0.05093088415229185,0.9352855792054199,-0.1650160646534256,-0.5102312692622444,0.0841081013253054,0.07483281122316676,-0.14902542474068986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9276853846416557,0.2886321813101694,-0.05094695463208892,0.9351682674449487,-0.1650681330079681,-0.5103360934830985,0.08401416846543448,0.07481999841758052,-0.1490213370468323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9315946185272392,0.28859592727271005,-0.0509630435038872,0.9350508043635807,-0.16512026095259455,-0.5104397228185564,0.08392111779718586,0.07480711432273976,-0.14901718827136617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9355087068821404,0.2885596264541696,-0.050979150785119824,0.9349331897115096,-0.1651724485437882,-0.5105421629468152,0.08382894485696014,0.07479415915707169,-0.14901297862698723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9394276613063877,0.2885232787770804,-0.05099527649335434,0.9348154232377406,-0.16522469583846808,-0.5106434195231357,0.08373764519866915,0.07478113313781243,-0.1490087083253651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9433514934336586,0.28848688416360885,-0.05101142064629263,0.9346975046900928,-0.16527700289398814,-0.510743498179893,0.08364721439370312,0.07476803648100903,-0.14900437757714355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9472802149314066,0.2884504425355552,-0.051027583261770315,0.9345794338151988,-0.16532936976813586,-0.5108424045266268,0.08355764803089778,0.07475486940152129,-0.14899998659193942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9512138375009878,0.2884139538143565,-0.05104376435774008,0.9344612103585151,-0.1653817965190779,-0.5109401441500963,0.08346894171647212,0.07474163211303204,-0.148995535578338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.955152372877782,0.2883774179210788,-0.05105996395232043,0.9343428340642952,-0.16543428320551823,-0.5110367226143164,0.08338109107408274,0.07472832482802352,-0.14899102474390502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9590958328313315,0.2883408347764255,-0.05107618206374616,0.9342243046756186,-0.16548682988653757,-0.5111321454606224,0.0832940917447032,0.07471494775780484,-0.14898645429517385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9630442291654617,0.2883042043007407,-0.05109241871035151,0.9341056219343998,-0.1655394366215389,-0.5112264182077246,0.08320793938656161,0.07470150111252181,-0.1489818244376397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9669975737184138,0.28826752641399234,-0.05110867391066824,0.9339867855813352,-0.16559210347056513,-0.5113195463517313,0.08312262967528161,0.07468798510110838,-0.1489771353757854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.970955878362975,0.28823080103579246,-0.05112494768331044,0.9338677953559675,-0.16564483049392584,-0.5114115353662313,0.08303815830364535,0.07467439993134721,-0.14897238731305054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9749191550066016,0.28819402808538863,-0.05114124004702329,0.9337486509966592,-0.1656976177523555,-0.5115023907023292,0.08295452098164685,0.07466074580984611,-0.14896758045184322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.978887415591563,0.2881572074816619,-0.05115755102069912,0.9336293522405845,-0.16575046530706514,-0.511592117788694,0.08287171343648743,0.0746470229420314,-0.1489627149935443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.982860672095062,0.28812033914312885,-0.05117388062336051,0.9335098988237376,-0.16580337321968805,-0.5116807220316103,0.08278973141251249,0.0746332315321578,-0.1489577911385016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9868389365293733,0.28808342298794637,-0.05119022887414374,0.9333902904809465,-0.16585634155222576,-0.5117682088150369,0.08270857067114872,0.07461937178331873,-0.14895280908602573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9908222209419697,0.2880464589339048,-0.051206595792330965,0.9332705269458513,-0.1659093703671523,-0.5118545835006456,0.08262822699092792,0.07460544389743079,-0.14894776903439716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9948105374156646,0.2880094468984312,-0.05122298139733343,0.933150607950917,-0.16596245972736032,-0.5119398514278765,0.08254869616742369,0.07459144807524398,-0.1489426711808612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,2.9988038980687377,0.2879723867985964,-0.05123938570865852,0.9330305332274522,-0.1660156096960536,-0.5120240179139982,0.08246997401315906,0.0745773845163601,-0.1489375157216191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0028023150550744,0.28793527855109974,-0.05125580874599105,0.9329103025055632,-0.166068820337011,-0.5121070882541352,0.08239205635771742,0.07456325341919197,-0.1489323028518482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.006805800564298,0.2878981220722842,-0.05127225052911106,0.9327899155142008,-0.16612209171431985,-0.5121890677213398,0.08231493904756255,0.07454905498100729,-0.14892703276567948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0108143668219065,0.287860917278131,-0.051288711077926166,0.9326693719811445,-0.16617542389248077,-0.5122699615666348,0.08223861794606213,0.07453478939791315,-0.1489217056562058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.014828026089409,0.28782366408425986,-0.051305190412471204,0.932548671633002,-0.1662288169364067,-0.5123497750190639,0.08216308893345323,0.07452045686485767,-0.14891632171548053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0188467906644654,0.28778636240592587,-0.05132168855292411,0.9324278141952002,-0.16628227091147413,-0.5124285132857359,0.08208834790683633,0.07450605757562269,-0.148910881134521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0228706728810177,0.28774901215802356,-0.05133820551958921,0.9323067993919963,-0.16633578588346903,-0.5125061815518803,0.08201439078011147,0.074491591722834,-0.14890538410330326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0268996851094316,0.2877116132550948,-0.05135474133284769,0.9321856269465074,-0.16638936191842651,-0.5125827849809127,0.08194121348385595,0.07447705949798776,-0.14889983081074837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0309338397566385,0.28767416561130693,-0.05137129601328814,0.9320642965806345,-0.1664429990830536,-0.5126583287144466,0.0818688119655222,0.0744624610913847,-0.14889422144475548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0349731492662695,0.2876366691404815,-0.05138786958154257,0.9319428080151605,-0.16649669744419793,-0.5127328178723907,0.08179718218911122,0.07444779669221559,-0.14888855619215838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0390176261188,0.28759912375607116,-0.05140446205841667,0.9318211609696707,-0.16655045706927005,-0.5128062575529618,0.08172632013537043,0.07443306648849515,-0.14888283523875812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0430672828316854,0.2875615293711719,-0.0514210734648243,0.931699355162597,-0.16660427802603073,-0.5128786528327541,0.08165622180164199,0.07441827066709716,-0.14887705876930518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0471221319595054,0.28752388589852307,-0.05143770382178678,0.9315773903112147,-0.16665816038258918,-0.5129500087667884,0.08158688320182708,0.07440340941375585,-0.1488712269674985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0511821860941093,0.2874861932504935,-0.051454353150514436,0.9314552661315991,-0.16671210420766677,-0.5130203303885413,0.0815183003664964,0.0743884829130248,-0.14886534001600552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0552474578647515,0.2874484513391104,-0.051471021472242584,0.9313329823387176,-0.16676610957006596,-0.5130896227100394,0.08145046934256281,0.07437349134836277,-0.14885939809641857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0593179599382427,0.28741066007603094,-0.05148770880839468,0.9312105386463402,-0.16682017653919878,-0.5131578907218652,0.08138338619353745,0.07435843490205055,-0.14885340138929626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0633937050190827,0.28737281937255665,-0.0515044151805001,0.9310879347670838,-0.16687430518482033,-0.5132251393932291,0.08131704699934815,0.07434331375523416,-0.148847350074141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0674747058496186,0.28733492913963155,-0.051521140610210125,0.9309651704124062,-0.1669284955770808,-0.5132913736720164,0.08125144785633265,0.07432812808791789,-0.14884124432940232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0715609752101796,0.28729698928784125,-0.05153788511929748,0.9308422452926056,-0.16698274778652386,-0.5133565984848356,0.0811865848772029,0.07431287807896544,-0.14883508433247533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0756525259192298,0.28725899972741736,-0.05155464872963964,0.9307191591168326,-0.1670370618840325,-0.5134208187370758,0.08112245419097973,0.07429756390610946,-0.14882887025969577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0797493708335066,0.28722096036822825,-0.05157143146326735,0.9305959115930597,-0.1670914379409862,-0.5134840393129407,0.08105905194304446,0.07428218574592729,-0.1488226022863508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0838515228481773,0.28718287111956126,-0.051588233342392396,0.9304725024273782,-0.16714587602935138,-0.5135462650750202,0.08099637429521145,0.07426674377408857,-0.14881628058727892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.087958994896982,0.28714473188958806,-0.051605054389681625,0.9303489313222656,-0.16720037622256848,-0.5136075008631946,0.08093441742630988,0.07425123816578667,-0.14880990533828065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.092071799952381,0.2871065425869516,-0.051621894627597704,0.9302251979817233,-0.16725493859341659,-0.5136677514981209,0.08087317753056773,0.07423566909427946,-0.1488034767118631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.0961899510257074,0.28706830312001164,-0.05163875407863422,0.9301013021088377,-0.1673095632147749,-0.5137270217796357,0.08081265081819707,0.07422003673166688,-0.14879699487929107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.100313461167315,0.2870300133967162,-0.05165563276546051,0.9299772434053606,-0.16736425016009202,-0.5137853164865345,0.08075283351564515,0.07420434124894268,-0.1487904600109075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1044423434667294,0.28699167332460523,-0.051672530710904975,0.9298530215717209,-0.16741899950333214,-0.5138426403766292,0.08069372186552885,0.07418858281600403,-0.14878387227612813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1085766110528,0.2869532828108195,-0.051689447937905676,0.9297286363070552,-0.1674738113188144,-0.5138989981868131,0.08063531212651004,0.07417276160167789,-0.14877723184342753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1127162770938526,0.2869148417621011,-0.05170638446950984,0.9296040873092074,-0.16752868568121185,-0.5139543946331112,0.0805776005732584,0.07415687777372162,-0.14877053888033737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.116861354797837,0.2868763500847758,-0.05172334032897126,0.9294793742746734,-0.1675836226658669,-0.5140088344107024,0.08052058349659005,0.07414093149877343,-0.14876379355347039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.121011857412488,0.2868378076847744,-0.05174031553963575,0.929354496898669,-0.1676386223484198,-0.5140623221940052,0.08046425720322589,0.07412492294241241,-0.14875699602848944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1251677982254757,0.28679921446762663,-0.05175731012497314,0.9292294548751102,-0.167693684804913,-0.5141148626367164,0.08040861801581273,0.07410885226914223,-0.1487501464701145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.129329190564559,0.2867605703384561,-0.051774324108609625,0.9291042478965976,-0.1677488101118952,-0.514166460371855,0.08035366227294491,0.07409271964237549,-0.14874324504212924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.133496047797746,0.2867218752019802,-0.05179135751432709,0.928978875654416,-0.1678039983464198,-0.5142171200118107,0.08029938632912667,0.0740765252244341,-0.14873629190737972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1376683833334416,0.28668312896251974,-0.05180841036601393,0.9288533378385642,-0.16785924958588513,-0.5142668461484116,0.08024578655464783,0.07406026917657588,-0.14872928722776058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1418462106206144,0.2866443315239957,-0.051825482687680724,0.9287276341377462,-0.16791456390808554,-0.5143156433529665,0.08019285933557509,0.07404395165898672,-0.14872223116421696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1460295431489484,0.28660548278992104,-0.05184257450350871,0.9286017642393442,-0.16796994139136823,-0.5143635161763046,0.0801406010738027,0.07402757283075587,-0.1487151238767561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1502183944490056,0.28656658266341317,-0.051859685837784227,0.9284757278294588,-0.16802538211442095,-0.514410469148844,0.08008900818689808,0.07401113284991093,-0.1487079655244289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.154412778092377,0.28652763104718454,-0.051876816714946934,0.928349524592878,-0.1680808861564281,-0.5144565067806267,0.08003807710815194,0.07399463187339275,-0.14870075626534046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1586127076918533,0.2864886278435529,-0.051893967159540665,0.9282231542131111,-0.16813645359691176,-0.5145016335613858,0.07998780428645332,0.07397807005708197,-0.14869349625663666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
