Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.2977785167148277,0.272954812911108,-0.035637252803828054,0.9853668746090998,-0.1286504826218193,0.025651081860367714,0.6240705696735682,0.06951891065782193,-0.10056122846441286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.2995774881045166,0.27294843328367235,-0.035641135152834846,0.9853438441540572,-0.12866449790173384,0.02385399853361013,0.622247628846763,0.06960565177707828,-0.10062473262166831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3013795785044477,0.27294203104944664,-0.03564503439326287,0.9853207320885027,-0.12867857415967893,0.02205941456471244,0.620426421874564,0.06969224578962119,-0.10068813431884976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3031847970078347,0.2729356061437359,-0.035648950577019604,0.9852975381788867,-0.1286927115830408,0.020267334518003693,0.6186069581894597,0.06977869238333222,-0.10075143342663984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3049931527421887,0.27292915850165983,-0.035652883756159624,0.9852742621909919,-0.1287069103597362,0.018477762969156125,0.6167892472266802,0.06986499124612551,-0.10081462981563444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3068046548694856,0.27292268805815706,-0.03565683398285335,0.9852509038899472,-0.12872117067810063,0.01669070450483693,0.6149732984238802,0.06995114206594381,-0.1008777233563231,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3086193125863288,0.2729161947479875,-0.03566080130937156,0.9852274630402348,-0.12873549272683135,0.014906163722407644,0.6131591212208316,0.07003714453074864,-0.10094071391907342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3104371351241149,0.2729096785057277,-0.03566478578811617,0.985203939405677,-0.12874987669509932,0.013124145229724314,0.611346725059111,0.07012299832849331,-0.10100360137412723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.312258131749198,0.27290313926577353,-0.03566878747160463,0.9851803327494424,-0.12876432277249275,0.011344653644839591,0.6095361193817962,0.07020870314711297,-0.10106638559158473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3140823117630585,0.27289657696233766,-0.035672806412485394,0.9851566428340388,-0.12877883114907224,0.009567693595774491,0.6077273136331655,0.0702942586745038,-0.10112906644139705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3159096845024705,0.2728899915294558,-0.03567684266349115,0.9851328694213357,-0.128793402015203,0.007793269720153529,0.6059203172583995,0.07037966459852464,-0.10119164379334232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3177402593396719,0.27288338290093045,-0.03568089627754185,0.9851090122723589,-0.12880803556192608,0.006021386671950788,0.6041151397136307,0.07046492060831182,-0.10125411751803873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3195740456825307,0.27287675101034176,-0.03568496730766705,0.9850850711473337,-0.1288227319806781,0.0042520491207638685,0.6023117904654063,0.07055002639429012,-0.10131648748689098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3214110529747187,0.27287009579115745,-0.03568905580700455,0.9850610458060783,-0.12883749146328644,0.0024852617343669226,0.6005102789640581,0.07063498164467419,-0.1013787535695449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3232512906958842,0.2728634171766557,-0.03569316182877419,0.985036936007727,-0.12885231420187485,0.0007210291911290921,0.5987106146626785,0.07071978604799546,-0.10144091563573313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3250947683618226,0.2728567150999103,-0.03569728542637053,0.985012741510676,-0.1288672003891977,-0.0010406438197734,0.5969128070172132,0.07080443929311224,-0.10150297355533144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3269414955246508,0.27284998949380324,-0.035701426653269815,0.9849884620726296,-0.12888215021830401,-0.002799752598871801,0.5951168654860889,0.07088894106922627,-0.10156492719832146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3287914817729816,0.27284324029101475,-0.035705585563107246,0.9849640974505632,-0.12889716388281722,-0.004556292436536009,0.5933227995298394,0.07097329106583611,-0.10162677643479713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3306447367321006,0.27283646742402695,-0.03570976220964595,0.9849396474007375,-0.1289122415768219,-0.0063102586133475845,0.5915306186107381,0.07105748897273063,-0.10168852113494338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3325012700641445,0.27282967082512627,-0.035713956646761184,0.9849151116787056,-0.12892738349480784,-0.008061646400433359,0.5897403321924329,0.07114153447997708,-0.10175016116901867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3343610914682742,0.272822850426401,-0.03571816892845587,0.9848904900393076,-0.12894258983172568,-0.009810451059719017,0.5879519497395954,0.0712254272778977,-0.10181169640734587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3362242106808568,0.27281600615974183,-0.03572239910886041,0.9848657822366681,-0.12895786078298613,-0.01155666784422958,0.5861654807175584,0.07130916705705183,-0.10187312672029868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3380906374756474,0.27280913795684175,-0.035726647242232616,0.9848409880241986,-0.12897319654445966,-0.013300291998377949,0.5843809345919688,0.0713927535082187,-0.10193445197828857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.339960381663966,0.2728022457491955,-0.0357309133829574,0.9848161071545958,-0.12898859731247625,-0.01504131875824827,0.5825983208284453,0.07147618632237988,-0.10199567205175161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3418334530948826,0.2727953294680965,-0.035735197585577826,0.9847911393798282,-0.12900406328393604,-0.016779743351818237,0.5808176488922325,0.07155946519068994,-0.10205678681114315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3437098616553966,0.27278838904465014,-0.03573949990468647,0.9847660844511871,-0.12901959465591814,-0.018515560999467537,0.5790389282478646,0.07164258980450018,-0.10211779612689649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3455896172706268,0.2727814244097541,-0.0357438203950801,0.9847409421192124,-0.12903519162623917,-0.020248766913932577,0.5772621683588315,0.071725559855283,-0.10217869986945002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3474727299039915,0.2727744354941146,-0.035748159111635806,0.9847157121337538,-0.12905085439300537,-0.021979356300841954,0.575487378687249,0.07180837503466156,-0.10223949790920207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3493592095573963,0.27276742222823785,-0.035752516109372696,0.9846903942439387,-0.12906658315483538,-0.023707324358858733,0.5737145686935327,0.07189103503436886,-0.1023001901165135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3512490662714216,0.27276038454243046,-0.035756891443451726,0.9846649881981739,-0.1290823781108607,-0.02543266627995398,0.5719437478360783,0.07197353954623109,-0.10236077636169513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.353142310125512,0.2727533223668096,-0.03576128516909825,0.9846394937441826,-0.12909823946044463,-0.027155377249836642,0.5701749255709342,0.07205588826217979,-0.10242125651497418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3550389512381655,0.27274623563128453,-0.035765697341741225,0.9846139106289371,-0.1291141674036857,-0.02887545244792963,0.5684081113514968,0.07213808087418222,-0.10248163044651767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.356938999767122,0.272739124265573,-0.03577012801688906,0.9845882385987187,-0.1291301621409695,-0.030592887047888522,0.5666433146281944,0.07222011707427135,-0.1025418980263872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3588424659095568,0.2727319881991712,-0.03577457725020459,0.984562477399008,-0.12914622387323865,-0.03230767621492077,0.5648805448523692,0.07230199655511091,-0.10260205912499566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3607493599022746,0.2727248273612826,-0.03577904509751106,0.9845366267742303,-0.1291623528020149,-0.034019815096511176,0.5631198114903408,0.07238371901209285,-0.10266211361464975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3626596920219036,0.27271764168099843,-0.03578353161473702,0.9845106864684043,-0.12917854912920065,-0.03572929884636756,0.5613611239877211,0.07246528413820229,-0.1027220613657288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3645734725850869,0.2727104310872131,-0.03578803685792083,0.9844846562248393,-0.12919481305709418,-0.03743612261330949,0.5596044917860432,0.07254669162644233,-0.10278190224848831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.366490711948682,0.27270319550860433,-0.03579256088323935,0.9844585357860618,-0.12921114478849408,-0.03914028153927848,0.5578499243257393,0.0726279411702929,-0.10284163613341389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3684114205099593,0.2726959348736349,-0.03579710374699238,0.9844323248938219,-0.1292275445266424,-0.04084177075968065,0.5560974310457477,0.07270903246369653,-0.10290126289120265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3703356087067986,0.27268864911054885,-0.03580166550563342,0.9844060232890811,-0.12924401247533662,-0.04254058540363035,0.5543470213831361,0.07278996520102769,-0.10296078239275644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.372263287017889,0.2726813381473733,-0.03580624621575418,0.9843796307120174,-0.1292605488388726,-0.04423672059428821,0.5525987047727188,0.07287073907707889,-0.10302019450916323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.37419446596293,0.2726740019119228,-0.03581084593405329,0.9843531469020413,-0.1292771538219323,-0.04593017144922567,0.5508524906466772,0.07295135378705318,-0.10307949911167402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.376129156102835,0.2726666403317911,-0.03581546471739813,0.984326571597766,-0.1292938276298072,-0.04762093308060064,0.5491083884341962,0.07303180902652184,-0.10313869607170478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.378067368039935,0.27265925333435725,-0.03582010262277833,0.9842999045370298,-0.12931057046822975,-0.04930900059554858,0.5473664075610912,0.0731121044914223,-0.10319778526080949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.380009112418179,0.2726518408467835,-0.03582475970732102,0.9842731454568886,-0.12932738254342896,-0.050994369096440284,0.5456265574494534,0.07319223987803382,-0.10325676655066975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3819543999233448,0.2726444027960156,-0.035829436028290744,0.9842462940936164,-0.12934426406212957,-0.05267703368117936,0.5438888475172845,0.07327221488295815,-0.10331563981308022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3839032412832442,0.2726369391087846,-0.035834131643073676,0.9842193501827124,-0.1293612152314959,-0.054356989443518605,0.5421532871781417,0.0733520292031066,-0.10337440491992979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3858556472679304,0.27262944971160086,-0.03583884660922413,0.9841923134588789,-0.1293782362592991,-0.05603423147325168,0.5404198858408027,0.07343168253566414,-0.10343306174320013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3878116286899085,0.2726219345307643,-0.03584358098438686,0.984165183656059,-0.12939532735363654,-0.05770875485665178,0.5386886529088967,0.07351117457809925,-0.10349161015492994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3897711964043449,0.2726143934923561,-0.03584833482635877,0.9841379605074053,-0.1294124887231552,-0.05938055467662728,0.5369595977805809,0.07359050502812248,-0.10355005002721744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.391734361309281,0.272606826522237,-0.03585310819310449,0.9841106437452755,-0.12942972057710722,-0.06104962601296943,0.5352327298482045,0.07366967358366197,-0.10360838123221038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3937011343458476,0.27259923354605725,-0.03585790114267863,0.9840832331012667,-0.12944702312506984,-0.06271596394278417,0.5335080584979518,0.07374867994287392,-0.1036666036420705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.395671526498474,0.2725916144892486,-0.03586271373328746,0.9840557283061877,-0.1294643965771678,-0.06437956354063237,0.5317855931095393,0.07382752380410149,-0.10372471712897652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3976455487951094,0.27258396927702633,-0.035867546023273564,0.984028129090065,-0.1294818411440175,-0.06604041987884147,0.5300653430558705,0.07390620486586154,-0.103782721565105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.3996232123074377,0.27257629783438914,-0.035872398071115405,0.9840004351821446,-0.12949935703672655,-0.06769852802776673,0.5283473177027215,0.07398472282682708,-0.10384061682261674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.401604528151097,0.2725686000861214,-0.035877269935396014,0.9839726463108981,-0.12951694446677958,-0.0693538830558612,0.5266315264087922,0.07406307738588219,-0.10389840277367964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4035895074858966,0.2725608759566653,-0.03588216167497526,0.9839447622035618,-0.1295346036466606,-0.07100648001742876,0.5249179785434638,0.07414126824495317,-0.10395607929266909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4055781615160405,0.272553125370304,-0.035887073348729884,0.9839167825867975,-0.1295523347889148,-0.07265631397056886,0.5232066834610191,0.07421929510503453,-0.10401364625306272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.40757050149035,0.2725453482511389,-0.03589200501572384,0.9838887071866115,-0.12957013810676304,-0.07430337997721766,0.5214976505001608,0.07429715766604507,-0.10407110352743291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.409566538702486,0.272537544523041,-0.035896956735107094,0.983860535728178,-0.12958801381373655,-0.07594767309647273,0.5197908889942092,0.07437485562854733,-0.10412845098867063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4115662844911745,0.272529714109639,-0.03590192856620854,0.9838322679357965,-0.12960596212401285,-0.07758918838472888,0.5180864082707279,0.07445238869369109,-0.10418568850999502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4135697502404319,0.27252185693432496,-0.03590692056848927,0.9838039035329129,-0.12962398325224625,-0.07922792089607962,0.5163842176511166,0.07452975656321033,-0.10424281596492443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.415576947379795,0.27251397292025065,-0.03591193280157338,0.9837754422421047,-0.12964207741367983,-0.08086386568256912,0.5146843264502284,0.07460695893939068,-0.10429983322726932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4175878873845498,0.27250606199033134,-0.03591696532521677,0.983746883785096,-0.12966024482403254,-0.08249701779455687,0.5129867439759764,0.0746839955250606,-0.10435674017110752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4196025817759592,0.2724981240672443,-0.03592201819932274,0.983718227882752,-0.1296784856995551,-0.08412737228098932,0.5112914795289608,0.07476086602356502,-0.10441353667077317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4216210421214972,0.2724901590734281,-0.0359270914839414,0.9836894742550754,-0.12969680025702854,-0.08575492418970306,0.5095985424020865,0.07483757013874458,-0.1044702226008402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4236432800350824,0.2724821669310811,-0.03593218523928534,0.9836606226212028,-0.12971518871382007,-0.08737966856769104,0.5079079418802019,0.07491410757490997,-0.10452679783611173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.425669307177313,0.2724741475621657,-0.03593729952569827,0.9836316726994181,-0.12973365128777078,-0.08900160046145807,0.5062196872397173,0.07499047803683309,-0.10458326225159532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4276991352557,0.27246610088840356,-0.035942434403685955,0.9836026242071367,-0.1297521881973063,-0.09062071491725225,0.5045337877482536,0.07506668122971512,-0.10463961572249593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4297327760249081,0.27245802683128456,-0.03594758993385401,0.9835734768609374,-0.12977079966121294,-0.09223700698147111,0.5028502526642609,0.07514271685919026,-0.10469585812418332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4317702412869933,0.27244992531205436,-0.035952766177000654,0.9835442303765162,-0.12978948589897238,-0.09385047170077303,0.5011690912366952,0.07521858463127025,-0.10475198933220232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4338115428916436,0.27244179625172005,-0.03595796319407012,0.9835148844687095,-0.1298082471305931,-0.09546110412245114,0.4994903127046507,0.07529428425234233,-0.10480800922224418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.43585669273642,0.2724336395710552,-0.03596318104612147,0.9834854388515094,-0.12982708357649855,-0.09706889929476682,0.4978139262970033,0.07536981542916117,-0.10486391767012278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4379057027670012,0.27242545519059286,-0.03596841979437493,0.9834558932380404,-0.12984599545769357,-0.09867385226714713,0.4961399412320796,0.07544517786881146,-0.10491971455177192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4399585849774281,0.27241724303062825,-0.0359736795001961,0.983426247340568,-0.12986498299570792,-0.10027595809048603,0.4944683667173151,0.07552037127869445,-0.10497539974322592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4420153514103509,0.27240900301121845,-0.03597896022509594,0.9833965008704987,-0.12988404641259635,-0.10187521181742037,0.4927992119489145,0.07559539536650813,-0.1050309731206039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4440760141572742,0.2724007350521846,-0.03598426203071498,0.9833666535383863,-0.12990318593088104,-0.10347160850262567,0.49113248611151844,0.0756702498402341,-0.10508643456009067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.446140585358809,0.27239243907310573,-0.03598958497886965,0.9833367050539116,-0.1299224017737194,-0.105065143203004,0.4894681983778871,0.07574493440810012,-0.10514178393793384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4482090772049239,0.272384114993284,-0.0359949291315317,0.9833066551257552,-0.12994169416482942,-0.10665581097435388,0.4878063579138694,0.07581944877951739,-0.10519702113113455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4502815019351964,0.27237576273165903,-0.03600029455087974,0.9832765034612894,-0.1299610633286759,-0.10824360686386528,0.4861469738892961,0.07589379266707644,-0.1052521460189734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,1.4523578718390662,0.2723673822070636,-0.03600568129915946,0.9832462497674995,-0.12998050948996565,-0.10982852593351364,0.4844900554442052,0.07596796578061782,-0.10530715847848633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
