Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3435383235454672,0.28148168388103056,-0.10656327869477249,0.912000655774539,-0.34526502297106293,-0.09750685769994916,0.21035479475943702,-0.013645848168442535,-0.16487946425852773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3453311463993463,0.281462738862607,-0.10656087951316441,0.9119392739148467,-0.34525724962265275,-0.09898583435496369,0.21027820391390203,-0.013629896351202151,-0.16495469252073897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3471264755388168,0.28144373837314235,-0.1065584767692191,0.9118777123289813,-0.34524946473226986,-0.10046186841915415,0.21020156523360461,-0.0136139853753111,-0.16502970630601935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3489243173228351,0.281424682306132,-0.10655607045700398,0.9118159706718675,-0.3452416682806929,-0.10193495932969246,0.2101248800404237,-0.013598115296817774,-0.1651045056023636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3507246781305402,0.28140557055487886,-0.10655366057051481,0.9117540485978076,-0.345233860248468,-0.10340510652067685,0.21004814965233795,-0.013582286171518283,-0.16517909039785644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.352527564361331,0.2813864030124596,-0.10655124710377203,0.911691945760369,-0.34522604061622136,-0.10487230942325126,0.2099713753834465,-0.013566498055015164,-0.16525346068065971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3543329824349528,0.28136717957178364,-0.10654883005066036,0.9116296618125791,-0.34521820936413955,-0.10633656746591656,0.2098945585438937,-0.013550751002626097,-0.16532761643900956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3561409387915786,0.281347900125546,-0.10654640940505683,0.9115671964067692,-0.34521036647238407,-0.10779788007462451,0.20981770043990003,-0.013535045069461337,-0.1654015576612008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3579514398918926,0.28132856456621497,-0.10654398516086273,0.9115045491945365,-0.3452025119211953,-0.10925624667293961,0.2097408023737616,-0.013519380310445136,-0.16547528433557546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3597644922171719,0.28130917278611756,-0.10654155731177975,0.911441719827021,-0.3451946456901664,-0.11071166668238905,0.20966386564374903,-0.013503756780186381,-0.16554879645052503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3615801022693712,0.2812897246773305,-0.10653912585159753,0.9113787079545508,-0.34518676775917606,-0.11216413952243151,0.2095868915442033,-0.013488174533150384,-0.16562209399446576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3633982765712087,0.2812702201317535,-0.10653669077400194,0.9113155132268814,-0.3451788781077664,-0.1136136646107817,0.20950988136544946,-0.01347263362354811,-0.1656951769558397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3652190216662494,0.281250659041085,-0.10653425207263881,0.9112521352931154,-0.3451709767153498,-0.11506024136354048,0.2094328363938059,-0.013457134105376491,-0.16576804532310166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3670423441189887,0.2812310412968347,-0.10653180974108195,0.9111885738017443,-0.3451630635611056,-0.11650386919539159,0.20935575791155991,-0.01344167603240161,-0.16584069908471183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3688682505149399,0.2812113667902873,-0.106529363772929,0.9111248284005311,-0.34515513862429,-0.11794454751970992,0.20927864719699357,-0.013426259458217583,-0.16591313822912146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.37069674746072,0.281191635412552,-0.10652691416167352,0.9110608987366686,-0.34514720188382225,-0.11938227574882422,0.20920150552431943,-0.013410884436173501,-0.1659853627447707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.372527841584136,0.2811718470545498,-0.10652446090073696,0.9109967844567414,-0.3451392533183878,-0.12081705329416985,0.20912433416368054,-0.01339555101939439,-0.16605737262007736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3743615395342699,0.28115200160697773,-0.10652200398356423,0.910932485206608,-0.3451312929067482,-0.1222488795663784,0.20904713438117947,-0.01338025926084007,-0.1661291678434237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.376197847981567,0.28113209896034597,-0.10651954340352815,0.910868000631521,-0.34512332062743123,-0.12367775397552234,0.20896990743882723,-0.013365009213250742,-0.1662007484031518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.378036773617925,0.281112139004977,-0.1065170791539288,0.9108033303761255,-0.3451153364587294,-0.12510367593127644,0.2088926545945307,-0.013349800929149067,-0.1662721142875549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3798783231567804,0.2810921216309954,-0.10651461122802619,0.9107384740844251,-0.3451073403788049,-0.12652664484305967,0.2088153771020967,-0.013334634460861245,-0.16634326548486741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3817225033331961,0.28107204672832037,-0.10651213961903704,0.910673431399758,-0.3450993323656801,-0.12794666011993272,0.20873807621128104,-0.01331950986050283,-0.16641420198332885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3835693209039512,0.28105191418653497,-0.10650966432015833,0.9106082019643732,-0.345091312397313,-0.12936372116620642,0.2086607531688562,-0.013304427179736131,-0.16648492377244054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3854187826476314,0.28103172389514425,-0.10650718532444567,0.9105427854202672,-0.34508328045120396,-0.1307778273894415,0.20858340921674717,-0.013289386470130208,-0.16655543084082292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3872708953647186,0.281011475743435,-0.10650470262505202,0.9104771814087294,-0.3450752365051686,-0.13218897819858977,0.2085060455925418,-0.013274387783208781,-0.16662572317669366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.389125665877678,0.2809911696205336,-0.106502216214921,0.9104113895705289,-0.3450671805363441,-0.13359717300234114,0.20842866352980918,-0.013259431170157456,-0.16669580076843993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.390983101031052,0.28097080541529873,-0.10649972608707454,0.910345409545568,-0.34505911252212157,-0.13500241120908776,0.20835126425821907,-0.01324451668199627,-0.16676566360459533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.392843207691551,0.28095038301639336,-0.10649723223442104,0.9102792409731145,-0.3450510324395242,-0.1364046922272427,0.2082738490034366,-0.013229644369468545,-0.1668353116738386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3947059927481436,0.2809299023122615,-0.10649473464981908,0.9102128834917274,-0.3450429402654139,-0.13780401546536272,0.208196418987138,-0.013214814283080993,-0.16690474496498164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3965714631121497,0.28090936319111637,-0.10649223332610962,0.9101463367392171,-0.34503483597659523,-0.1392003803322971,0.20811897542701205,-0.013200026473125083,-0.16697396346695767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.3984396257173306,0.2808887655409645,-0.10648972825605185,0.910079600352725,-0.345026719549608,-0.14059378623740054,0.20804151953671549,-0.013185280989641416,-0.16704296716881514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.400310487519986,0.28086810924960653,-0.10648721943232299,0.9100126739687253,-0.34501859096072657,-0.14198423259070636,0.20796405252585792,-0.013170577882421809,-0.16711175605970766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4021840554990448,0.2808473942045887,-0.10648470684764631,0.9099455572228673,-0.34501045018637405,-0.14337171880299165,0.2078865756000539,-0.013155917201087606,-0.1671803301288791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4040603366561575,0.28082662029326433,-0.10648219049463102,0.9098782497501764,-0.34500229720260456,-0.14475624428606032,0.2078090899608302,-0.013141298994996888,-0.16724868936566156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4059393380157934,0.2808057874027808,-0.10647967036580437,0.9098107511850096,-0.3449941319852061,-0.14613780845288116,0.20773159680562775,-0.013126723313265646,-0.1673168337594642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4078210666253337,0.28078489542004514,-0.10647714645370733,0.9097430611609463,-0.3449859545100118,-0.1475164107176778,0.20765409732783982,-0.013112190204826919,-0.16738476329976018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4097055295551681,0.2807639442317719,-0.10647461875076693,0.909675179310941,-0.3449777647524848,-0.1488920504961805,0.20757659271673373,-0.013097699718356932,-0.1674524779760829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4115927338987884,0.28074293372443476,-0.10647208724942339,0.9096071052671687,-0.3449695626881318,-0.15026472720568682,0.20749908415750587,-0.01308325190235322,-0.167519977778011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4134826867728847,0.28072186378430397,-0.10646955194203496,0.9095388386611449,-0.3449613482921932,-0.15163444026528747,0.20742157283122098,-0.013068846805079675,-0.16758726269516436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4153753953174457,0.28070073429743414,-0.10646701282090937,0.9094703791236867,-0.3449531215397463,-0.15300118909599822,0.2073440599148174,-0.013054484474587636,-0.16765433271719296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4172708666958518,0.2806795451496766,-0.10646446987827189,0.9094017262849521,-0.344944882405601,-0.15436497312093125,0.207266546581079,-0.013040164958698891,-0.16772118783377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.419169108094974,0.2806582962266556,-0.10646192310632918,0.9093328797743643,-0.3449366308645066,-0.15572579176540005,0.20718903399865946,-0.013025888305045728,-0.16778782803457967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4210701267252712,0.28063698741376913,-0.10645937249726917,0.909263839220612,-0.3449283668911521,-0.1570836444570651,0.20711152333207322,-0.013011654561072991,-0.16785425330930856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.422973929820892,0.2806156185961963,-0.1064568180431545,0.909194604251676,-0.34492009045982064,-0.1584385306252238,0.20703401574183444,-0.01299746377392184,-0.1679204636479239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4248805246397698,0.2805941896587502,-0.10645425973601222,0.9091251744943508,-0.3449118015446796,-0.15979044969752076,0.20695651238524537,-0.012983315990286024,-0.16798645904168036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4267899184637243,0.28057270048616745,-0.1064516975678339,0.9090555495751826,-0.34490350011978194,-0.1611394011084809,0.206879014414533,-0.012969211256900042,-0.16805223948060485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4287021185985602,0.28055115096296984,-0.10644913153055988,0.9089857291200224,-0.34489518615901404,-0.16248538429556528,0.20680152297772778,-0.01295514962029835,-0.168117804954703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4306171323741708,0.2805295409734528,-0.10644656161603769,0.9089157127539872,-0.34488685963596216,-0.16382839869851704,0.20672403921881535,-0.012941131126743412,-0.1681831554542057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4325349671446366,0.28050787040163566,-0.10644398781614905,0.9088455001012996,-0.34487852052432305,-0.16516844375942502,0.2066465642777944,-0.012927155822304559,-0.1682482909695526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4344556302883258,0.28048613913132375,-0.10644141012265117,0.908775090785489,-0.3448701687973898,-0.1665055189229998,0.20656909929057274,-0.012913223752764531,-0.16831321149139075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.436379129207999,0.28046434704609635,-0.10643882852720783,0.908704484429352,-0.34486180442815334,-0.16783962363670896,0.20649164538896983,-0.012899334963640771,-0.16837791701056257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.438305471330911,0.2804424940292579,-0.10643624302151711,0.9086336806547958,-0.3448534273897155,-0.1691707573508352,0.20641420370078026,-0.01288548950026405,-0.16844240751809134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4402346641089137,0.2804205799638878,-0.10643365359718394,0.9085626790829965,-0.34484503765487606,-0.1704989195187273,0.20633677534968575,-0.01287168740770413,-0.16850668300517685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4421667150185589,0.28039860473282824,-0.10643106024575176,0.9084914793343634,-0.34483663519623575,-0.17182410959692437,0.20625936145526189,-0.01285792873079094,-0.16857074346318524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4441016315612027,0.28037656821869633,-0.10642846295867045,0.9084200810285761,-0.34482821998609225,-0.17314632704533223,0.20618196313294515,-0.012844213514097546,-0.16863458888364027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4460394212631122,0.28035447030383676,-0.10642586172742399,0.908348483784431,-0.3448197919968537,-0.17446557132727655,0.20610458149410046,-0.012830541802018761,-0.16869821925820938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4479800916755694,0.2803323108703942,-0.106423256543339,0.9082766872200773,-0.34481135120041834,-0.17578184190979176,0.20602721764589166,-0.012816913638658247,-0.1687616345787023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4499236503749744,0.28031008980022887,-0.10642064739780781,0.9082046909527416,-0.3448028975688973,-0.17709513826359832,0.2059498726914087,-0.012803329067964782,-0.16882483483705196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4518701049629554,0.2802878069750145,-0.1064180342820334,0.9081324945990472,-0.34479443107378827,-0.17840545986343898,0.20587254772949767,-0.012789788133580657,-0.16888782002531766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4538194630664745,0.2802654622761534,-0.10641541718725253,0.9080600977747371,-0.34478595168669823,-0.17971280618805244,0.20579524385489,-0.012776290878978061,-0.16895059013566552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4557717323379344,0.28024305558483675,-0.10641279610457603,0.9079875000948713,-0.3447774593788263,-0.1810171767204341,0.2057179621580909,-0.01276283734736498,-0.16901314516036658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.457726920455286,0.28022058678197387,-0.10641017102518023,0.9079147011735953,-0.34476895412158404,-0.18231857094783213,0.20564070372549267,-0.012749427581802376,-0.1690754850917799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4596850351221369,0.2801980557483003,-0.10640754194002011,0.9078417006244933,-0.34476043588566513,-0.1836169883620956,0.20556346963917968,-0.012736061625033174,-0.16913760992235674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.461646084067862,0.28017546236425744,-0.10640490884014739,0.9077684980601944,-0.34475190464207756,-0.18491242845957984,0.20548626097712427,-0.012722739519676245,-0.1691995196446168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4636100750477117,0.28015280651010216,-0.10640227171642445,0.9076950930927311,-0.3447433603612152,-0.18620489074148738,0.20540907881299217,-0.012709461308055415,-0.1692612142511535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4655770158429218,0.28013008806579914,-0.1063996305597743,0.9076214853331893,-0.3447348030136687,-0.18749437471354113,0.20533192421635496,-0.01269622703233572,-0.16932269373470316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.467546914260823,0.2801073069109351,-0.10639698536092937,0.9075476743914298,-0.3447262325694112,-0.18878087988213577,0.20525479825338402,-0.012683036734123033,-0.16938395808949994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.469519778134957,0.2800844629249393,-0.10639433611069735,0.9074736598768035,-0.34471764899865937,-0.19006440576153327,0.20517770198550273,-0.012669890455058827,-0.16944500730892756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4714956153251821,0.2800615559870836,-0.10639168279974184,0.9073994413981509,-0.34470905227116366,-0.19134495187231776,0.20510063646961285,-0.01265678823658266,-0.16950584138609726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4734744337177896,0.28003858597637765,-0.10638902541865242,0.9073250185634635,-0.34470044235643377,-0.19262251773972042,0.20502360275849854,-0.012643730119870696,-0.1695664603144032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.475456241225614,0.28001555277152096,-0.1063863639580712,0.9072503909797279,-0.34469181922415076,-0.19389710289366965,0.20494660190090122,-0.012630716145914826,-0.16962686408750768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4774410457881508,0.279992456250988,-0.10638369840847034,0.9071755582532011,-0.34468318284344396,-0.19516870686910348,0.2048696349413539,-0.012617746355389734,-0.16968705269934137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4794288553716655,0.27996929629298,-0.1063810287602791,0.9071005199892551,-0.34467453318330427,-0.1964373292060113,0.20479270292025675,-0.0126048207887321,-0.16974702614408876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.481419677969311,0.27994607277541367,-0.10637835500391576,0.9070252757923404,-0.34466587021268713,-0.19770296944955704,0.20471580687388802,-0.012591939486161849,-0.16980678441617697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4834135216012416,0.2799227855759577,-0.10637567712969188,0.9069498252661029,-0.3446571939002017,-0.19896562715028618,0.2046389478343254,-0.012579102487626193,-0.16986632751027067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4854103943147317,0.27989943457200855,-0.10637299512787587,0.9068741680133077,-0.34464850421431786,-0.2002253018642173,0.2045621268294795,-0.01256630983284026,-0.169925655421261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.487410304184289,0.2798760196407037,-0.1063703089886613,0.90679830363588,-0.34463980112326265,-0.20148199315300225,0.20448534488306044,-0.012553561561269631,-0.16998476814425714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4894132593117726,0.2798525406589216,-0.10636761870216661,0.9067222317349061,-0.3446310845950198,-0.20273570058405993,0.20440860301456698,-0.012540857712132309,-0.1700436656745773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.49141926782651,0.27982899750324575,-0.10636492425853049,0.9066459519105162,-0.34462235459763874,-0.20398642373063988,0.2043319022393449,-0.012528198324458454,-0.170102348007736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4934283378854178,0.2798053900500258,-0.10636222564775283,0.9065694637620838,-0.3446136110987192,-0.20523416217207158,0.20425524356846259,-0.012515583436995702,-0.17016081513944226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.495440477673118,0.27978171817535386,-0.1063595228597583,0.9064927668881466,-0.34460485406561703,-0.2064789154938477,0.20417862800874587,-0.012503013088249693,-0.17021906706558787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4974556954020584,0.2797579817550402,-0.10635681588445968,0.9064158608863302,-0.3445960834656494,-0.20772068328770601,0.2041020565628156,-0.012490487316524364,-0.1702771037822358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.4994739993126311,0.2797341806646384,-0.10635410471169432,0.9063387453534286,-0.34458729926588955,-0.20895946515180389,0.2040255302290316,-0.012478006159885256,-0.17033492528561472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5014953976732972,0.27971031477944586,-0.10635138933122396,0.9062614198854048,-0.3445785014331656,-0.21019526069084649,0.2039490500014835,-0.012465569656161137,-0.17039253157211004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5035198987807048,0.27968638397449147,-0.10634866973276659,0.9061838840773522,-0.3445696899341637,-0.21142806951618595,0.20387261687000513,-0.012453177842965218,-0.17044992263825462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5055475109598107,0.2796623881245483,-0.10634594590596443,0.9061061375235364,-0.3445608647353247,-0.21265789124596862,0.2037962318201423,-0.012440830757677443,-0.17050709848072104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
