Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6163528687218263,0.2520410618416214,-0.09374057073990993,0.9098682332482533,-0.3384034603710749,-0.23075525316161208,0.21134257901774317,0.0013218942442382727,-0.14960265276362258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6185321093320375,0.25202135010466553,-0.09373996889657477,0.9097970738778426,-0.3384012877166349,-0.23187164322177578,0.2111653645381258,0.001337056812749458,-0.14965014231578447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6207138710245892,0.25200159473674083,-0.09373936823552792,0.9097257569996343,-0.33839911933025574,-0.23298454217199452,0.21098857054816036,0.0013521507281811917,-0.14969742510199738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6228981596553467,0.2519817956968833,-0.093738768754028,0.9096542824657485,-0.33839695520204116,-0.23409395473583935,0.21081219751025956,0.001367176055349926,-0.14974450142257936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6250849810963004,0.2519619529439912,-0.09373817044938713,0.909582650127808,-0.3383947953222876,-0.23519988563998162,0.21063624587853413,0.0013821328592108625,-0.1497913715775601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.627274341235626,0.2519420664368899,-0.093737573318799,0.9095108598371724,-0.3383926396808644,-0.2363023396143416,0.21046071609867376,0.0013970212049623728,-0.14983803586669361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6294662459777438,0.2519221361342773,-0.09373697735948175,0.9094389114447411,-0.3383904882677291,-0.2374013213919693,0.21028560860811654,0.0014118411579627354,-0.14988449458947126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.631660701243375,0.25190216199477894,-0.09373638256853523,0.9093668048011518,-0.33838834107241217,-0.23849683570916883,0.2101109238359556,0.0014265927838176156,-0.14993074804513448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6338577129696024,0.2518821439768617,-0.09373578894316983,0.9092945397564706,-0.33838619808484305,-0.23958888730531017,0.20993666220319174,0.0014412761482457093,-0.14997679653268878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6360572871099273,0.251862082038941,-0.09373519648042003,0.909222116160577,-0.3383840592943164,-0.24067748092307037,0.20976282412250113,0.0014558913172514308,-0.1500226403509145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6382594296343325,0.2518419761392953,-0.0937346051773735,0.909149533862856,-0.3383819246903184,-0.24176262130824913,0.2095894099984891,0.0014704383569904176,-0.1500682797983811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6404641465293393,0.2518218262361095,-0.0937340150310566,0.9090767927123552,-0.33837979426211445,-0.2428443132098664,0.2094164202276193,0.001484917333840013,-0.15011371517345926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.642671443798067,0.2518016322874634,-0.0937334260384628,0.9090038925577426,-0.3383776679988506,-0.2439225613801417,0.20924385519827715,0.0014993283143841312,-0.15015894677433342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6448813274602945,0.251781394251333,-0.09373283819655286,0.908930833247312,-0.3383755458895559,-0.24499737057450216,0.2090717152908065,0.0015136713654153792,-0.15020397489901446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6470938035525209,0.2517611120855892,-0.09373225150225446,0.908857614628977,-0.3383734279231385,-0.24606874555158353,0.2089000008775458,0.0015279465539372362,-0.15024879984535205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.649308878128025,0.25174078574798936,-0.09373166595249145,0.9087842365502414,-0.3383713140884941,-0.24713669107321495,0.2087287123228924,0.0015421539471487508,-0.15029342191104786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6515265572569262,0.25172041519619615,-0.09373108154412564,0.9087106988582678,-0.3383692043742936,-0.248201211904468,0.20855784998328164,0.0015562936124810754,-0.15033784139366624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6537468470262469,0.25170000038777945,-0.09373049827395745,0.9086370013998839,-0.3383670987689864,-0.24926231281366382,0.208387414207222,0.0015703656175992092,-0.1503820585906481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6559697535399733,0.25167954128019554,-0.09372991613878315,0.9085631440215057,-0.33836499726100705,-0.25031999857233234,0.20821740533538702,0.0015843700303701622,-0.15042607379932274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.658195282919117,0.25165903783077437,-0.0937293351354228,0.9084891265690956,-0.33836289983887624,-0.2513742739551913,0.20804782370067806,0.001598306918847664,-0.1504698873169202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6604234413017767,0.25163848999678584,-0.09372875526054913,0.9084149488883967,-0.33836080649058237,-0.25242514374029584,0.20787866962808887,0.0016121763513768062,-0.15051349944058276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6626542348432007,0.25161789773536414,-0.09372817651088762,0.9083406108246647,-0.3383587172043043,-0.25347261270887866,0.2077099434349386,0.0016259783964764625,-0.150556910467378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6648876697158503,0.2515972610035408,-0.0937275988831306,0.9082661122227821,-0.33835663196810156,-0.2545166856454272,0.20754164543082104,0.0016397131228924754,-0.15060012069431084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6671237521094615,0.2515765797582598,-0.09372702237387812,0.908191452927318,-0.33835455076970006,-0.2555573673378656,0.2073737759175341,0.0016533805996171106,-0.15064313041826846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.669362488231108,0.2515558539562029,-0.09372644697973519,0.9081166327818923,-0.33835247359684395,-0.25659466258137065,0.2072063351878908,0.0016669808952893249,-0.15068593993405519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.671603884305265,0.2515350835540308,-0.09372587269727159,0.908041651630051,-0.3383504004371505,-0.2576285761726552,0.2070393235276597,0.0016805140790113742,-0.15072854953731563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.673847946573873,0.25151426850835007,-0.09372529952304183,0.9079665093151438,-0.33834833127818104,-0.2586591129103154,0.20687274121550359,0.0016939802202971652,-0.15077095952437033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6760946812964015,0.25149340877564486,-0.09372472745355973,0.907891205680078,-0.3383462661073506,-0.2596862775967969,0.20670658852232854,0.0017073793888199272,-0.15081317019123647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6783440947499124,0.25147250431229806,-0.093724156485241,0.9078157405673958,-0.33834420491172007,-0.26071007503842986,0.2065408657112629,0.0017207116544488586,-0.1508551818336399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6805961932291251,0.25145155507453826,-0.09372358661454643,0.9077401138190831,-0.33834214767851256,-0.26173051004530234,0.2063755730378425,0.0017339770871656881,-0.15089699474702942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.682850983046482,0.25143056101847255,-0.0937230178378959,0.9076643252766858,-0.33834009439480417,-0.26274758743132237,0.20621071074996036,0.0017471757571184646,-0.1509386092265884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.685108470532212,0.2514095221000961,-0.09372245015163981,0.9075883747813468,-0.33833804504741966,-0.26376131201423025,0.2060462790878728,0.001760307734640965,-0.15098002556724763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6873686620343962,0.25138843827527185,-0.09372188355211612,0.9075122621737313,-0.3383359996231392,-0.26477168861554307,0.2058822782842967,0.0017733730902207568,-0.15102124406369802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.689631563919034,0.25136730949974107,-0.09372131803562184,0.907435987294065,-0.33833395810859485,-0.26577872206056924,0.20571870856441565,0.0017863718945185308,-0.15106226501040323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6918971825701086,0.2513461357291023,-0.09372075359847022,0.9073595499820594,-0.33833192049047744,-0.2667824171783544,0.2055555701459771,0.0017993042183361545,-0.15110308870161246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6941655243896534,0.25132491691885384,-0.09372019023687612,0.9072829500770624,-0.33832988675512277,-0.26778277880176526,0.2053928632392071,0.0018121701326875076,-0.1511437154313721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6964365957978176,0.25130365302435126,-0.09371962794707038,0.9072061874179079,-0.338327856888924,-0.2687798117673892,0.20523058804696692,0.0018249697087321592,-0.15118414549353865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.6987104032329337,0.2512823440008402,-0.09371906672521443,0.9071292618430331,-0.33832583087802404,-0.2697735209155965,0.2050687447646979,0.0018377030178291043,-0.1512243791817913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.700986953151584,0.2512609898034342,-0.0937185065674567,0.9070521731903977,-0.33832380870851875,-0.2707639110904853,0.2049073335805163,0.001850370131504586,-0.1512644167896436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7032662520286688,0.2512395903871264,-0.09371794746990468,0.9069749212975262,-0.3383217903663559,-0.2717509871399002,0.20474635467521896,0.0018629711214716584,-0.15130425861045638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7055483063574726,0.2512181457067781,-0.09371738942865294,0.906897506001469,-0.3383197758374371,-0.27273475391539864,0.20458580822234707,0.0018755060596150912,-0.15134390493744942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.707833122649733,0.25119665571713023,-0.09371683243975475,0.9068199271388401,-0.3383177651075147,-0.2737152162722703,0.20442569438819103,0.001887975018010793,-0.1513833560637138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.710120707435708,0.2511751203728145,-0.09371627649919365,0.9067421845458603,-0.3383157581620891,-0.2746923790695528,0.2042660133317927,0.0019003780689453964,-0.15142261228222406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.712411067264246,0.25115353962830955,-0.09371572160299718,0.9066642780581976,-0.3383137549868198,-0.275666247169932,0.20410676520510304,0.001912715284849389,-0.15146167388585044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.714704208702853,0.2511319134379962,-0.09371516774709457,0.906586207511166,-0.3383117555670114,-0.2766368254398534,0.20394795015286094,0.0019249867383855199,-0.15150054116737044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7170001383377616,0.25111024175612334,-0.09371461492740181,0.9065079727396054,-0.3383097598879205,-0.2776041187494446,0.2037895683127186,0.0019371925023993837,-0.1515392144194806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7192988627740022,0.25108852453682146,-0.09371406313979362,0.9064295735779254,-0.338307767934655,-0.2785681319725349,0.20363161981524444,0.0019493326499386602,-0.15157769393480944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7216003886354712,0.25106676173407927,-0.09371351238016022,0.9063510098600261,-0.3383057796923784,-0.2795288699866023,0.20347410478401845,0.0019614072542210015,-0.1516159800059288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7239047225650006,0.25104495330178733,-0.09371296264429294,0.9062722814194524,-0.33830379514589753,-0.2804863376728604,0.20331702333553797,0.0019734163887049957,-0.15165407292536495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.726211871224429,0.25102309919364063,-0.09371241392797815,0.9061933880890427,-0.3383018142800011,-0.2814405399175076,0.20316037557888303,0.001985360126815311,-0.15169197298483053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7285218412946728,0.25100119936304155,-0.09371186622702575,0.9061143297005799,-0.33829983707956296,-0.2823914816137632,0.20300416161504575,0.001997238541575948,-0.15172968047401222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7308346394757963,0.25097925376350316,-0.09371131953709466,0.9060351060862466,-0.33829786352891167,-0.2833391676548692,0.20284838153929496,0.0020090517068990722,-0.15176719568476435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7331502724870829,0.25095726234837157,-0.09371077385391402,0.9059557170776213,-0.3382958936126295,-0.28428360293778243,0.20269303544008574,0.0020207996968179803,-0.15180451890885127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.735468747067106,0.25093522507086097,-0.09371022917313374,0.9058761625058082,-0.3382939273150128,-0.2852247923636601,0.20253812339879076,0.0020324825855156446,-0.15184165043773135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.737790069973803,0.2509131418840442,-0.09370968549035336,0.9057964422013994,-0.3382919646201756,-0.2861627408378171,0.20238364548976884,0.00204410044730994,-0.1518785905625697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.740114247984546,0.2508910127408211,-0.09370914280120768,0.9057165559943641,-0.3382900055123597,-0.28709745326963765,0.2022296017804991,0.002055653356604247,-0.15191533957425166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7424412878962134,0.25086883759397116,-0.09370860110122371,0.905636503714236,-0.33828804997541767,-0.28802893457266815,0.2020759923314539,0.0020671413879763114,-0.1519518977633939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.744771196525264,0.2508466163961016,-0.09370806038596374,0.9055562851899268,-0.338286097993329,-0.2889571896644854,0.20192281719629815,0.0020785646160943784,-0.15198826542035831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7471039807078101,0.2508243490996995,-0.09370752065088209,0.9054759002499153,-0.3382841495496844,-0.2898822234667908,0.20177007642175973,0.002089923115805841,-0.15202444283526262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7494396472996914,0.2508020356570687,-0.09370698189149666,0.9053953487220182,-0.33828220462830294,-0.29080404090525513,0.2016177700478627,0.002101216962036231,-0.15206043029799457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.751778203176547,0.2507796760204044,-0.09370644410318893,0.9053146304336598,-0.33828026321251203,-0.2917226469096582,0.20146589810773097,0.002112446229912394,-0.15209622809822224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7541196552338898,0.2507572701417188,-0.09370590728140375,0.9052337452116049,-0.3382783252858676,-0.2926380464137123,0.20131446062785419,0.0021236109946440596,-0.15213183652540802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7564640103871836,0.2507348179728947,-0.09370537142150674,0.9051526928821501,-0.3382763908316393,-0.29355024435515936,0.201163457627957,0.0021347113316125413,-0.15216725586881988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7588112755719152,0.250712319465675,-0.09370483651881258,0.905071473271087,-0.3382744598329134,-0.29445924567572856,0.20101288912106502,0.0021457473163559843,-0.15220248641754344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7611614577436692,0.25068977457164104,-0.09370430256864201,0.904990086203624,-0.33827253227279763,-0.2953650553210742,0.20086275511360577,0.0021567190245369993,-0.1522375284604943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7635145638782062,0.2506671832422236,-0.09370376956629328,0.9049085315044268,-0.3382706081343187,-0.29626767824078154,0.20071305560540878,0.0021676265319625536,-0.15227238228642995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.765870600971536,0.2506445454287253,-0.09370323750698532,0.9048268089976983,-0.33826868740021704,-0.29716711938839635,0.20056379058967194,0.0021784699146206446,-0.15230704818396182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7682295760399944,0.2506218610822978,-0.09370270638591426,0.9047449185070949,-0.3382667700531505,-0.2980633837213603,0.2004149600530605,0.002189249248648276,-0.15234152644156668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.770591496120319,0.25059913015392254,-0.0937021761983109,0.9046628598556603,-0.3382648560759023,-0.2989564762009525,0.20026656397580941,0.002199964610299144,-0.15237581734760017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7729563682697285,0.25057635259447286,-0.09370164693926901,0.9045806328660471,-0.3382629454507612,-0.29984640179240674,0.20011860233155004,0.0022106160760497445,-0.1524099211903058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.775324199565997,0.25055352835464134,-0.09370111860394553,0.9044982373602553,-0.3382610381602434,-0.3007331654647393,0.19997107508758225,0.002221203722480548,-0.15244383825782987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7776949971075324,0.2505306573850029,-0.09370059118738898,0.9044156731598604,-0.33825913418647424,-0.3016167721908678,0.19982398220470088,0.002231727626382313,-0.15247756883823071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7800687680134546,0.2505077396359723,-0.09370006468465346,0.9043329400858597,-0.3382572335115989,-0.3024972269475043,0.1996773236373638,0.0022421878646889585,-0.1525111132194917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7824455194236737,0.25048477505781586,-0.09369953909077047,0.9042500379587153,-0.3382553361176813,-0.3033745347151666,0.1995310993336907,0.0022525845144973416,-0.15254447168953328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.784825258498968,0.25046176360065076,-0.09369901440074838,0.9041669665983492,-0.33825344198670165,-0.3042487004781581,0.19938530923549286,0.0022629176530694255,-0.15257764453622333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7872079924210627,0.25043870521447714,-0.0936984906094872,0.9040837258242626,-0.3382515511002487,-0.30511972922462427,0.19923995327820124,0.0022731873578865805,-0.15261063204738895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7895937283927095,0.2504155998490285,-0.09369796771194944,0.9040003154549928,-0.33824966344013746,-0.3059876259478184,0.19909503139058163,0.0022833937062654045,-0.1526434345098516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7919824736377672,0.2503924474537114,-0.09369744570304021,0.9039167353078981,-0.3382477789879752,-0.3068523956480826,0.19895054349391522,0.002293536775043635,-0.15267605220811065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7943742354012797,0.25036924797805704,-0.09369692457758122,0.9038329852007859,-0.33824589772506825,-0.3077140433256595,0.19880648950465568,0.0023036166420303526,-0.15270848542931248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7967690209495575,0.25034600137142,-0.09369640433042521,0.9037490649508261,-0.338244019632835,-0.3085725739845772,0.19866286933312627,0.002313633385150904,-0.15274073446051656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.7991668375702572,0.2503227075830012,-0.09369588495633457,0.9036649743746343,-0.3382421446923678,-0.3094279926330777,0.19851968288327265,0.0023235870824520268,-0.1527727995884577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8015676925724646,0.2502993665618173,-0.09369536645006721,0.9035807132881601,-0.3382402728847425,-0.31028030428352066,0.19837693005280396,0.0023334778120521443,-0.15280468109956033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8039715932867744,0.2502759782566887,-0.0936948488064042,0.9034962815066461,-0.3382384041911191,-0.3111295139523315,0.1982346107332615,0.0023433056521267323,-0.15283637927994984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
