Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.3754960686358354,0.29224350608048916,-0.09138626632711465,0.9468689597007849,-0.29609150289985153,1.8893615581562884,1.5734863964494403,-0.05159066615682024,-0.020202930466814956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.376379733663432,0.29224393183565694,-0.0913869539403696,0.9468703391475284,-0.29609373076679746,1.8904560830908985,1.5714368404603263,-0.05138043527438731,-0.020439053922594683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.3772637892746846,0.2922443585350206,-0.09138763298860794,0.9468717216534668,-0.29609593088308983,1.8915605490140002,1.5693763306184685,-0.05117041417160853,-0.0206755241522743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.37814823652383445,0.29224478613738497,-0.09138830351082378,0.9468731070851274,-0.2960981033750691,1.8926751125194257,1.5673047064613674,-0.050960604324034584,-0.02091234296641949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.37903307646653794,0.29224521460145586,-0.09138896554594417,0.9468744953087169,-0.2961002483688592,1.8937999330942086,1.5652218034598806,-0.050751007231944194,-0.021149512196003348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.3799183101598693,0.2922456438858206,-0.09138961913289617,0.9468758861900587,-0.2961023659905836,1.8949351731771982,1.5631274529069952,-0.05054162442128455,-0.021387033692913584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.3808039386623268,0.2922460739489506,-0.09139026431057108,0.9468772795945999,-0.2961044563662504,1.89608099793925,1.5610214817738928,-0.05033245744315328,-0.02162490933541839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.38168996303383573,0.2922465047491964,-0.091390901117823,0.9468786753873962,-0.29610651962174667,1.8972375750662183,1.5589037125789842,-0.05012350787363958,-0.021863141033467925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.38257638433575464,0.2922469362447962,-0.09139152959347131,0.9468800734331398,-0.29610855588284707,1.898405075319573,1.5567739632233595,-0.049914777315804564,-0.022101730719910506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.38346320363087816,0.2922473683938765,-0.091392149776301,0.9468814735961598,-0.29611056527521534,1.8995836726677706,1.554632046850099,-0.04970626740076572,-0.022340680349777008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.38435042198344366,0.29224780115443016,-0.09139276170512886,0.9468828757403537,-0.2961125479246175,1.9007735442730183,1.552477771700844,-0.049497979788368625,-0.022579991902189532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.38523804045913373,0.292248234484346,-0.09139336541866654,0.9468842797292811,-0.29611450395647954,1.9019748700027423,1.5503109409602873,-0.04928991616611678,-0.022819667390506646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.38612606012508294,0.2922486683413833,-0.09139396095562242,0.946885685426082,-0.2961164334962166,1.9031878328308423,1.5481313525779299,-0.049082078250888145,-0.02305970885664942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.38701448204988026,0.29224910268317744,-0.09139454835470297,0.9468870926934948,-0.29611833666923765,1.9044126192098871,1.5459387990686932,-0.04887446779032131,-0.02330011836615591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.38790330730357614,0.292249537467249,-0.09139512765457944,0.946888501393887,-0.2961202136008374,1.9056494191325999,1.543733067354108,-0.04866708656399262,-0.023540898008948576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.38879253695768484,0.2922499726510053,-0.0913956988938516,0.9468899113892573,-0.29612206441607924,1.9068984257443156,1.541513938588668,-0.04845993638294489,-0.023782049907697476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.3896821720851912,0.2922504081917169,-0.0913962621111136,0.9468913225411628,-0.29612388924000804,1.9081598352755254,1.5392811879806336,-0.04825301909036447,-0.02402357622050559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.3905722137605534,0.29225084404651613,-0.09139681734498985,0.9468927347107123,-0.29612568819776713,1.9094338476900505,1.53703458452243,-0.048046336563328414,-0.024265479131310268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.3914626630597097,0.2922512801724598,-0.09139736463393577,0.94689414775877,-0.296127461413952,1.9107206668025156,1.5347738907965904,-0.047839890714171954,-0.02450776084982005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.39235352106008103,0.2922517165264308,-0.0913979040165353,0.9468955615456358,-0.2961292090135745,1.9120205000706534,1.5324988627762794,-0.047633683490903925,-0.02475042361683907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.39324478884057784,0.2922521530652098,-0.0913984355312317,0.9468969759312801,-0.29613093112119065,1.9133335581262143,1.530209249652916,-0.04742771687723142,-0.02499346971383093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.39413646748160275,0.29225258974543605,-0.09139895921649735,0.9468983907752128,-0.2961326278614514,1.9146600555386608,1.5279047935014622,-0.04722199289438136,-0.025236901451614533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.39502855806505743,0.2922530265236386,-0.09139947511073432,0.9468998059365891,-0.2961342993587793,1.9160002110476073,1.5255852290235046,-0.04701651360258094,-0.02548072116843957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.3959210616743452,0.29225346335622326,-0.09139998325230685,0.9469012212741634,-0.2961359457374742,1.9173542474730179,1.523250283320328,-0.04681128110214809,-0.0257249312334693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.3968139793943782,0.2922539001994398,-0.0914004836796037,0.9469026366461851,-0.296137567121916,1.9187223910375781,1.5208996757119386,-0.04660629753348458,-0.02596953405965582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.3977073123115795,0.2922543370094212,-0.09140097643094133,0.9469040519105247,-0.29613916363625,1.9201048720706737,1.518533117356588,-0.04640156507878616,-0.026214532093767503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.39860106151389063,0.29225477374217723,-0.09140146154459834,0.9469054669246543,-0.2961407354044987,1.9215019254067944,1.5161503109039802,-0.046197085963561785,-0.026459927811807667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.3994952280907739,0.29225521035359303,-0.09140193905881486,0.9469068815456415,-0.29614228255056013,1.922913790349488,1.5137509502295026,-0.04599286245819115,-0.026705723721721624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4003898131332196,0.29225564679939375,-0.09140240901185438,0.9469082956300358,-0.2961438051984083,1.9243407098928962,1.5113347202432734,-0.045788896878307846,-0.026951922377710883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.40128481773374836,0.2922560830351933,-0.09140287144187362,0.9469097090340264,-0.29614530347167056,1.9257829313262496,1.5089012964564914,-0.0455851915863623,-0.027198526372138876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.40218024298641863,0.2922565190164599,-0.09140332638705688,0.9469111216133301,-0.29614677749406426,1.927240706788285,1.506450344529932,-0.04538174899314158,-0.02744553832856945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4030760899868289,0.292256954698543,-0.09140377388551572,0.9469125332232794,-0.2961482273890709,1.9287142932425398,1.5039815199595914,-0.04517857155967411,-0.02769296090436121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.40397235983212526,0.29225739003664997,-0.0914042139753177,0.946913943718746,-0.29614965328002923,1.9302039516061953,1.5014944678767896,-0.044975661798197696,-0.027940796806186368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4048690536210036,0.2922578249858429,-0.09140464669452217,0.9469153529541311,-0.2961510552902518,1.9317099473426214,1.498988822530268,-0.04477302227365631,-0.028189048782296833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.40576617245371704,0.2922582595010431,-0.0914050720811815,0.9469167607833797,-0.296152433543028,1.9332325511121775,1.4964642067245604,-0.044570655605173454,-0.02843771961423829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4066637174320786,0.2922586935370613,-0.09140549017324114,0.9469181670600788,-0.2961537881613013,1.934772038712511,1.4939202314508622,-0.04436856446829592,-0.028686812119989472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.40756168965946815,0.2922591270485519,-0.09140590100863462,0.9469195716373083,-0.29615511926797616,1.93632869008561,1.4913564956821117,-0.04416675159670637,-0.028936329170989636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4084600902408355,0.2922595599900088,-0.09140630462531903,0.9469209743676285,-0.29615642698603367,1.9379027900523076,1.4887725857110117,-0.043965219783567946,-0.02918627368232488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.40935892028270715,0.2922599923158149,-0.09140670106114422,0.9469223751032403,-0.2961577114381074,1.939494628971845,1.486168074483312,-0.04376397188304928,-0.029436648604515638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4102581808931894,0.29226042398021596,-0.09140709035391803,0.9469237736958999,-0.29615897274669456,1.9411045025613456,1.4835425211787172,-0.043563010812975624,-0.02968745692836505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4111578731819751,0.29226085493728604,-0.09140747254146801,0.9469251699968068,-0.2961602110343564,1.9427327107943189,1.480895470996131,-0.04336233955746235,-0.029938701703120404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4120579982603473,0.29226128514096883,-0.09140784766154506,0.9469265638567391,-0.29616142642340604,1.9443795589400767,1.4782264542558694,-0.043161961167754656,-0.030190386022128167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4129585572411852,0.29226171454508215,-0.0914082157518249,0.9469279551260662,-0.29616261903591273,1.9460453581188821,1.4755349856503621,-0.04296187876414782,-0.0304425130163533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.41385955123896817,0.2922621431032693,-0.09140857685003875,0.9469293436545926,-0.2961637889941256,1.9477304248207472,1.472820563813982,-0.04276209553923885,-0.030695085863355752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4147609813697823,0.2922625707690394,-0.09140893099380362,0.9469307292916878,-0.2961649364199237,1.9494350799155606,1.4700826710217991,-0.04256261476143337,-0.030948107803153917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4156628487513233,0.2922629974957488,-0.09140927822072577,0.946932111886226,-0.29616606143515156,1.9511596500184023,1.4673207719758876,-0.04236343977488933,-0.031201582119082315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.41656515450290404,0.2922634232366239,-0.09140961856833493,0.9469334912866616,-0.2961671641614052,1.9529044678160095,1.464534313014877,-0.04216457400233113,-0.03145551213473606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4174678997454572,0.2922638479447187,-0.09140995207418062,0.9469348673408887,-0.2961682447203453,1.954669871021308,1.461722721772929,-0.04196602094958861,-0.031709901230477525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4183710856015426,0.29226427157296053,-0.09141027877566382,0.9469362398963923,-0.29616930323315077,1.9564562020442255,1.4588854065145442,-0.04176778420871268,-0.03196475284886653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4192747131953502,0.29226469407408145,-0.09141059871030763,0.9469376088000241,-0.2961703398213968,1.9582638093866473,1.4560217546755376,-0.04156986745764383,-0.032220070475170316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4201787836527071,0.2922651154007196,-0.09141091191542386,0.9469389738983314,-0.2961713546059733,1.9600930475653904,1.453131132083857,-0.04137227446436375,-0.032475857639823906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4210832981010809,0.2922655355053291,-0.09141121842834053,0.9469403350372663,-0.2961723477078233,1.9619442754691736,1.4502128827503369,-0.04117500909342028,-0.0327321179422713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.42198825766958675,0.2922659543401888,-0.0914115182864044,0.9469416920622118,-0.2961733192479502,1.9638178572534555,1.447266327438493,-0.04097807530642229,-0.03298885503807294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4228936634889904,0.29226637185746107,-0.09141181152681681,0.9469430448181736,-0.2961742693468865,1.9657141632552309,1.4442907621937766,-0.040781477163239384,-0.03324607262630819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.42379951669171545,0.2922667880091211,-0.091412098186831,0.9469443931495525,-0.2961751981253325,1.967633569043889,1.441285457755667,-0.0405852188285923,-0.03350377446321062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4247058184118465,0.29226720274701745,-0.09141237830351504,0.9469457369003368,-0.29617610570338876,1.9695764541693277,1.4382496590271237,-0.04038930457868925,-0.03376196437892037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.42561256978513656,0.29226761602280343,-0.09141265191402266,0.946947075913883,-0.2961769922014335,1.9715432038891745,1.4351825828475775,-0.040193738798802246,-0.034020646252155215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4265197719490098,0.29226802778799005,-0.09141291905542728,0.9469484100330878,-0.2961778577395845,1.9735342091713994,1.432083416763337,-0.03999852598816991,-0.034279824009834294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4274274260425691,0.2922684379939379,-0.09141317976468281,0.9469497391003592,-0.2961787024375724,1.9755498645742806,1.428951318840019,-0.03980367077053109,-0.034539501654860964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.42833553320659934,0.2922688465918221,-0.09141343407875883,0.9469510629575038,-0.2961795264151787,1.977590569010372,1.4257854156728669,-0.039609177894407925,-0.03479968325302016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.42924409458357443,0.2922692535326728,-0.09141368203454386,0.9469523814458597,-0.2961803297919222,1.9796567267943663,1.4225848001795205,-0.039415052233501564,-0.035060372916486324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.43015311131766054,0.29226965876734257,-0.09141392366890799,0.9469536944061901,-0.29618111268726194,1.9817487460411656,1.4193485309927754,-0.0392212987974685,-0.035321574823310234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.43106258455472374,0.29227006224651764,-0.09141415901863331,0.9469550016787172,-0.2961818752203719,1.9838670374136855,1.4160756314556875,-0.039027922740041424,-0.035583293230428616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.43197251544233284,0.2922704639207242,-0.0914143881204526,0.9469563031031467,-0.2961826175102665,1.9860120159529269,1.4127650863851688,-0.03883492935451177,-0.035845532444222124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.43288290512976707,0.2922708637403228,-0.09141461101104756,0.946957598518646,-0.296183339675794,1.9881841003137943,1.4094158406758144,-0.03864232408252689,-0.03610829682689075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.433793754768019,0.29227126165549083,-0.09141482772704321,0.9469588877637903,-0.2961840418356201,1.9903837100418207,1.4060267990802024,-0.03845011252968347,-0.03637159082724061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4347050655098024,0.29227165761623697,-0.09141503830501242,0.9469601706766078,-0.2961847241082402,1.9926112672177216,1.4025968224992922,-0.03825830046002582,-0.03663541895110582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4356168385095549,0.2922720515724144,-0.09141524278144372,0.9469614470946228,-0.2961853866118776,1.9948671964765146,1.3991247255480799,-0.03806689380106082,-0.03689978575438251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4365290749234461,0.2922724434736803,-0.09141544119280122,0.9469627168547244,-0.296186029464676,1.997151921772795,1.3956092765067605,-0.03787589866378898,-0.03716469587786737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.43744177590938044,0.2922728332695234,-0.09141563357546088,0.946963979793256,-0.29618665278449324,1.9994658668911953,1.392049193842282,-0.03768532134129173,-0.03743015402951851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.43835494262700453,0.2922732209092638,-0.09141581996574626,0.9469652357460147,-0.29618725668901785,2.001809456172134,1.3884431424725068,-0.037495168308352936,-0.03769616496398873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.43926857623771104,0.2922736063420345,-0.0914160003999233,0.9469664845481917,-0.2961878412957516,2.0041831111562356,1.3847897335299724,-0.037305446244244186,-0.037962733515360406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.44018267790464566,0.2922739895167911,-0.09141617491416651,0.9469677260344033,-0.2961884067218995,2.006587249735972,1.3810875213467564,-0.03711616203756728,-0.038229864592988785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.44109724879271067,0.2922743703823166,-0.09141634354459702,0.946968960038706,-0.29618895308449433,2.0090222872691696,1.377334998358292,-0.03692732278052656,-0.0384975631503807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.44201229006857257,0.2922747488871935,-0.0914165063273105,0.946970186394507,-0.2961894805004861,2.011488633079206,1.3735305945496403,-0.036738935794078845,-0.03876583421473343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.44292780290066525,0.2922751249798407,-0.0914166632982426,0.9469714049346839,-0.29618998908630606,2.0139866884304793,1.369672674762026,-0.03655100863880824,-0.03903468289233267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.44384378845919753,0.29227549860847835,-0.09141681449334056,0.9469726154914699,-0.29619047895842343,2.0165168476245574,1.3657595322646456,-0.03636354910471944,-0.039304114330230754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.44476024791615687,0.29227586972115377,-0.09141695994842496,0.9469738178965382,-0.29619095023289693,2.019079494075423,1.3617893879838812,-0.03617656523981647,-0.039574133744460616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.44567718244531673,0.29227623826570165,-0.09141709969928737,0.9469750119808733,-0.296191403025691,2.021674997408647,1.357760387715694,-0.03599006536501443,-0.039844746428774155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4465945932222398,0.2922766041897962,-0.0914172337815966,0.9469761975749398,-0.296191837452373,2.0243037141360305,1.353670594407151,-0.03580405806051449,-0.04011595771189373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4475124814242863,0.29227696744089937,-0.09141736223099231,0.9469773745085142,-0.296192253628415,2.0269659828533015,1.3495179875206689,-0.03561855220062858,-0.04038777298803267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4484308482306165,0.29227732796628947,-0.09141748508298433,0.9469785426107777,-0.29619265166886927,2.0296621207789047,1.3453004594332987,-0.03543355696857509,-0.04066019772153252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4493496948221992,0.29227768571306556,-0.09141760237299083,0.9469797017103324,-0.29619303168849037,2.0323924235352284,1.341015806571125,-0.035249081841426944,-0.04093323740249777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,0.4502690223818149,0.29227804062808826,-0.09141771413646517,0.9469808516350061,-0.2961933938021471,2.0351571589396684,1.336661729494382,-0.035065136635296826,-0.0412068975838007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
