Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.639328067218726,0.2743468024398265,-0.055697292168355624,0.8888836399050379,-0.18045922662547226,-0.5045782574388177,0.07828317237619335,0.07123849661764646,-0.1432074321503577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.650255722447429,0.2742504578169293,-0.055739617099247026,0.8885714833268511,-0.1805963594015603,-0.5044212674450198,0.0783575938954231,0.07118617728985785,-0.14317948463881594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.661228386560572,0.2741537357774583,-0.055782082999950744,0.8882581039189649,-0.18073394891984046,-0.5042633332767935,0.07843250837522396,0.07113365087303605,-0.14315140561892584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.672246342084028,0.274056634114382,-0.055824690541817684,0.8879434945305976,-0.18087199735548928,-0.5041044545323562,0.07850791443814703,0.07108091643943408,-0.14312319447610583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.683309873909738,0.27395915059998993,-0.055867440401759706,0.8876276479439675,-0.18101050690170145,-0.5039446307445014,0.07858381074212702,0.0710279730502756,-0.14309485058726587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.694419269320529,0.27386128298569384,-0.05591033326240381,0.8873105568736481,-0.1811494797701884,-0.5037838613802347,0.07866019598077562,0.07097481975561479,-0.1430663733207701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.70557481801526,0.27376302900210536,-0.05595336981188009,0.8869922139668215,-0.1812889181904915,-0.5036221458408857,0.07873706888298043,0.07092145559446128,-0.1430377620363989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.7167768121342775,0.2736643863590597,-0.05599655074387326,0.8866726118033537,-0.18142882441014943,-0.5034594834621481,0.07881442821298852,0.07086787959476724,-0.14300901608537908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.7280255462851954,0.2735653527456804,-0.05603987675747146,0.8863517428960045,-0.18156920069420754,-0.5032958735141765,0.07889227277011378,0.07081409077352024,-0.1429801348103618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.73932131756899,0.27346592583042745,-0.05608334855710815,0.886029599690585,-0.1817100493250305,-0.5031313152016659,0.07897060138861388,0.07076008813678787,-0.14295111754542422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.750664425606442,0.2733661032611401,-0.0561269668525182,0.8857061745660939,-0.181851372602159,-0.5029658076639232,0.07904941293759143,0.07070587067975459,-0.14292196361607515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.762055172564924,0.27326588266509844,-0.05617073235861636,0.8853814598349188,-0.1819931728419169,-0.502799349974971,0.07912870632074993,0.07065143738679965,-0.1428926723392405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.773493863185506,0.2731652616490681,-0.05621464579545227,0.885055447742981,-0.18213545237726536,-0.5026319411436264,0.07920848047628856,0.07059678723153465,-0.14286324302326855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.784980804810414,0.2730642377993559,-0.056258707888118833,0.884728130469913,-0.18227821355750498,-0.5024635801135993,0.07928873437670907,0.07054191917686584,-0.14283367496792315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.796516307410852,0.27296280868185174,-0.056302919366721146,0.8843995001291997,-0.1824214587481765,-0.5022942657635762,0.07936946702873265,0.0704868321750245,-0.14280396746439256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.808100683615187,0.2728609718421021,-0.056347280966206156,0.8840695487684109,-0.18256519033050791,-0.5021239969073474,0.07945067747295742,0.07043152516767054,-0.1427741197952625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.819734248737475,0.2727587248053469,-0.056391793426361504,0.8837382683693241,-0.18270941070141128,-0.5019527722938871,0.07953236478382629,0.07037599708590755,-0.14274413123453267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.8314173208063655,0.2726560650765767,-0.05643645749172116,0.8834056508481085,-0.18285412227317657,-0.5017805906074635,0.07961452806942006,0.07032024685034631,-0.14271400104760915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.843150220594381,0.2725529901405942,-0.05648127391145483,0.8830716880555252,-0.18299932747311365,-0.5016074504677601,0.07969716647122009,0.07026427337117773,-0.1426837284912933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.854933271647592,0.272449497462056,-0.05652624343934925,0.8827363717770615,-0.18314502874349173,-0.5014333504299675,0.07978027916403663,0.07020807554819662,-0.1426533128137933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.86676680031565,0.27234558448554125,-0.05657136683366557,0.8823996937331536,-0.1832912285410765,-0.5012582889849202,0.07986386535570812,0.0701516522708913,-0.1426227532547045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.878651135782218,0.27224124863561155,-0.056616644857041924,0.8820616455793815,-0.18343792933681594,-0.5010822645592203,0.07994792428688108,0.07009500241850944,-0.14259204904500186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.890586610095816,0.2721364873168413,-0.056662078276535265,0.8817222189065659,-0.1835851336159743,-0.5009052755153238,0.08003245523104427,0.0700381248600506,-0.1425611994070671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.902573558201057,0.27203129791391073,-0.056707667863367686,0.8813814052410706,-0.18373284387731126,-0.5007273201517165,0.08011745749401764,0.06998101845441396,-0.14253020355464022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.9146123179703,0.2719256777916313,-0.05675341439299773,0.8810391960448855,-0.18388106263331264,-0.5005483967029988,0.08020293041403638,0.06992368205037604,-0.1424990606928556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.926703230235692,0.2718196242950339,-0.05679931864489664,0.88069558271591,-0.1840297924094652,-0.5003685033400608,0.08028887336129077,0.06986611448672274,-0.14246777001820116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.938846638821673,0.2717131347493978,-0.05684538140260251,0.880350556588049,-0.18417903574443223,-0.5001876381701751,0.08037528573797534,0.06980831459223606,-0.1424363307185491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.951042890577888,0.27160620646033656,-0.0568916034535107,0.8800041089314904,-0.1843287951893747,-0.5000057992371748,0.0804621669778501,0.06975028118581887,-0.1424047419731195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.963292335412539,0.27149883671383895,-0.05693798558888018,0.8796562309528383,-0.18447907330797186,-0.4998229845215701,0.08054951654619806,0.06969201307650719,-0.14237300295249922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.975595326326157,0.27139102277634547,-0.056984528603669024,0.8793069137953594,-0.18462987267588762,-0.49963919194071504,0.08063733393946579,0.06963350906357099,-0.1423411128186161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,4.987952219445863,0.2712827618947938,-0.05703123329652361,0.8789561485391318,-0.18478119588073644,-0.4994544193489371,0.0807256186851851,0.06957476793653586,-0.14230907072475438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.000363374060066,0.2711740512868379,-0.05707810047386416,0.8786039261693548,-0.18493304553531997,-0.4992686645201023,0.08081437035020304,0.06951578846999348,-0.1422768758127057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.012829152653614,0.2710648880614487,-0.05712513098405648,0.8782502373190937,-0.18508542438834294,-0.49908192500583914,0.08090358860973518,0.06945656938094838,-0.1422445271899015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.025349920943419,0.2709552693761124,-0.05717232564955064,0.8778950727786041,-0.18523833510454407,-0.4988941984163653,0.08099327311011184,0.06939710941316525,-0.14221202397430097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.037926047914574,0.2708451923854682,-0.057219685288966995,0.8775384233289172,-0.18539178033625311,-0.49870548232879774,0.0810834235133785,0.06933740730975302,-0.14217936527985567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.050557905856955,0.27073465421573567,-0.05726721072811457,0.8771802796589837,-0.1855457627590912,-0.4985157742415336,0.08117403951951273,0.06927746179945746,-0.14214655020920391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.063245870402279,0.2706236519648026,-0.057314902799833825,0.8768206323659605,-0.18570028507146163,-0.49832507157445394,0.08126512086606502,0.06921727159676204,-0.14211357785365167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.0759903205617265,0.27051218270231076,-0.05736276234383795,0.8764594719554868,-0.18585534999403494,-0.49813337166913,0.08135666732779576,0.06915683540198943,-0.14208044729315247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.0887916387639995,0.27040024346970903,-0.0574107902067228,0.8760967888418573,-0.18601096026978187,-0.497940671788985,0.0814486787166204,0.06909615190131482,-0.1420471575963313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.101650210893963,0.2702878312803618,-0.05745898724171426,0.8757325733483723,-0.1861671186631542,-0.4977469691195354,0.0815411548810685,0.06903521976691694,-0.1420137078204407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.1145664263317565,0.27017494311959944,-0.05750735430869131,0.8753668157075023,-0.18632382796015987,-0.49755226076855447,0.08163409570624969,0.06897403765698505,-0.1419800970113883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.1275406779924895,0.2700615759448308,-0.05755589227391587,0.8749995060612519,-0.1864810909674874,-0.49735654376632643,0.08172750111327745,0.06891260421587914,-0.14194632420368875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.14057336236642,0.269947726685597,-0.0576046020100542,0.8746306344613344,-0.18663891051257564,-0.497159815065818,0.08182137105922686,0.06885091807413822,-0.1419123884204908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.153664879559748,0.26983339224366537,-0.057653484395996726,0.8742601908694759,-0.18679728944302934,-0.49696207154291167,0.0819157055367204,0.06878897784859396,-0.14187828867355273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.1668156333359025,0.2697185694931202,-0.05770254031670825,0.8738881651577097,-0.18695623062613473,-0.49676330999663587,0.08201050457356704,0.06872678214246865,-0.14184402396322615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.180026031157462,0.26960325528043,-0.05775177066318416,0.8735145471085933,-0.18711573694871672,-0.4965635271493641,0.08210576823259509,0.06866432954541782,-0.14180959327846612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.193296484228584,0.26948744642454586,-0.05780117633226766,0.8731393264155288,-0.18727581131654727,-0.49636271964706297,0.08220149661122726,0.06860161863364601,-0.14177499559680698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.206627407538087,0.2693711397169808,-0.05785075822655795,0.8727624926830176,-0.18743645665404768,-0.4961608840595114,0.08229768984122109,0.06853864796997469,-0.1417402298843607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.220019219903073,0.26925433192190257,-0.057900517254255844,0.8723840354269643,-0.18759767590378895,-0.4959580168805474,0.08239434808829194,0.0684754161039436,-0.14170529509580013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.233472344013201,0.2691370197762156,-0.057950454329070096,0.8720039440749386,-0.18775947202618704,-0.49575411452829554,0.08249147155184705,0.06841192157188022,-0.141670190174357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.246987206475526,0.26901919998965224,-0.05800057037007597,0.8716222079664734,-0.18792184799904618,-0.495549173345416,0.08258906046462919,0.06834816289699434,-0.14163491405180922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.260564237860025,0.2689008692448555,-0.05805086630161921,0.871238816353332,-0.18808480681724632,-0.4953431895993398,0.08268711509244153,0.06828413858944915,-0.14159946564847822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.274203872745688,0.26878202419748365,-0.058101343053126926,0.870853758399847,-0.18824835149213126,-0.49513615948254014,0.08278563573370062,0.06821984714648173,-0.14156384387320445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.287906549767332,0.26866266147628703,-0.058152001559039504,0.87046702318317,-0.18841248505128796,-0.4949280791127656,0.08288462271920932,0.0681552870524594,-0.14152804762335267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.301672711662987,0.2685427776832112,-0.058202842758634736,0.8700785996936045,-0.18857721053797658,-0.49471894453331333,0.0829840764117304,0.06809045677899377,-0.14149207578479056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.315502805322035,0.2684223693934835,-0.05825386759592717,0.8696884768348867,-0.1887425310108041,-0.4945087517132812,0.08308399720569602,0.06802535478501465,-0.14145592723188655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.3293972818339475,0.2683014331557071,-0.05830507701953548,0.869296643424491,-0.1889084495432949,-0.49429749654783445,0.08318438552685757,0.06795997951686192,-0.14141960082749983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.343356596537784,0.26817996549196577,-0.05835647198250305,0.8689030881939691,-0.18907496922330985,-0.4940851748584858,0.08328524183184662,0.06789432940840104,-0.14138309542295788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.357381209072322,0.2680579628979045,-0.05840805344223975,0.8685077997892108,-0.18924209315285678,-0.49387178239335017,0.08338656660795855,0.06782840288107635,-0.1413464098580665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.371471583426975,0.2679354218428424,-0.05845982236030958,0.8681107667708096,-0.18940982444740317,-0.49365731482744235,0.08348836037264973,0.06776219834404465,-0.14130954296107945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.3856281879933485,0.26781233872558535,-0.058511779721041046,0.8677119774708967,-0.18957816629617305,-0.4934417676838135,0.0835906237111838,0.0676957141710009,-0.14127249353638163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.399851495617621,0.2676887098479676,-0.0585639265424622,0.8673114199074151,-0.18974712199757765,-0.4932251362863584,0.08369335729875334,0.06762894868638045,-0.1412352603570017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.414141983653595,0.26756453158280863,-0.058616263805336515,0.8669090823283001,-0.18991669472929035,-0.49300741606010623,0.08379656175645733,0.06756190025354782,-0.1411978422113339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.42850013401657,0.2674398002698503,-0.05866879249708611,0.8665049528743148,-0.190086887690559,-0.4927886023453564,0.08390023774027056,0.06749456722019358,-0.1411602378742084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.442926433237943,0.2673145122102841,-0.05872151361389483,0.8660990195613207,-0.19025770410901915,-0.492568690388001,0.0840043859452379,0.06742694791555515,-0.14112244610529234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.457421372520637,0.26718866366685756,-0.058774428160611285,0.8656912702806185,-0.1904291472403806,-0.49234767533983465,0.08410900710517633,0.06735904065049496,-0.14108446564909663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.471985447795281,0.26706225086400026,-0.05882753715055915,0.865281692799361,-0.19060122036781166,-0.49212555225889243,0.08421410199220097,0.06729084371762745,-0.1410462952349577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.486619159777265,0.2669352699879656,-0.058880841605285304,0.8648702747610088,-0.19077392680112443,-0.49190231610981616,0.08431967141613902,0.06722235539147967,-0.14100793357700594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.501323014024556,0.26680771718692753,-0.05893434255451866,0.8644570036856454,-0.19094726987664054,-0.4916779617641544,0.08442571622432687,0.06715357392854063,-0.14096937937418638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.516097520996412,0.2666795885711333,-0.058988041035869396,0.8640418669704719,-0.19112125295621687,-0.49145248400074953,0.08453223730092925,0.06708449756744798,-0.14093063131021433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.530943196112903,0.2665508802130241,-0.059041938094693484,0.8636248518901981,-0.19129587942680687,-0.49122587750607716,0.084639235566561,0.06701512452908845,-0.14089168805357383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.5458605598153605,0.2664215881473544,-0.059096034783955524,0.8632059455974282,-0.1914711527000159,-0.49099813687458815,0.08474671197790416,0.06694545301669826,-0.1408525482575149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.560850137627641,0.2662917083713441,-0.05915033216395333,0.8627851351231549,-0.1916470762112088,-0.4907692566091002,0.08485466752706909,0.06687548121603838,-0.1408132105600175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.575912460218354,0.26616123684479515,-0.05920483130220787,0.8623624073771363,-0.19182365341915353,-0.4905392311211388,0.08496310324125775,0.06680520729548159,-0.14077367358379658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.591048063463957,0.2660301694902397,-0.05925953327321471,0.8619377491483768,-0.19200088780521568,-0.4903080547313289,0.08507202018217258,0.06673462940617388,-0.1407339359362733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.606257488512833,0.265898502193063,-0.059314439158315135,0.8615111471055241,-0.19217878287294102,-0.4900757216697477,0.08518141944564198,0.06666374568213249,-0.14069399620957626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.621541281850242,0.2657662308016475,-0.05936955004547459,0.8610825877973379,-0.1923573421473376,-0.4898422260763159,0.0852913021610756,0.06659255424039345,-0.14065385298052005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.636899995364334,0.2656333511275195,-0.05942486702905958,0.8606520576531633,-0.1925365691741531,-0.4896075620011899,0.08540166949091434,0.06652105318116065,-0.14061350481058402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.652334186413032,0.26549985894546946,-0.0594803912097335,0.860219542983321,-0.1927164675195365,-0.4893717234051213,0.08551252263029868,0.06644924058789213,-0.14057295024592123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.667844417892027,0.265365749993721,-0.059536123694139104,0.8597850299796559,-0.19289704076901065,-0.48913470415988697,0.08562386280634254,0.06637711452749911,-0.14053218781731372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.683431258303675,0.26523101997405507,-0.05959206559479101,0.8593485047159385,-0.19307829252712286,-0.48889649804865737,0.08573569127779264,0.06630467305043544,-0.1404912160401818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.6990952818270335,0.2650956645519591,-0.059648218029860235,0.8589099531483476,-0.19326022641674723,-0.48865709876640356,0.08584800933448765,0.06623191419084383,-0.14045003341456644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.7148370683888565,0.2649596793567836,-0.05970458212292697,0.858469361115979,-0.19344284607828346,-0.4884164999203149,0.08596081829675858,0.06615883596671925,-0.1404086384251034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.730657203735733,0.26482305998188127,-0.059761159002822035,0.8580267143412955,-0.1936261551691434,-0.4881746950301963,0.08607411951498976,0.06608543638002631,-0.1403670295410212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
