Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,2.9516541989968883,0.28401166184242393,-0.0605181525727782,0.9201977843694537,-0.19607881433580132,-0.5078507257131597,0.09928873362616286,0.058091859483502685,-0.15715056850443654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,2.956791567490931,0.2839577022262898,-0.06053535371762679,0.9200229552131789,-0.19613454604511088,-0.5079597841279201,0.09920503641396802,0.05807396228436996,-0.15713863807499925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,2.9619430509120823,0.2839035932102593,-0.060552598252362214,0.9198476420012401,-0.19619041833765363,-0.5080670061242899,0.09912235961328243,0.058055940370861786,-0.15712657859223333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,2.96710870967411,0.283849334243065,-0.06056988630056403,0.9196718429475306,-0.19624643161382752,-0.5081723974422337,0.09904069936785512,0.05803779377025251,-0.15711439012889328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,2.9722886045339614,0.2837949247707181,-0.06058721798624264,0.9194955562571268,-0.1963025862754262,-0.5082759638208899,0.09896005181984649,0.05801952250899878,-0.15710207275695756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,2.9774827965942117,0.2837403642364837,-0.060604593433979774,0.9193187801262073,-0.19635888272609453,-0.5083777109983681,0.09888041311019372,0.05800112661266986,-0.1570896265476742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,2.982691347305521,0.2836856520699249,-0.06062201277236527,0.9191415127065568,-0.1964153213824635,-0.5084776446934502,0.09880177938433964,0.057982606095566,-0.15707705155863083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,2.987914318469123,0.2836307876973327,-0.06063947613063064,0.9189637521393578,-0.1964719026632434,-0.5085757706226646,0.09872414678686975,0.057963960970452776,-0.15706434784576231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,2.9931517722393304,0.2835757705530125,-0.060656983635022144,0.9187854965917605,-0.19652862697747173,-0.5086720945188252,0.09864751145567434,0.0579451912593973,-0.15705151547679286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,2.998403771126065,0.2835206000675652,-0.060674535412532926,0.9186067442189113,-0.1965854947366067,-0.5087666221114752,0.09857186952815657,0.05792629698274433,-0.157038554517577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.0036703779973997,0.2834652756678718,-0.06069213159099408,0.9184274931639046,-0.1966425063548209,-0.5088593591266898,0.0984972171415182,0.05790727815907419,-0.15702546503213485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.008951656082135,0.28340979677711886,-0.06070977229897235,0.9182477415578653,-0.19669966224867041,-0.5089503112869502,0.09842355043269849,0.05788813480526815,-0.1570122470826482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.014247668972395,0.283354162814787,-0.06072745766584468,0.91806748751991,-0.1967569628373368,-0.5090394843109516,0.09835086553863098,0.05786886693647582,-0.15699890072949343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.0195584806262383,0.28329837319666323,-0.0607451878217605,0.917886729157189,-0.19681440854250398,-0.5091268839134557,0.09827915859629797,0.057849474566145496,-0.15698542603125162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.0248841553702968,0.2832424273348501,-0.06076296289761971,0.9177054645649143,-0.19687199978828787,-0.509212515805132,0.09820842574281312,0.05782995770604465,-0.15697182304472126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.0302247579024364,0.2831863246377685,-0.0607807830250834,0.9175236918263702,-0.1969297370012702,-0.5092963856923942,0.09813866311556327,0.05781031636626389,-0.15695809182493892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.035580353294448,0.2831300645101592,-0.060798648336583425,0.9173414090129159,-0.19698762061053024,-0.5093784992772287,0.09806986685234793,0.057790550555219526,-0.1569442324251979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.040951006994749,0.28307364635309595,-0.06081655896528509,0.9171586141840309,-0.19704565104752364,-0.509458862257047,0.09800203309143354,0.05777066027968407,-0.15693024489705934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.0463367848311127,0.28301706956398054,-0.060834515045128906,0.916975305387297,-0.19710382874621768,-0.5095374803245046,0.0979351579717517,0.05775064554477132,-0.15691612929037757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.051737753013428,0.2829603335365695,-0.06085251671072857,0.9167914806584854,-0.19716215414276048,-0.5096143591673731,0.09786923763283654,0.05773050635400228,-0.15690188565329746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.0571539781364794,0.2829034376609496,-0.060870564097509613,0.916607138021477,-0.19722062767593107,-0.5096895044683278,0.097804268215197,0.057710242709237164,-0.15688751403230083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.062585527182747,0.2828463813235738,-0.06088865734155862,0.9164222754883793,-0.19727924978664987,-0.5097629219048346,0.09774024586016619,0.057689854610767685,-0.15687301447219293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.0680324675252346,0.28278916390724657,-0.06090679657971375,0.9162368910594788,-0.19733802091827246,-0.509834617148954,0.09767716671018697,0.05766934205727574,-0.1568583870161387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.07349486693032,0.28273178479114114,-0.06092498194951042,0.9160509827232973,-0.1973969415164137,-0.5099045958671953,0.09761502690883533,0.05764870504587298,-0.15684363170567045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.0789727935606437,0.28267424335079777,-0.06094321358920738,0.9158645484565849,-0.19745601202903174,-0.5099728637203417,0.09755382260098895,0.057627943572094276,-0.15682874858070972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.0844663159779993,0.2826165389581374,-0.060961491637748375,0.915677586224365,-0.19751523290630466,-0.5100394263632992,0.09749354993287969,0.05760705762992884,-0.15681373767957862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.0899755031462672,0.2825586709814592,-0.060979816234788015,0.9154900939799279,-0.1975746046007132,-0.5101042894449198,0.09743420505226157,0.057586047211813776,-0.15679859903902166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.095500424434368,0.28250063878545256,-0.06099818752066987,0.9153020696648663,-0.19763412756697044,-0.5101674586078465,0.09737578410849308,0.057564912308655916,-0.15678333269422043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.101041149619248,0.2824424417312091,-0.06101660563638774,0.9151135112091175,-0.19769380226189628,-0.510228939488359,0.09731828325258753,0.057543652909861735,-0.15676793867880318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.106597748888879,0.28238407917621045,-0.061035070723659796,0.9149244165309219,-0.19775362914465777,-0.5102887377161828,0.0972616986374696,0.05752226900330502,-0.15675241702487774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.112170292845294,0.28232555047435376,-0.06105358292484198,0.9147347835369062,-0.19781360867648806,-0.5103468589143512,0.09720602641793852,0.057500760575383815,-0.15673676776303194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.1177588525076487,0.28226685497594645,-0.061072142382969874,0.9145446101220667,-0.19787374132082247,-0.5104033086990281,0.09715126275086652,0.05747912761100602,-0.1567209909223604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.123363499315311,0.2822079920277226,-0.06109074924170405,0.9143538941698213,-0.19793402754312106,-0.5104580926793545,0.09709740379521911,0.05745737009362823,-0.1567050865304704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.128984305130972,0.2821489609728339,-0.06110940364540402,0.9141626335519819,-0.19799446781110908,-0.5105112164572647,0.09704444571231206,0.05743548800522424,-0.1566890546135171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.13462134224379,0.28208976115087053,-0.06112810573904138,0.9139708261288206,-0.19805506259449404,-0.5105626856273404,0.09699238466577294,0.057413481326340866,-0.1566728951962012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.140274683372561,0.2820303918978603,-0.06114685566824169,0.9137784697490672,-0.198115812365103,-0.5106125057766365,0.09694121682173958,0.057391350036084525,-0.1566566083017977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.1459444016689204,0.2819708525462789,-0.06116565357924548,0.9135855622499437,-0.19817671759675537,-0.5106606824845227,0.09689093834890933,0.05736909411215075,-0.15664019395216458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.1516305707205707,0.28191114242505266,-0.061184499618934206,0.9133921014571709,-0.19823777876534687,-0.5107072213225103,0.09684154541870696,0.05734671353081928,-0.15662365216776752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.1573332645545333,0.2818512608595696,-0.06120339393479126,0.9131980851850057,-0.19829899634872372,-0.5107521278540958,0.09679303420533446,0.05732420826698367,-0.15660698296768852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.1630525576404347,0.28179120717168077,-0.061222336674927554,0.9130035112362457,-0.19836037082676528,-0.5107954076345874,0.09674540088593896,0.05730157829414649,-0.1565901863696506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.1687885248938326,0.2817309806797087,-0.061241327988058494,0.9128083774022561,-0.19842190268130958,-0.5108370662109419,0.09669864164069038,0.0572788235844401,-0.1565732623900304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.174541241679549,0.281670580698463,-0.061260368023465704,0.9126126814630201,-0.1984835923960289,-0.5108771091216131,0.09665275265283331,0.05725594410865703,-0.15655621104386885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.1803107838150497,0.2816100065392284,-0.061279456931069995,0.9124164211871001,-0.1985454404566669,-0.510915541896356,0.09660773010893874,0.05723293983621783,-0.1565390323449039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.1860972275738497,0.2815492574946556,-0.061298594866196536,0.9122195942826842,-0.19860744736647679,-0.5109523700299704,0.09656357020775319,0.057209810722561115,-0.15652172629031974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.1919006496889537,0.28148833285114966,-0.06131778198562912,0.9120221984377249,-0.19866961363343832,-0.5109875990034806,0.09652026915312496,0.05718655671923866,-0.15650429287283799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.197721127356322,0.2814272319087472,-0.061337018441190015,0.9118242313843411,-0.1987319397494558,-0.5110212343182732,0.09647782314235907,0.05716317779069663,-0.15648673210092556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2035587382383643,0.28136595396260117,-0.06135630438578095,0.9116256908388278,-0.1987944262099303,-0.5110532814639719,0.09643622837738232,0.05713967389889516,-0.15646904398043351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2094135604674756,0.2813044983029842,-0.061375639973239554,0.9114265745016689,-0.19885707351329618,-0.511083745918253,0.09639548106461061,0.05711604500337461,-0.15645122851454904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2152856726496033,0.2812428642152707,-0.061395025358460045,0.9112268800574772,-0.19891988216141065,-0.5111126331466349,0.09635557741529456,0.05709229106119905,-0.15643328570384057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2211751538678377,0.2811810509799646,-0.06141446069728814,0.9110266051750854,-0.19898285265921362,-0.5111399486023361,0.09631651364545454,0.05706841202702365,-0.15641521554625523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.227082083686039,0.2811190578726909,-0.06143394614659317,0.9108257475075187,-0.19904598551496186,-0.5111656977260783,0.096278285976138,0.057044407853064895,-0.1563970180371525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2330065421525,0.28105688416422064,-0.06145348186417936,0.9106243046920748,-0.19910928123994118,-0.5111898859459422,0.09624089063338456,0.05702027848915933,-0.15637869316930653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2389486098036473,0.2809945291204665,-0.06147306800884191,0.9104222743503115,-0.19917274034864788,-0.5112125186771774,0.09620432384845252,0.05699602388274257,-0.15636024093293627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2449083676677644,0.2809319920024972,-0.061492704740325844,0.9102196540880909,-0.19923636335865577,-0.5112336013220395,0.09616858185787003,0.05697164397888131,-0.15634166131571697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2508858972687533,0.28086927206654627,-0.061512392219317945,0.91001644149561,-0.19930015079059013,-0.5112531392696218,0.0961336609035453,0.056947138720288205,-0.15632295430279786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2568812806299365,0.2808063685640102,-0.061532130607486066,0.9098126341473931,-0.1993641031682549,-0.5112711378956672,0.09609955723296268,0.056922508047309216,-0.15630411987682943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.262894600277889,0.28074328074147814,-0.06155192006737436,0.9096082296023893,-0.1994282210182929,-0.5112876025624322,0.09606626709911686,0.05689775189799167,-0.15628515801796186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2689259392463086,0.2806800078407193,-0.06157176076249069,0.9094032254039306,-0.19949250487046982,-0.511302538618483,0.09603378676079573,0.05687287020804577,-0.15626606870388243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.274975381079912,0.2806165490987019,-0.06159165285724978,0.909197619079794,-0.19955695525748934,-0.5113159513985417,0.09600211248260145,0.05684786291088511,-0.15624685190982276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.281043009838381,0.2805529037476061,-0.06161159651694857,0.908991408142244,-0.19962157271491332,-0.511327846223323,0.09597124053502884,0.05682272993765068,-0.1562275076085742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.287128910100342,0.2804890710148188,-0.061631591907821234,0.9087845900880127,-0.19968635778134072,-0.5113382283993421,0.09594116719468936,0.05679747121718979,-0.15620803577051792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2932331669673722,0.28042505012295893,-0.0616516391969503,0.9085771623983869,-0.19975131099811896,-0.5113471032187719,0.09591188874427184,0.05677208667611473,-0.15618843636362637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.2993558660680544,0.2803608402898705,-0.061671738552337624,0.9083691225391806,-0.19981643290957393,-0.5113544759592479,0.09588340147279573,0.056746576238773515,-0.15616870935349766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.305497093562061,0.28029644072864446,-0.06169189014283159,0.9081604679608081,-0.19988172406277432,-0.5113603518837186,0.0958557016756002,0.056720939827299525,-0.15614885470335976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.31165693614429,0.2802318506476246,-0.06171209413813389,0.9079511960983038,-0.1999471850075538,-0.5113647362402732,0.09582878565447918,0.05669517736161748,-0.15612887237409162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.317835481049022,0.2801670692504097,-0.06173235070882209,0.9077413043713275,-0.20001281629658363,-0.5113676342619594,0.09580264971784494,0.0566692887594403,-0.15610876232424728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.3240328160541246,0.28010209573586947,-0.06175266002630909,0.9075307901842171,-0.20007861848524153,-0.5113690511666275,0.09577729018077576,0.05664327393630126,-0.15608852451006702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.3302490294852993,0.280036929298158,-0.061773022262817445,0.9073196509260321,-0.20014459213152852,-0.5113689921567671,0.09575270336509073,0.05661713280557822,-0.15606815888549225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.3364842102203602,0.2799715691267047,-0.061793437591450014,0.9071078839705232,-0.20021073779629808,-0.5113674624193097,0.09572888559960001,0.05659086527846298,-0.15604766540219828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.3427384476935638,0.27990601440624874,-0.06181390618606899,0.906895486676246,-0.20027705604286358,-0.5113644671255003,0.09570583322000506,0.0565644712640387,-0.15602704400959014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.34901183189997,0.2798402643168343,-0.06183442822135029,0.9066824563865432,-0.20034354743717486,-0.5113600114307074,0.0956835425691192,0.05653795066925907,-0.15600629465483315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.3553044533998437,0.2797743180338096,-0.06185500387282168,0.9064687904295429,-0.20041021254794222,-0.5113541004742381,0.09566200999705725,0.0565113033989361,-0.15598541728287965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.3616164033231035,0.279708174727868,-0.06187563331671033,0.9062544861182926,-0.20047705194614146,-0.5113467393792203,0.09564123186107751,0.05648452935583502,-0.15596441183645812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.367947773373818,0.2796418335650223,-0.06189631673009191,0.9060395407506723,-0.20054406620549772,-0.5113379332523786,0.09562120452597404,0.05645762844059989,-0.15594327825612228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.374298655834729,0.27957529370663614,-0.06191705429078596,0.9058239516095012,-0.20061125590214657,-0.5113276871839041,0.09560192436400562,0.05643060055182212,-0.15592201648025023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.380669143571826,0.279508554309426,-0.06193784617737772,0.9056077159625404,-0.2006786216147037,-0.5113160062472712,0.0955833877550543,0.056403445586036736,-0.15590062644506758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.387059330038965,0.27944161452548183,-0.06195869256916066,0.9053908310625612,-0.20074616392408062,-0.5113028954990912,0.09556559108664053,0.05637616343776457,-0.1558791080846559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.393469309282536,0.2793744735022559,-0.06197959364622232,0.9051732941473092,-0.20081388341376025,-0.511288359978911,0.09554853075419782,0.056348753999473,-0.155857461330989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.3998991759461648,0.2793071303825944,-0.0620005495893388,0.9049551024396061,-0.20088178066945772,-0.5112724047090804,0.09553220316099915,0.056321217161644704,-0.15583568611393186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.4063490252754587,0.27923958430473217,-0.06202156058002864,0.9047362531473323,-0.20094985627929268,-0.5112550346945637,0.0955166047183738,0.05629355281275622,-0.15581378236127025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.412818953122811,0.27917183440230725,-0.06204262680052673,0.9045167434634757,-0.20101811083370658,-0.5112362549227792,0.09550173184577693,0.056265760839302244,-0.15579174999872528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.4193090559522434,0.2791038797956471,-0.06206374843646298,0.9042965705378967,-0.20108654493414016,-0.5112160703479848,0.09548758097616321,0.05623784111954395,-0.15576958894269655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.425819430844292,0.2790357195696653,-0.06208492568390778,0.9040757314057156,-0.20115515921586122,-0.5111944858519492,0.0954741485699114,0.05620979350729019,-0.15574729908152762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
