Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9090269883826578,0.2938029385264156,-0.05985289448957939,0.9519215208255865,-0.19392337814623722,-0.3859498325080157,0.17427490640622836,0.05381548498902798,-0.15710312929291265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9117487238555246,0.2937758676264224,-0.05986073303843492,0.9518338111096085,-0.19394877504452915,-0.3867613722827313,0.17381878609954904,0.05383404471881918,-0.1571314388267528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.914475590315226,0.2937487285331481,-0.059868593458270336,0.9517458804473999,-0.19397424280479594,-0.38756990889167353,0.1733642578514485,0.05385246556003676,-0.1571595844823059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9172076036893342,0.29372152108873173,-0.059876475788371276,0.9516577283274908,-0.19399978155432293,-0.3883754439920183,0.1729113213863984,0.053870747544646304,-0.15718756633165873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.919944779969904,0.29369424513474923,-0.059884380068101185,0.9515693542365876,-0.19402539142064784,-0.38917797926082703,0.1724599764121686,0.053888890705142786,-0.1572153844473977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9226871352138013,0.2936669005122082,-0.05989230633693444,0.9514807576595546,-0.19405107253166762,-0.38997751639506206,0.1720102226198632,0.05390689507453165,-0.15724303890261423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9254346855430318,0.2936394870615549,-0.05990025463442236,0.9513919380794379,-0.19407682501552845,-0.3907740571116391,0.17156205968386987,0.05392476068634568,-0.15727052977089684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.928187447145078,0.2936120046226719,-0.059908225000209474,0.9513028949774569,-0.19410264900067872,-0.39156760314745115,0.17111548726187337,0.05394248757463484,-0.1572978571263327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.930945436273232,0.2935844530348779,-0.05991621747403292,0.9512136278330046,-0.19412854461586665,-0.39235815625939924,0.17067050499484973,0.053960075773965256,-0.1573250210435064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9337086692469285,0.29355683213692835,-0.059924232095721806,0.9511241361236479,-0.1941545119901387,-0.3931457182244225,0.17022711250706013,0.05397752531941809,-0.1573520215974978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9364771624520873,0.2935291417670166,-0.059932268905197046,0.9510344193251338,-0.19418055125283848,-0.39393029083953085,0.16978530940604541,0.05399483624658881,-0.15737885886388203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9392509323414546,0.29350138176277385,-0.05994032794247049,0.9509444769113874,-0.19420666253360439,-0.3947118759218334,0.16934509528261982,0.054012008591586044,-0.157405532918727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.942029995434944,0.29347355196126973,-0.05994840924764452,0.9508543083545139,-0.19423284596236826,-0.39549047530856796,0.16890646971086745,0.054029042391030964,-0.1574320438385932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9448143683199803,0.2934456521990165,-0.05995651286089491,0.9507639131248137,-0.19425910166929952,-0.3962660908571387,0.1684694322481147,0.054045937682065184,-0.1574583917005287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9476040676518482,0.29341768231196286,-0.059964638822503545,0.9506732906907597,-0.1942854297849115,-0.39703872444512467,0.16803398243497164,0.05406269450233214,-0.15748457658207504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9503991101540432,0.29338964213550445,-0.05997278717280804,0.9505824405190346,-0.19431183043989805,-0.397808377970337,0.16760011979526063,0.05407931289000346,-0.1575105985612568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9531995126186215,0.29336153150446403,-0.05998095795230097,0.9504913620744636,-0.1943383037654552,-0.39857505335078663,0.16716784383614836,0.05409579288372414,-0.15753645771659852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9560052919065514,0.2933333502531223,-0.05998915120147949,0.9504000548201165,-0.19436484989279357,-0.39933875252479495,0.16673715404794076,0.05411213452269274,-0.15756215412709682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9588164649480708,0.2933050982151892,-0.05999736696099487,0.950308518217213,-0.1943914689536234,-0.4000994774509364,0.16630804990428447,0.05412833784658026,-0.1575876878722475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9616330487430473,0.2932767752238293,-0.06000560527151832,0.9502167517252069,-0.19441816107971935,-0.4008572301081354,0.16588053086198212,0.05414440289560102,-0.1576130590320193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9644550603613362,0.29324838111163776,-0.06001386617387417,0.9501247548017064,-0.19444492640335231,-0.4016120124956177,0.16545459636117452,0.054160329710440686,-0.15763826768687889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9672825169431416,0.2932199157106632,-0.06002214970892241,0.9500325269025488,-0.1944717650569086,-0.402363826632997,0.16503024582517975,0.05417611833231838,-0.15766331391776806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9701154356993829,0.2931913788523551,-0.06003045591763409,0.9499400674816304,-0.1944986771731345,-0.4031126745601884,0.16460747866059575,0.05419176880294194,-0.15768819780611107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9729538339120618,0.29316277036597843,-0.0600387848415647,0.9498473759857704,-0.19452566288666964,-0.403858558334449,0.16418629425794035,0.05420728116413248,-0.1577129194336955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9757977289346327,0.2931340900810017,-0.0600471365221091,0.9497544518624458,-0.19455272233163348,-0.4046014800347326,0.1637666919907366,0.054222655458469056,-0.15773747888298453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9786471381923703,0.2931053378270902,-0.06005551100053471,0.9496612945597723,-0.19457985564173247,-0.405341441761809,0.16334867121549254,0.054237891729224046,-0.15776187623702217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9815020791827453,0.2930765134332273,-0.060063908318182924,0.9495679035236568,-0.1946070629509127,-0.4060784456366938,0.16293223127194564,0.054252990020166356,-0.15778611157930983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9843625694758036,0.2930476167276978,-0.06007232851655167,0.9494742781977408,-0.1946343443936274,-0.40681249380062184,0.16251737148317863,0.05426795037551601,-0.15781018499382068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9872286267145405,0.29301864753809176,-0.06008077163727825,0.9493804180234172,-0.19466170010478154,-0.4075435884150751,0.162104091155601,0.05428277283995302,-0.1578340965649971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9901002686152836,0.29298960569131927,-0.06008923772207205,0.9492863224398745,-0.19468913021951345,-0.4082717316618376,0.16169238957885881,0.05429745745865283,-0.15785784637773748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9929775129680753,0.29296049101359406,-0.06009772681279725,0.9491919908840447,-0.1947166348734631,-0.408996925742968,0.1612822660259543,0.05431200427724139,-0.15788143451741207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9958603776370598,0.29293130333044004,-0.060106238951438774,0.9490974227906258,-0.1947442142026617,-0.4097191728808337,0.16087371975320353,0.054326413341813,-0.15790486106985618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,1.9987488805608709,0.29290204246669,-0.060114774180118534,0.9490026175920756,-0.19477186834358412,-0.4104384753181203,0.16046675000026397,0.05434068469892102,-0.15792812612137394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0016430397530205,0.292872708246495,-0.06012333254104456,0.9489075747186438,-0.19479959743298436,-0.4111548353178722,0.16006135599006985,0.054354818395604916,-0.15795122975872822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.004542873302293,0.29284330049331914,-0.06013191407654386,0.9488122935983542,-0.19482740160800213,-0.4118682551634909,0.15965753692888357,0.054368814479372106,-0.15797417206914768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0074483993731413,0.29281381902993,-0.06014051882911177,0.9487167736569732,-0.19485528100632213,-0.412578737158723,0.1592552920063716,0.0543826729981713,-0.15799695314033582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0103596362060863,0.29278426367841914,-0.060149146841311285,0.9486210143180781,-0.1948832357658486,-0.4132862836277274,0.15885462039546985,0.054396394000446234,-0.15801957306045306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0132766021181125,0.29275463426018977,-0.06015779815583912,0.9485250150030149,-0.19491126602491873,-0.4139908969150529,0.15845552125248424,0.05440997753509985,-0.15804203191812888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.016199315503074,0.29272493059596055,-0.06016647281550838,0.9484287751309124,-0.1949393719222472,-0.41469257938566,0.15805799371707388,0.054423423651503565,-0.15806432980245966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.019127794832101,0.292695152505762,-0.06017517086326443,0.9483322941186692,-0.19496755359697676,-0.4153913334249226,0.15766203691228123,0.054436732399488215,-0.15808646680301136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.022062058654009,0.29266529980894596,-0.06018389234215125,0.948235571380985,-0.19499581118857007,-0.4160871614386608,0.15726764994449316,0.0544499038293627,-0.15810844300981508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.025002125595702,0.2926353723241812,-0.06019263729532725,0.9481386063303472,-0.19502414483686029,-0.41678006585313965,0.15687483190347293,0.05446293799190484,-0.15813025851336987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0279480143625954,0.29260536986945124,-0.060201405766081184,0.948041398377022,-0.19505255468210306,-0.41747004911507135,0.156483581862391,0.054475834938353,-0.15815191340464646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.030899743739026,0.2925752922620614,-0.060210197797798334,0.9479439469290791,-0.1950810408648666,-0.41815711369164277,0.15609389887778696,0.05448859472042417,-0.1581734077750818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0338573325886733,0.2925451393186373,-0.0602190134339765,0.9478462513923848,-0.1951096035260839,-0.4188412620705167,0.15570578198960297,0.05450121739030567,-0.15819474171658368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0368207998549783,0.2925149108551211,-0.060227852718242,0.9477483111705923,-0.1951382428071041,-0.4195224967598299,0.1553192302212159,0.05451370300064643,-0.15821591532153376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0397901645615693,0.29248460668677834,-0.060236715694315435,0.9476501256651618,-0.19516695884958205,-0.4202008202882182,0.1549342425794002,0.054526051604575375,-0.15823692868278186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.042765445812688,0.2924542266281905,-0.060245602406061395,0.9475516942753371,-0.19519575179563894,-0.42087623520479955,0.15455081805441007,0.054538263255675255,-0.15825778189365783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0457466627936203,0.2924237704932709,-0.060254512897404314,0.9474530163981978,-0.19522462178758995,-0.42154874407922294,0.15416895561986996,0.05455033800802796,-0.15827847504795572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.048733834771125,0.29239323809524576,-0.06026344721242758,0.9473540914285963,-0.19525356896826537,-0.42221834950162174,0.15378865423292956,0.054562275916161244,-0.15829900823995371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.05172698109387,0.2923626292466715,-0.06027240539528987,0.9472549187592157,-0.19528259348073918,-0.4228850540826626,0.15340991283415545,0.05457407703509426,-0.15831938156439995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.054726121192874,0.2923319437594257,-0.06028138749027421,0.9471554977805394,-0.19531169546848848,-0.4235488604535254,0.15303273034761444,0.054585741420311445,-0.15833959511652296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.057731274581941,0.29230118144471134,-0.060290393541770834,0.9470558278808646,-0.19534087507533754,-0.424209771265916,0.15265710568086227,0.05459726912777221,-0.15835964899203017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.060742460858107,0.29227034211305636,-0.06029942359427625,0.9469559084463027,-0.19537013244545504,-0.4248677891920675,0.1522830377249556,0.05460866021391149,-0.15837954328710827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.063759699702083,0.29223942557431964,-0.06030847769237624,0.9468557388607957,-0.195399467723299,-0.42552291692475513,0.15191052535444177,0.05461991473565001,-0.15839927809842277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.066783010878709,0.2922084316376759,-0.06031755588081123,0.9467553185060701,-0.19542888105382838,-0.42617515717726084,0.15153956742746713,0.054631032750358584,-0.15841885352313068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.069812414237404,0.2921773601109328,-0.060326658204576916,0.9466546467594226,-0.19545837258282925,-0.42682451268253235,0.15117016278564774,0.05464201431546436,-0.15843826965836155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0728479297126166,0.2921462107990709,-0.06033578470952182,0.9465537229889899,-0.1954879424588507,-0.4274709861911837,0.15080231025442395,0.054652859487476155,-0.15845752660032292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0758895773242863,0.2921149835089974,-0.060344935440695836,0.9464525465691517,-0.1955175908278545,-0.4281145804776029,0.15043600864261694,0.05466356832514906,-0.15847662444760122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.078937377178307,0.29208367804706736,-0.06035411044329261,0.9463511168724984,-0.1955473178362681,-0.4287552983368433,0.15007125674274863,0.05467414088776179,-0.15849556329938694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.081991349466987,0.29205229421879664,-0.06036330976258947,0.9462494332689012,-0.1955771236307899,-0.42939314258429717,0.1497080533308389,0.05468457723499465,-0.15851434325521652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.085051514469513,0.2920208318288348,-0.06037253344407926,0.9461474951254248,-0.1956070083588168,-0.43002811605562213,0.14934639716661852,0.05469487742685824,-0.15853296441499912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.088117892552426,0.2919892906809843,-0.06038178153338688,0.9460453018063892,-0.19563697216817352,-0.4306602216067821,0.14898628699342747,0.054705041523740186,-0.15855142687900312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0911905041700907,0.29195767057819666,-0.060391054076284784,0.9459428526733573,-0.19566701520716273,-0.4312894621140298,0.1486277215382578,0.054715069586396915,-0.1585697307478615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0942693698651724,0.2919259713225637,-0.06040035111874217,0.9458401470851063,-0.19569713762472465,-0.4319158404738788,0.14827069951184751,0.05472496167592814,-0.15858787612258274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.0973545102691142,0.29189419271533096,-0.060409672706857515,0.9457371843976722,-0.1957273395702184,-0.4325393596031269,0.14791521960860307,0.05473471785381401,-0.15860586310454064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1004459461026186,0.2918623345569007,-0.0604190188868583,0.9456339639643583,-0.1957576211934209,-0.433160022438853,0.14756128050662018,0.05474433818191675,-0.15862369179547714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.103543698176137,0.29183039664681043,-0.06042838970519924,0.9455304851356657,-0.19578798264484554,-0.433777831938358,0.1472088808678515,0.054753822722427875,-0.1586413622975229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.106647787390356,0.2917983787837642,-0.06043778520841224,0.9454267472593962,-0.19581842407525565,-0.43439279107923007,0.1468580193379063,0.05476317153795054,-0.15865887471317086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.109758234736685,0.29176628076561184,-0.060447205443222095,0.9453227496805824,-0.19584894563603958,-0.4350049028592807,0.14650869454624563,0.05477238469143816,-0.15867622914530216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1128750612977547,0.2917341023893537,-0.06045665045651193,0.9452184917415062,-0.19587954747909872,-0.4356141702965488,0.14616090510615404,0.05478146224621385,-0.15869342569718065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.115998288247916,0.2917018434511475,-0.06046612029530632,0.9451139727817182,-0.19591022975679248,-0.4362205964293032,0.1458146496147374,0.0547904042659811,-0.15871046447245352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.11912793685374,0.29166950374631084,-0.0604756150067534,0.9450091921380472,-0.19594099262188103,-0.43682418431603687,0.14546992665292025,0.054799210814834215,-0.15872734557515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1222640284745204,0.2916370830693055,-0.060485134638207295,0.9449041491445498,-0.19597183622779163,-0.4374249370354161,0.14512673478559326,0.05480788195721488,-0.15874406910970004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1254065845627834,0.2916045812137628,-0.06049467923711112,0.9447988431325917,-0.19600276072824002,-0.43802285768632776,0.14478507256146267,0.05481641775797715,-0.1587606351809151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1285556266648,0.2915719979724599,-0.06050424885111211,0.94469327343077,-0.1960337662776033,-0.43861794938780857,0.1444449385132471,0.05482481828232584,-0.15877704389401276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1317111764210988,0.2915393331373448,-0.06051384352794488,0.9445874393649971,-0.19606485303054141,-0.4392102152790906,0.14410633115752786,0.054833083595881384,-0.1587932953545978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.134873255566984,0.2915065864995133,-0.06052346331554649,0.9444813402584232,-0.19609602114237068,-0.43979965851953,0.14376924899494756,0.05484121376461876,-0.1588093896686867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.138041885933056,0.29147375784922663,-0.0605331082619727,0.9443749754314945,-0.19612727076879155,-0.44038628228863436,0.1434336905101093,0.05484920885491384,-0.15882532694269505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.141217089445739,0.29144084697590666,-0.060542778415430466,0.9442683442019376,-0.1961586020659947,-0.4409700897860341,0.1430996541716528,0.05485706893352799,-0.15884110728344747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1443988881278084,0.2914078536681385,-0.06055247382426026,0.9441614458847689,-0.19619001519060325,-0.4415510842314734,0.14276713843225275,0.05486479406761834,-0.15885673079817642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1475873040989195,0.29137477771366915,-0.060562194536951885,0.9440542797922882,-0.19622151029972412,-0.44212926886478643,0.1424361417286706,0.0548723843247309,-0.1588721975945293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
