Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.13461586641502502,0.3064012870004903,-0.034082962692337904,0.9927401698815885,-0.11042879912317483,1.4911478070363315,3.2909114962309896,-0.11628872940203973,0.008010381893484316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.13582268929278213,0.30640136192709183,-0.03408751922532733,0.9927404126437775,-0.11044356229006057,1.4921492073399574,3.28963755283299,-0.11588070459448874,0.0078649737560411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.13702964307799073,0.30640144233269745,-0.03409204289106571,0.9927406731579399,-0.11045821896705295,1.493149639168316,3.2883536774588733,-0.11547280936344341,0.007719280556870328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.138236728945129,0.30640152818712924,-0.0340965338140998,0.9927409513262987,-0.11047276955768341,1.494149123308008,3.2870598709146814,-0.11506504458347092,0.007573302246006578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.13944394806910163,0.3064016194601054,-0.03410099211887542,0.9927412470507415,-0.1104872144651564,1.4951476808261313,3.28575613392178,-0.11465741112854722,0.007427038769625184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1406513016252414,0.30640171612124245,-0.03410541792975538,0.9927415602328257,-0.11050155409240742,1.4961453331113959,3.284442467164204,-0.1142499098738032,0.007280490071085654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.14185879078931563,0.30640181814005363,-0.03410981137103681,0.9927418907737737,-0.11051578884215933,1.4971421018802122,3.2831188712881225,-0.11384254169559134,0.0071336560909482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.14306641673752776,0.30640192548595624,-0.03411417256688167,0.9927422385744984,-0.11052991911669663,1.4981380091807983,3.281785346899763,-0.11343530747149069,0.006986536766926768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.14427418064652214,0.3064020381282653,-0.03411850164138638,0.9927426035355794,-0.11054394531809186,1.4991330773988774,3.2804418945625953,-0.1130282080803073,0.006839132033893003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.14548208369338894,0.3064021560361906,-0.03412279871858172,0.9927429855572576,-0.1105578678482048,1.5001273292491808,3.2790885147799305,-0.11262124440156338,0.006691441823462694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.14669012705566564,0.3064022791788359,-0.03412706392239723,0.9927433845394283,-0.11057168710856707,1.5011207877276482,3.277725207929285,-0.11221441731334839,0.0065434660624715925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.14789831191134356,0.3064024075252007,-0.03413129737667937,0.9927438003816506,-0.11058540350044117,1.5021134761600807,3.2763519743138283,-0.1118077276942064,0.006395204674216025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.14910663943886943,0.30640254104418496,-0.03413549920519184,0.9927442329831594,-0.11059901742482153,1.503105418226376,3.274968814185944,-0.11140117642403762,0.006246657578966375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.15031511081715018,0.3064026797045843,-0.034139669531632715,0.9927446822428532,-0.11061252928249,1.5040966379660095,3.273575727744424,-0.1109947643841015,0.006097824693947234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.15152372722555787,0.30640282347510206,-0.03414380847954777,0.9927451480593305,-0.11062593947373481,1.5050871597825177,3.272172715132144,-0.11058849245702292,0.005948705933279244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.15273248984393156,0.3064029723243366,-0.03414791617243478,0.9927456303308508,-0.11063924839868866,1.5060770084487212,3.2707597764313183,-0.11018236152674767,0.0057993012079505316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.15394139985258218,0.30640312622077914,-0.03415199273372567,0.9927461289553244,-0.11065245645727115,1.507066209066735,3.2693369116091273,-0.10977637247681259,0.005649610424512548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.15515045843229738,0.3064032851328192,-0.03415603828671663,0.9927466438303344,-0.11066556404896188,1.5080547870611154,3.2679041205005057,-0.10937052618989448,0.00549963348472727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1563596667643431,0.306403449028738,-0.034160052954690816,0.9927471748531109,-0.11067857157319821,1.509042768237591,3.266461402869756,-0.10896482355001741,0.0053493702870293265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.15756902603047016,0.3064036178767253,-0.03416403686076158,0.9927477219205901,-0.11069147942886746,1.5100301787905268,3.2650087584129257,-0.10855926544271566,0.00519882072652977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.15877853741291575,0.30640379164486947,-0.03416799012797712,0.9927482849293773,-0.1107042880146459,1.511017045309957,3.263546186754169,-0.10815385275503883,0.005047984695022115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1599882020944084,0.3064039703011539,-0.034171912879337796,0.9927488637757387,-0.11071699772905444,1.5120033947877956,3.2620736874424408,-0.10774858637555676,0.004896862080955732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.16119802125817276,0.3064041538134669,-0.03417580523769142,0.992749458355633,-0.11072960897012023,1.5129892546011048,3.2605912599251705,-0.10734346719358719,0.004745452768768454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1624079960879313,0.3064043421495857,-0.03417966732583725,0.9927500685646576,-0.11074212213571276,1.5139746524611946,3.259098903477484,-0.10693849609701633,0.004593756637320117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1636181277679108,0.3064045352771842,-0.03418349926649172,0.9927506942980769,-0.11075453762343317,1.514959616478656,3.257596617269542,-0.10653367397466092,0.004441773561478991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.16482841748284394,0.3064047331638384,-0.034187301182271305,0.9927513354508365,-0.110766855830559,1.5159441751871627,3.2560844003854728,-0.10612900171701196,0.004289503412557197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1660388664179742,0.3064049357770264,-0.034191073195692576,0.9927519919175657,-0.11077907715404396,1.5169283575499872,3.254562251819866,-0.10572448021624316,0.004136946058273213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1672494757590608,0.3064051430841293,-0.03419481542915478,0.992752663592579,-0.1107912019904615,1.517912192966439,3.2530301704742075,-0.1053201103662185,0.003984101362707651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.16846024669238027,0.30640535505242084,-0.03419852800504434,0.9927533503698436,-0.1108032307363437,1.5188957112704191,3.251488155142908,-0.10491589306218291,0.003830969186050069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.16967118040473297,0.3064055716490772,-0.034202211045559795,0.99275405214301,-0.11081516378761373,1.5198789426641899,3.2499362044316493,-0.1045118291982367,0.003677549382609144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1708822780834449,0.306405792841164,-0.03420586467288653,0.9927547688053713,-0.11082700154015239,1.5208619177645808,3.2483743167956574,-0.10410791966877288,0.0035238418018614004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.17209354091637227,0.30640601859564653,-0.03420948900912761,0.9927555002498948,-0.11083874438957347,1.521844667649091,3.246802490583566,-0.10370416537002598,0.003369846289446439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1733049700919068,0.30640624887939943,-0.034213084176216504,0.9927562463692541,-0.11085039273094147,1.5228272238624716,3.245220724034291,-0.10330056720009838,0.0032155626871020722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.17451656679897704,0.3064064836591925,-0.034216650296056694,0.9927570070557836,-0.1108619469592237,1.5238096184255292,3.2436290152722766,-0.10289712605897121,0.003060990832667142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.17572833222705517,0.3064067229017003,-0.034220187490416984,0.9927577822015088,-0.11087340746895101,1.5247918838365815,3.2420273622987765,-0.1024938428483561,0.0029061305598718566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1769402675661585,0.3064069665734896,-0.034223695881000625,0.9927585716981063,-0.11088477465444202,1.5257740530079684,3.2404157629101706,-0.10209071846926793,0.002750981696449714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.17815237400685444,0.3064072146410214,-0.03422717558942786,0.9927593754369094,-0.11089604890974623,1.5267561592877779,3.2387942147099236,-0.10168775382259462,0.0025955440644910258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.17936465274026542,0.3064074670706591,-0.03423062673721929,0.9927601933089354,-0.11090723062859048,1.5277382365255485,3.237162715170346,-0.10128494981121886,0.0024398174819074184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1805771049580706,0.30640772382866804,-0.03423404944579588,0.9927610252048847,-0.1109183202043787,1.5287203190818694,3.235521261630057,-0.10088230734009682,0.0022838017624238847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.18178973185251246,0.3064079848812164,-0.03423744383647895,0.992761871015141,-0.11092931803019178,1.5297024418364935,3.233869851289335,-0.10047982731627242,0.002127496715526666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.18300253461639832,0.30640825019437423,-0.03424081003049022,0.9927627306297725,-0.11094022449878833,1.5306846401925716,3.232208481201298,-0.10007751064876652,0.00197090214630734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.18421551444310544,0.30640851973410477,-0.03424414814896842,0.9927636039384994,-0.11095104000265771,1.5316669500099755,3.230537148188155,-0.09967535824614487,0.001814017853504219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.18542867252658593,0.3064087934662644,-0.03424745831298691,0.9927644908306966,-0.1109617649340776,1.5326494076194586,3.2288558488428736,-0.09927337101678704,0.0016568436296304015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.18664201006136844,0.3064090713566134,-0.03425074064350206,0.9927653911954273,-0.11097239968494667,1.5336320498995335,3.227164579599636,-0.09887154987126277,0.0014993792626616742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.18785552824256468,0.30640935337081826,-0.03425399526133588,0.9927663049214512,-0.11098294464672828,1.5346149142877739,3.225463336731772,-0.09846989572244391,0.001341624536038966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1890692282658712,0.30640963947444033,-0.034257222287280543,0.9927672318971866,-0.11099340021078896,1.5355980387909285,3.223752116345929,-0.09806840948552412,0.001183579228642526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.19028311132757433,0.3064099296329473,-0.034260421841993856,0.9927681720107492,-0.1110037667680601,1.5365814619870908,3.2220309143712544,-0.09766709207785737,0.00102524311454887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.19149717862455518,0.3064102238117013,-0.03426359404603335,0.9927691251499122,-0.11101404470914807,1.537565222948489,3.2202997264648827,-0.09726594441627436,0.0008666159608269999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.19271143135429153,0.3064105219759581,-0.03426673901989133,0.9927700912021045,-0.11102423442444792,1.5385493612692893,3.218558548025923,-0.09686496741775567,0.0007076975279751199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.193925870714863,0.30641082409087544,-0.03426985688396056,0.9927710700544363,-0.11103433630403226,1.5395339171456603,3.2168073742644654,-0.09646416200174988,0.0005484875716163552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.19514049790495594,0.3064111301215156,-0.034272947758517094,0.9927720615937108,-0.11104435073759539,1.5405189313874674,3.2150462001979365,-0.0960635290902641,0.0003889858424757175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.19635531412386514,0.30641144003284376,-0.03427601176373752,0.9927730657064138,-0.11105427811450962,1.5415044454285118,3.213275020644976,-0.09566306960788984,0.00022919208631710854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.1975703205715004,0.30641175378972285,-0.0342790490197339,0.9927740822787019,-0.1110641188239378,1.5424905013237231,3.2114938302057325,-0.09526278448142798,6.910604355676735e-05,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.19878551844838843,0.3064120713569154,-0.034282059646465586,0.9927751111964059,-0.11107387325454854,1.54347714165458,3.2097026231525363,-0.09486267463682986,-9.127255334748101e-05,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.2000009089556777,0.30641239269907405,-0.03428504376386179,0.992776152345,-0.11108354179491221,1.5444644095965838,3.2079013934800686,-0.09446274100099074,-0.00025194397853415683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.20121649329514343,0.3064127177807591,-0.0342880014917177,0.9927772056096597,-0.11109312483316532,1.545452348988624,3.2060901349597977,-0.09406298450360676,-0.00041290851138663884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.20243227266918942,0.3064130465664307,-0.034290932949746576,0.9927782708752357,-0.11110262275717894,1.5464410043450743,3.2042688411334703,-0.09366340607722165,-0.0005741664365813999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.2036482482808547,0.3064133790204536,-0.03429383825754487,0.9927793480262701,-0.11111203595444538,1.547430420866689,3.2024375053063423,-0.09326400665725794,-0.0007357180441782203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.20486442133381516,0.30641371510709536,-0.03429671753459226,0.9927804369469891,-0.11112136481207888,1.5484206444154571,3.2005961205044824,-0.09286478718100305,-0.0008975636305683822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.20608079303238866,0.30641405479051026,-0.03429957090032022,0.9927815375212531,-0.11113060971703755,1.5494117214223746,3.1987446793666723,-0.0924657485847134,-0.0010597035009875851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.20729736458154008,0.3064143980347526,-0.034302398474060795,0.9927826496325987,-0.11113977105595703,1.5504036990049122,3.196883174241618,-0.09206689180677088,-0.0012221379670512066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.20851413718688297,0.306414744803786,-0.03430520037499459,0.9927837731642669,-0.11114884921498248,1.5513966250123306,3.1950115972133966,-0.09166821778869233,-0.0013848673460499807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.20973111205468636,0.30641509506147235,-0.034307976722237774,0.9927849079991702,-0.11115784458005036,1.5523905480390028,3.1931299400932236,-0.091269727475168,-0.0015478919610120818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.21094829039187643,0.30641544877157667,-0.03431072763480747,0.9927860540199087,-0.1111667575367762,1.5533855174345854,3.191238194409604,-0.09087142181404292,-0.0017112121408528512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.21216567340604148,0.30641580589776213,-0.03431345323160342,0.9927872111087493,-0.111175588470395,1.5543815832254309,3.189336351314111,-0.09047330175387365,-0.0018748282225804825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.21338326230543725,0.30641616640358277,-0.03431615363146023,0.9927883791476082,-0.11118433776593116,1.5553787960928525,3.1874244015413606,-0.0900753682431118,-0.002038740552143403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.21460105829898837,0.3064165302524982,-0.03431882895307844,0.9927895580180943,-0.11119300580797416,1.5563772075042686,3.1855023355122856,-0.08967762223340862,-0.002202949481764668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.2158190625962953,0.3064168974078694,-0.034321479315076855,0.9927907476014971,-0.11120159298084904,1.5573768697367478,3.183570143333665,-0.0892800646799117,-0.002367455369808202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.217037276407636,0.3064172678329614,-0.03432410483595783,0.9927919477787949,-0.11121009966850338,1.55837783589062,3.181627814789296,-0.08888269654131319,-0.002532258580889607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.21825570094397098,0.30641764149094347,-0.0343267056341072,0.9927931584306569,-0.1112185262545073,1.5593801598779473,3.1796753393067894,-0.08848551877921987,-0.0026973594865619044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.21947433741694855,0.30641801834486815,-0.03432928182787995,0.9927943794373727,-0.11122687312233102,1.5603838962979382,3.1777127058207553,-0.08808853235462391,-0.0028627584685362445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.22069318703890628,0.3064183983576972,-0.034331833535444764,0.9927956106789388,-0.11123514065484102,1.5613891005498932,3.175739902856103,-0.08769173823063439,-0.003028455916511688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.22191225102287812,0.3064187814922875,-0.03433436087494082,0.9927968520350118,-0.11124332923480823,1.5623958289152338,3.1737569185756738,-0.08729513737420862,-0.0031944522267465534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.22313153058259594,0.3064191677114043,-0.03433686396435613,0.99279810338495,-0.11125143924451386,1.5634041385718798,3.1717637407707704,-0.08689873075621267,-0.003360747802201708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.22435102693249462,0.3064195569777154,-0.03433934292157965,0.9927993646077979,-0.11125947106591808,1.5644140876074029,3.1697603568474455,-0.08650251935139808,-0.0035273430527113735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.2255707412877174,0.30641994925378374,-0.03434179786440052,0.9928006355822594,-0.11126742508065766,1.5654257349192258,3.1677467537127106,-0.086106504135596,-0.003694238397651276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.22679067486411772,0.3064203445020632,-0.034344228910542826,0.9928019161866849,-0.11127530167015878,1.5664391401986804,3.165722917736934,-0.08571068608509909,-0.0038614342667076026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.22801082887826452,0.3064207426849148,-0.034346636177579395,0.992803206299124,-0.11128310121535727,1.5674543640886927,3.1636888348661865,-0.08531506618021019,-0.004028931096842318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.22923120454744725,0.3064211437645987,-0.03434901978301888,0.9928045057973001,-0.1112908240969812,1.5684714682117435,3.1616444906184484,-0.08491964540554475,-0.004196729332173568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.23045180308967783,0.3064215477032819,-0.034351379844236314,0.9928058145586335,-0.11129847069532567,1.5694905151867033,3.159589870072053,-0.08452442475010123,-0.00436482942412347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.23167262572369726,0.3064219544630316,-0.0343537164784898,0.9928071324602226,-0.11130604139030698,1.570511568583621,3.1575249577980506,-0.08412940520582056,-0.004533231832905719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.23289367366897762,0.3064223640058046,-0.034356029802954824,0.9928084593788068,-0.11131353656157363,1.5715346927980434,3.155449737726531,-0.08373458776438217,-0.004701937030715486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.234114948145727,0.3064227762934542,-0.034358319934742525,0.9928097951907917,-0.11132095658856578,1.5725599532351855,3.1533641932733216,-0.08333997342118267,-0.004870945498216611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,0.23533645037489492,0.3064231912877423,-0.03436058699081291,0.9928111397722852,-0.11132830185023378,1.5735874163707493,3.1512683073617906,-0.08294556317637786,-0.005040257723773462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
