Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,34.68540695411911,0.03288048023792634,-0.03832627084869472,0.10653275597088134,-0.1241771175497709,-0.0645064897381201,0.07063152243648209,-0.017468023010698087,-0.027088830679295274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,34.893765052039846,0.03240208788184741,-0.03799528292192302,0.10498276473718562,-0.12310471666703061,-0.06358127898793647,0.07003297363830466,-0.01735253629396793,-0.026735929507784337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,35.104543990566086,0.03192454514062078,-0.037662779617253,0.10343552625561134,-0.12202740595989972,-0.06265758776294345,0.06943150578749573,-0.017235967880188763,-0.026383272502865252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,35.31778626552778,0.03144789882742674,-0.0373287678976538,0.10189119220086265,-0.12094520798839829,-0.06173550510524858,0.06882712931550158,-0.017118313514058146,-0.026030889572712334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,35.53353537319797,0.030972196619810335,-0.03699325531403759,0.1003499170481855,-0.11985814721748181,-0.06081512172804757,0.06821985571613008,-0.016999569142763182,-0.025678811261290443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,35.75183583990793,0.030497487148254166,-0.03665625008141003,0.09881185836034351,-0.11876625026376852,-0.059896530187798266,0.0676096976845221,-0.016879730946459833,-0.025327068816398183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,35.97273325272058,0.030023819898705444,-0.036317761024693286,0.09727717647180563,-0.11766954572000625,-0.05897982469648733,0.06699666902030649,-0.01675879532285656,-0.02497569412017632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,36.19627429120635,0.029551245292292364,-0.03597779765006868,0.09574603474702725,-0.11656806438622254,-0.05806510127675358,0.06638078475798916,-0.016636758916363077,-0.024624719750857924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,36.422506760368535,0.029079814764112092,-0.03563637021850201,0.0942185998357232,-0.11546183950794651,-0.05715245791538133,0.06576206130152959,-0.016513618648743435,-0.024274179044347432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,36.651479624766004,0.028609580734902305,-0.03529348974374041,0.09269504158108349,-0.11435090676971892,-0.05624199450954774,0.06514051642221354,-0.01638937172304347,-0.023924106076524124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,36.88324304388591,0.02814059655786946,-0.034949167971919555,0.09117553284749706,-0.11323530422901937,-0.05533381276495227,0.0645161692231681,-0.016264015620786002,-0.023574535627000744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,37.11784840881834,0.027672916585542582,-0.03460341744918755,0.08966024973715796,-0.11211507253536768,-0.05442801632636822,0.06388904026346634,-0.01613754813118413,-0.023225503232327405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,37.355348380290565,0.027206596086814215,-0.03425625148021051,0.08814937132127805,-0.11099025479588207,-0.05352471061813451,0.06325915148444113,-0.01600996734084422,-0.022877045127687037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,37.59579692811936,0.02674169133470018,-0.03390768421321527,0.08664307992442859,-0.10986089685081749,-0.05262400301531303,0.06262652636554053,-0.015881271669833715,-0.02252919831605871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,37.83924937214344,0.026278259686813535,-0.033557730723115915,0.08514156138527586,-0.10872704754289558,-0.05172600300093858,0.06199119007698316,-0.015751459907901777,-0.022182000632574743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,38.085762424702075,0.02581635948113328,-0.03320640695711939,0.08364500471887182,-0.10758875854106686,-0.050830821965477356,0.061353169382898705,-0.015620531200159231,-0.021835490670854652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,38.335394234726905,0.025356050102313298,-0.03285372980902178,0.0821536023314951,-0.1064460845812306,-0.04993857333673889,0.06071249277809753,-0.01548848508047334,-0.021489707837089474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,38.588204433520524,0.02489739191187693,-0.03249971709126803,0.08066754979448125,-0.10529908337570844,-0.04904937244606882,0.060069190439273744,-0.015355321467070937,-0.02114469230225045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,38.84425418229597,0.02444044626248125,-0.03214438757124995,0.07918704589043926,-0.10414781573084986,-0.04816333655748973,0.059423294292890866,-0.015221040682151838,-0.020800485017419063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,39.10360622155874,0.02398527559249054,-0.031787761072330604,0.07771229291966936,-0.10299234587435117,-0.04728058505269823,0.05877483820089515,-0.015085643496495197,-0.02045712779002623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,39.36632492241277,0.02353194343329816,-0.03142985851026956,0.07624349672388604,-0.1018327415732734,-0.046401239447068816,0.05812385802925028,-0.014949131150413596,-0.020114663294957896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,39.63247633988036,0.023080514320045348,-0.031070701854107603,0.07478086639694692,-0.10066907400730864,-0.04552542321831587,0.057470391579127256,-0.01481150534606172,-0.019773135012815166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,39.90212826832779,0.02263105384712397,-0.03071031420166175,0.07332461446468168,-0.09950141801338407,-0.044653261916016346,0.05681447872657883,-0.014672768283530188,-0.019432587277605155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,40.1753502990945,0.022183628590614516,-0.030348719750608513,0.07187495663359103,-0.09832985199197157,-0.04378488301305954,0.056156161372349904,-0.014532922657262241,-0.019093065224026387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,40.45221388042955,0.021738306206588384,-0.029985943911866663,0.07043211210934638,-0.09715445827444798,-0.04292041609843064,0.05549548365077003,-0.014391971707542979,-0.01875461486823746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,40.732792379842195,0.021295155472113737,-0.02962201338120702,0.06899630372964852,-0.09597532335511076,-0.0420599929590576,0.054832492062924135,-0.014249919256853157,-0.018417283145971543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,41.01716114898252,0.020854246171418536,-0.029256956085631416,0.06756775759539606,-0.0947925377174458,-0.04120374736112829,0.054167235381821596,-0.014106769697769549,-0.018081117833134017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,41.305397591171115,0.020415649150558376,-0.028890801268245767,0.06614670324780915,-0.09360619610911629,-0.040351815158583805,0.053499764809875706,-0.01396252803494846,-0.01774616759468837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,41.59758123170689,0.019979436230347987,-0.028523579457537522,0.06473337338632748,-0.09241639744242157,-0.039504334126463,0.052830133925853555,-0.013817199882166797,-0.017412481925796787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,41.89379379108476,0.01954568030336507,-0.028155322592037985,0.06332800418290283,-0.09122324519820309,-0.038661444151890705,0.0521583989152011,-0.013670791520948623,-0.017080111233846156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,42.194119261266884,0.01911445535567795,-0.027786064086558166,0.06193083535239655,-0.09002684764044847,-0.03782328727910878,0.051484618694172195,-0.013523309937137818,-0.016749106863790133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,42.49864398515592,0.01868583636697205,-0.027415838796490954,0.06054210982898944,-0.08882731770063071,-0.03699000751828421,0.050808854848111665,-0.013374762817224361,-0.01641952103055023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,42.80745673942801,0.018259899324420487,-0.027044683079708066,0.05916207381112237,-0.08762477317825414,-0.036161750875409064,0.050131171747831285,-0.013225158583691528,-0.01609140683876145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,43.12064882089381,0.017836721166408637,-0.026672634799880343,0.057790976579163995,-0.0864193367516123,-0.03533866524594771,0.049451636559204114,-0.013074506407283979,-0.015764818248945406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,43.43831413656259,0.017416379886100647,-0.02629973347242716,0.0564290708309661,-0.085211136450664,-0.034520900619501575,0.04877031951340722,-0.012922816277464598,-0.015439810167423703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,43.760549297596334,0.016998954462164977,-0.025926020263070157,0.05507661245741451,-0.08400030565234733,-0.03370860894856472,0.048087293908255356,-0.012770099014130832,-0.01511643840367089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,44.08745371735202,0.01658452483898311,-0.02555153803138255,0.053733860478305265,-0.08278698322167947,-0.03290194411361225,0.047402636191817706,-0.012616366297859455,-0.01479475966612729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,44.41912971372041,0.01617317184167039,-0.02517633131707,0.05240107676701207,-0.0815713134673068,-0.032101061761400276,0.04671642594143815,-0.012461630676970745,-0.014474831507710891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,44.75568261598305,0.015764977220448107,-0.02480044644533797,0.05107852619425187,-0.08035344648289504,-0.03130611939517058,0.046028746060622204,-0.012305905623923736,-0.014156712372131995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,45.097220876421375,0.015360023687839864,-0.024423931631741284,0.049766476748601164,-0.07913353848684176,-0.030517276451238882,0.04533968297536547,-0.012149205592699955,-0.013840461635723384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,45.443856186926496,0.014958394803177563,-0.02404683694939169,0.048465199162295296,-0.07791175171602907,-0.029734694078398897,0.044649326578855585,-0.011991546019748776,-0.013526139530812884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,45.79570360087429,0.014560174943674151,-0.023669214376912186,0.047174966817504244,-0.07668825458119549,-0.02895853508597235,0.04395777032396604,-0.011832943358589115,-0.013213807136747874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,46.15288166054305,0.014165449262893644,-0.023291117837405347,0.04589605561177541,-0.07546322179319333,-0.028188963867469614,0.04326511129947727,-0.011673415111205739,-0.012903526361574559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,46.51551253037146,0.013774303758888095,-0.022912603346756343,0.044628744178797426,-0.07423683484349057,-0.027426146538312976,0.04257145050685803,-0.011512979906390868,-0.01259536001070273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,46.88372213637174,0.01338682515175321,-0.022533728984271032,0.0433733134916804,-0.07300928190903815,-0.026670250702283065,0.0418768928118711,-0.01135165750405268,-0.012289371706649933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,47.25764031203076,0.013003100838081594,-0.022154554938233678,0.04213004671538437,-0.07178075799987713,-0.025921445367961746,0.04118154703350645,-0.011189468831373848,-0.011985625869461754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,47.637400951056726,0.012623218826630448,-0.021775143535948963,0.04089922899828267,-0.07055146505647464,-0.025179900828695728,0.040485526004642204,-0.01102643601289431,-0.011684187682816288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,48.02314216734614,0.012247267793393279,-0.02139555939748782,0.03968114765059422,-0.06932161244786054,-0.024445788775902942,0.03978894685989905,-0.010862582454559469,-0.011385123155685274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,48.415006462574446,0.011875336952364738,-0.021015869411057972,0.03847609172566176,-0.06809141689182782,-0.023719282052939942,0.03909193099660523,-0.01069793285215946,-0.011088499038784316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,48.81314090183637,0.011507515982359854,-0.020636142765564285,0.03728435178284593,-0.06686110256042828,-0.023000554518460448,0.038394604140745775,-0.01053251322456223,-0.010794382785721672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,49.217697297792576,0.011143894975520397,-0.02025645100890516,0.03610621972068608,-0.06563090126885272,-0.022289780952347696,0.03769709646036358,-0.010366350958747696,-0.010502842532097318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,49.62883240380458,0.010784564444563592,-0.019876868173560942,0.03494198880038604,-0.06440105288233745,-0.021587137076820927,0.03699954280291379,-0.010199474885327629,-0.010213947122782745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,50.04670811657565,0.01042961518488134,-0.01949747075602599,0.03379195319901555,-0.0631718052495242,-0.020892799294134592,0.03630208266442785,-0.010031915291046144,-0.009927766023808118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,50.47149168884814,0.010079138169509253,-0.019118337731516454,0.032656407669209984,-0.06194341425011332,-0.020206944488584642,0.035604860223534096,-0.009863703946883726,-0.009644369260776815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,50.903355952742785,0.009733224539955936,-0.01873955067656862,0.03153564750945724,-0.06071614419208234,-0.019529750016351866,0.03490802457411604,-0.009694874184734449,-0.009363827435555508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,51.3424795543692,0.009391965512914777,-0.018361193808208633,0.030429968261843878,-0.05949026793859598,-0.01886139353117892,0.03421172980495714,-0.009525460938340441,-0.009086211676322913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,51.789047200373545,0.009055452245406609,-0.017983353980651824,0.02933966527511741,-0.05826606689731192,-0.01820205272884684,0.03351613500141875,-0.009355500765803382,-0.008811593554459967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,52.243249917140425,0.008723775739000104,-0.017606120728013996,0.028265033394360338,-0.05704383115876536,-0.01755190516834324,0.03282140433193672,-0.00918503189313895,-0.008540045033718543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,52.70528532341163,0.00839702680278534,-0.017229586380346912,0.027206366841024503,-0.055823859872324,-0.016911128208579814,0.032127707269891344,-0.009014094292005769,-0.008271638468674777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,53.1753579171417,0.008075295887549586,-0.01685384603955401,0.02616395867566066,-0.054606461168155006,-0.0162798986930166,0.031435218557755405,-0.008842729695133823,-0.008006446498892292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,53.65367937746105,0.0077586729460559474,-0.016478997586640624,0.025138100345221272,-0.053391952180715636,-0.01565839268554949,0.030744118229034098,-0.008670981626176003,-0.007744541964755637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,54.14046888268734,0.007447247388528834,-0.016105141807009643,0.024129081538833426,-0.052180659454711245,-0.015046785393594591,0.03005459184810791,-0.008498895484464773,-0.007485997903026681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,54.63595344538659,0.007141107901737674,-0.015732382361928744,0.023137189601630068,-0.050972918852649124,-0.014445250823876737,0.02936683046684505,-0.008326518560464161,-0.007230887430964876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,55.14036826556039,0.006840342288405798,-0.015360825785668242,0.022162709014434782,-0.04976907554556512,-0.013853961478209232,0.028681030628622452,-0.008153900063230558,-0.006979283647552544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,55.65395710311518,0.006545037388217596,-0.014990581588719895,0.021205921137825014,-0.04856948434745247,-0.013273088210001668,0.027997394568396183,-0.007981091197933833,-0.006731259603940664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,56.17697267085045,0.006255278881871079,-0.014621762223963481,0.020267103577262302,-0.04737450960564168,-0.012702799851277898,0.027316130160161888,-0.007808145180800458,-0.006486888177408431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,56.709677049299444,0.005971151114706673,-0.01425448307912189,0.01934652961164962,-0.046184525176354935,-0.012143262878303624,0.026637450913037052,-0.007635117266579701,-0.0062462419620820785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,57.25234212485079,0.005692736980606061,-0.013888862552582598,0.018444467817163638,-0.04499991467036762,-0.01159464119622543,0.02596157612164075,-0.007462064816052388,-0.006009393211693104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,57.8052500526926,0.005420117697935324,-0.013525021996114316,0.01756118134131045,-0.04382107126741039,-0.011057095711489948,0.02528873077080777,-0.007289047301739911,-0.005776413692074126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,58.36869374623259,0.005153372634032659,-0.013163085723534704,0.016696927334265817,-0.04264839774425244,-0.010530784000050647,0.024619145562316373,-0.007116126345133491,-0.005547374575352326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,58.94297739477946,0.004892579131616098,-0.012803181028645392,0.01585195638643616,-0.04148230653281108,-0.010015859979754533,0.023953056959049177,-0.006943365759244214,-0.0053223463370033345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,59.528417011407136,0.004637812264220591,-0.01244543811088925,0.015026511736074716,-0.04032321947928117,-0.009512473442933794,0.023290707058613684,-0.006770831547604735,-0.0051013985926977685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,60.12534101307652,0.004389144662823371,-0.01208999010258548,0.014220828707547727,-0.03917156793237695,-0.009020769729751278,0.022632343655098513,-0.006598591952469735,-0.004884599997180001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,60.73409083525031,0.004146646262194043,-0.011736972988901175,0.013435133889508698,-0.03802779248403981,-0.008540889243253212,0.021978220102463114,-0.006426717451991917,-0.004672018074520772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,61.35502158341942,0.003910384084996081,-0.011386525583645236,0.012669644435387303,-0.036892342891010566,-0.008072967039179169,0.021328595281398452,-0.006255280784684528,-0.004463719081621403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,61.988502724152276,0.003680421991079031,-0.011038789458312052,0.01192456725109606,-0.03576567784493106,-0.007617132347118456,0.02068373347972034,-0.006084356951612744,-0.004259767841916721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,62.63491881849308,0.0034568204292448348,-0.010693908876580869,0.011200098190753266,-0.03464826476012201,-0.007173508096671549,0.02004390428294662,-0.005914023221472922,-0.004060227581584128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,63.29467030076907,0.0032396361727062995,-0.010352030705914134,0.010496421199568411,-0.033540579487161805,-0.006742210411389195,0.019409382422473864,-0.0057443591246268315,-0.0038651597516093277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,63.9681743061185,0.003028922052421641,-0.010013304326654328,0.009813707449846117,-0.03244310601836003,-0.0063233480985431965,0.018780447619142642,-0.005575446445991714,-0.0036746238480975303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,64.65586555033597,0.002824726669841095,-0.009677881508420503,0.009152114410285149,-0.03135633608728243,-0.005917022097995253,0.018157384366100565,-0.005407369201668434,-0.00348867721404014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,65.35819726593209,0.0026270941163658735,-0.009345916295852139,0.00851178493702543,-0.03028076879856093,-0.005523324944323925,0.017540481728968337,-0.005240213620067556,-0.0033073748468885273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,66.07564219864373,0.0024360636660352456,-0.009017564848002865,0.007892846277954196,-0.029216910107529283,-0.005142340175539104,0.016930033059823338,-0.00507406809954703,-0.0031307691813168355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,66.80869366900144,0.002251669477956079,-0.008692985289550221,0.007295409108577698,-0.028165272338142717,-0.004774141760936683,0.016326335732982252,-0.004909023171507047,-0.002958909880094848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,67.55786670395918,0.0020739402718357694,-0.008372337510086826,0.0067195664807478935,-0.02712637353268132,-0.004418793474977251,0.015729690784065657,-0.004745171436612265,-0.002791843599060652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,68.32369924404439,0.0019028990200800231,-0.008055782984635267,0.006165392825059275,-0.02610073687021826,-0.004076348303775061,0.015140402588272388,-0.004582607510986082,-0.0026296137660887777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
