Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.0556091348167143,0.260602147822899,-0.1260403538814381,0.8443509589461928,-0.40837074657585953,-0.401269799448184,0.21520832267584125,-0.038085759429765415,-0.17902179906495172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.058354812960299,0.2605605860643119,-0.12603021131255296,0.8442162988483705,-0.4083378846526715,-0.4017497909868566,0.21524870161314438,-0.0380850960302297,-0.17902604885572207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.0611043942802003,0.26051894951952165,-0.1260200513183491,0.8440813964432502,-0.408304966271451,-0.4022273788843517,0.21528881577046327,-0.03808443755200917,-0.1790301157295801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.063857888773228,0.2604772380921047,-0.1260098738658229,0.8439462514184193,-0.4082719913252662,-0.4027025681321187,0.21532866577643006,-0.038083783983694476,-0.17903399995508704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.0666153064683392,0.2604354516853014,-0.12599967892174266,0.8438108634603765,-0.40823895970644636,-0.40317536372236773,0.2153682522575947,-0.03808313531372509,-0.17903770180030468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.069376657426755,0.26039359020191394,-0.12598946645285525,0.8436752322542013,-0.4082058713072511,-0.40364577064785456,0.21540757583875172,-0.03808249153053241,-0.17904122153277613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.072141951742107,0.2603516535443956,-0.1259792364257091,0.8435393574838419,-0.40817272601929755,-0.4041137939019962,0.21544663714267637,-0.038081852622418186,-0.17904455941956404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.074911199540558,0.2603096416148065,-0.12596898880674254,0.8434032388319732,-0.40813952373384577,-0.4045794384787559,0.2154854367902687,-0.03808121857761598,-0.1790477157272483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.0776844109809463,0.26026755431482995,-0.12595872356225474,0.8432668759800491,-0.40810626434170544,-0.4050427093726349,0.21552397540051751,-0.038080589384271696,-0.1790506907219432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.0804615962549096,0.26022539154574315,-0.12594844065846422,0.8431302686082078,-0.4080729477334241,-0.40550361157858295,0.21556225359059975,-0.03807996503048446,-0.17905348466929846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.083242765587033,0.2601831532084766,-0.12593814006139137,0.8429934163954644,-0.408039573798908,-0.4059621500920648,0.21560027197570616,-0.038079345504225974,-0.1790560978345295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.0860279292349704,0.26014083920355735,-0.12592782173697628,0.8428563190195258,-0.4080061424278032,-0.4064183299089221,0.21563803116923236,-0.03807873079342251,-0.1790585304824111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.088817097489595,0.26009844943113736,-0.1259174856510197,0.8427189761568851,-0.407972653509304,-0.4068721560253904,0.21567553178269636,-0.03807812088591477,-0.17906078287729715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.0916102806751224,0.260055983790995,-0.12590713176918322,0.8425813874828239,-0.4079391069321537,-0.4073236334380587,0.21571277442574527,-0.03807751576945827,-0.17906285528313176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.0944074891492623,0.2600134421825214,-0.1258967600570186,0.8424435526713696,-0.40790550258474034,-0.4077727671438154,0.21574975970621132,-0.03807691543174444,-0.17906474796345703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.0972087333033445,0.2599708245047503,-0.12588637047990914,0.8423054713953912,-0.4078718403549056,-0.40821956213985766,0.2157864882300263,-0.038076319860360405,-0.17906646118143235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.100014023562468,0.2599281306563144,-0.12587596300315781,0.8421671433264588,-0.4078381201302315,-0.4086640234235845,0.21582296060136838,-0.03807572904285065,-0.1790679951998324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1028233703856314,0.25988536053547656,-0.12586553759192878,0.842028568134944,-0.4078043417978493,-0.4091061559926114,0.21585917742257896,-0.038075142966676884,-0.1790693502810678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.105636784265886,0.2598425140401288,-0.12585509421124685,0.8418897454900174,-0.40777050524443986,-0.40954596484473477,0.21589513929416881,-0.038074561619218336,-0.17907052668719492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.108454275730461,0.2597995910677949,-0.12584463282599812,0.8417506750596554,-0.40773661035623393,-0.4099834549778981,0.21593084681482738,-0.038073984987772945,-0.1790715246799287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1112758553409217,0.25975659151562935,-0.12583415340092943,0.8416113565106391,-0.4077026570190114,-0.41041863139015783,0.21596630058142927,-0.03807341305955719,-0.1790723445206521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.114101533693298,0.2597135152803764,-0.12582365590073746,0.8414717895084196,-0.40766864511838935,-0.41085149907957424,0.21600150118918326,-0.03807284582176826,-0.17907298647041456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1169313214182384,0.25967036225844176,-0.12581314028992077,0.8413319737173514,-0.4076345745393433,-0.41128206304430187,0.21603644923140572,-0.0380722832614826,-0.17907345078996534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1197652291811457,0.259627132345865,-0.12580260653283906,0.8411919088006027,-0.4076004451663986,-0.41171032828250476,0.21607114529962207,-0.03807172536569718,-0.17907373773975466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1226032676823317,0.25958382543830627,-0.12579205459374299,0.8410515944201123,-0.4075662568837272,-0.4121362997923015,0.21610558998362175,-0.03807117212135068,-0.17907384757994144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1254454476571496,0.25954044143103217,-0.12578148443680323,0.8409110302365441,-0.4075320095752425,-0.41255998257170257,0.21613978387151145,-0.038070623515343995,-0.1790737805703987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1282917798761534,0.2594969802189513,-0.12577089602601818,0.8407702159094023,-0.4074977031242989,-0.412981381618665,0.21617372754957587,-0.03807007953447834,-0.17907353697069472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1311422751452334,0.2594534416953019,-0.12576028932494157,0.840629151092778,-0.40746333741281066,-0.4134005019324777,0.21620742160172587,-0.038069540165408165,-0.17907311703371784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.133996944305775,0.2594098257533498,-0.1257496642971045,0.8404878354408533,-0.4074289123226184,-0.41381734851188967,0.21624086661033382,-0.038069005394756404,-0.1790725210138143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.136855798234795,0.25936613228684646,-0.12573902090616396,0.8403462686093827,-0.40739442773597134,-0.41423192635446315,0.21627406315652956,-0.03806847520916142,-0.1790717491692885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1397188478451024,0.25932236118910557,-0.12572835911556476,0.8402044502527019,-0.40735988353442987,-0.41464424045767606,0.21630701181957773,-0.03806794959514619,-0.17907080175773896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1425861040854386,0.2592785123529916,-0.12571767888856986,0.8400623800236927,-0.4073252795989663,-0.4150542958188576,0.21633971317693376,-0.03806742853913948,-0.17906967903606705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.145457577940636,0.25923458567086166,-0.1257069801883773,0.8399200575735918,-0.4072906158103425,-0.4154620974350464,0.21637216780443846,-0.03806691202755743,-0.17906838126046995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.148333280431762,0.2591905810346542,-0.1256962629779447,0.8397774825522797,-0.40725589204854096,-0.4158676503030992,0.21640437627604422,-0.03806640004668238,-0.17906690868647962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1512132226162786,0.2591464983357873,-0.12568552722019408,0.8396346546079508,-0.4072211081934288,-0.41627095941947406,0.21643633916415067,-0.03806589258280531,-0.17906526156894215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1540974155881876,0.25910233746527617,-0.12567477287777745,0.8394915733874949,-0.407186264123999,-0.4166720297803904,0.21646805703923663,-0.03806538962206407,-0.17906344016206552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.156985870478192,0.2590580983136324,-0.12566399991328217,0.8393482385361691,-0.40715135971903427,-0.41707086638161256,0.21649953047019607,-0.03806489115058581,-0.17906144471939936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.159878598453842,0.2590137807709375,-0.12565320828908452,0.8392046496978377,-0.4071163948566338,-0.41746747421853536,0.21653076002411045,-0.03806439715438634,-0.17905927549386919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.162775610719701,0.2589693847267858,-0.12564239796746682,0.8390608065147863,-0.40708136941459255,-0.41786185828604466,0.2165617462664446,-0.03806390761945147,-0.17905693273776957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1656769185174882,0.2589249100703283,-0.1256315689105296,0.8389167086278638,-0.4070462832701159,-0.41825402357854985,0.21659248976091172,-0.03806342253167677,-0.17905441670278827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1685825331262496,0.25888035669024523,-0.12562072108025016,0.8387723556763945,-0.40701113630001057,-0.41864397508989754,0.21662299106957553,-0.03806294187690876,-0.17905172764000954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1714924658625026,0.2588357244747756,-0.12560985443842415,0.838627747298273,-0.4069759283804943,-0.4190317178133792,0.2166532507527622,-0.038062465640904625,-0.17904886579993326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.174406728080406,0.2587910133117037,-0.12559896894669487,0.8384828831299201,-0.40694065938729146,-0.4194172567416698,0.2166832693691155,-0.03806199380935316,-0.17904583143248262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.177325331171907,0.258746223088331,-0.1255880645666118,0.8383377628061923,-0.4069053291958224,-0.4198005968667361,0.2167130474756977,-0.038061526367916,-0.17904262478700533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1802482865669135,0.2587013536915347,-0.12557714125951366,0.8381923859605726,-0.40686993768082436,-0.42018174317989954,0.21674258562780688,-0.03806106330214658,-0.17903924611230307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.183175605733447,0.25865640500772585,-0.12556619898661608,0.8380467522250316,-0.4068344847166362,-0.42056070067172274,0.2167718843791268,-0.038060604597551895,-0.17903569565662925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1861073001778046,0.258611376922864,-0.1255552377089825,0.8379008612300793,-0.4067989701771033,-0.42093747433199463,0.21680094428168523,-0.03806015023957255,-0.1790319736677039,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.1890433814447254,0.2585662693224591,-0.12554425738752437,0.8377547126047672,-0.406763393935579,-0.42131206914969505,0.21682976588586214,-0.038059700213583306,-0.1790280803927256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.19198386111755,0.25852108209154223,-0.1255332579830596,0.8376083059765967,-0.406727755865113,-0.4216844901129038,0.21685834974049029,-0.03805925450493431,-0.17902401607837254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.194928750818387,0.25847581511475387,-0.12552223945613644,0.8374616409718025,-0.4066920558378821,-0.4220547422089137,0.216886696392576,-0.03805881309882954,-0.17901978097084031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.197878062208276,0.2584304682762442,-0.12551120176723954,0.8373147172150313,-0.40665629372585615,-0.4224228304240194,0.21691480638764055,-0.03805837598046963,-0.1790153753158219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.200831806987354,0.258385041459702,-0.12550014487673047,0.8371675343294346,-0.40662046940060675,-0.422788759743528,0.21694268026963037,-0.03805794313501186,-0.17901079935852732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.2037899968950234,0.25833953454841385,-0.1254890687447312,0.8370200919368609,-0.406584582732929,-0.42315253515182377,0.21697031858073343,-0.03805751454748924,-0.179006053343712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.206752643710118,0.2582939474251925,-0.12547797333127006,0.8368723896576237,-0.40654863359331495,-0.42351416163220346,0.21699772186162306,-0.038057090202912675,-0.17900113751566524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.20971975925107,0.25824827997237887,-0.1254668585962827,0.8367244271105075,-0.40651262185195597,-0.4238736441668428,0.21702489065146707,-0.038056670086271706,-0.17899605211822148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.212691355376082,0.2582025320719421,-0.12545572449940579,0.8365762039130924,-0.40647654737807476,-0.4242309877369304,0.21705182548759552,-0.038056254182392356,-0.178990797394801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.215667443983295,0.25815670360533804,-0.12544457100027115,0.8364277196812955,-0.4064404100408786,-0.4245861973223853,0.21707852690598917,-0.0380558424761412,-0.1789853735883772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.2186480370109614,0.25811079445361057,-0.12543339805830028,0.8362789740296983,-0.40640420970889296,-0.424939277901994,0.21710499544094897,-0.038055434952283654,-0.17897978094151776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.221633146437613,0.2580648044973482,-0.1254222056327919,0.8361299665714083,-0.40636794625024575,-0.4252902344532966,0.2171312316252454,-0.038055031595545234,-0.17897401969638146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.224622784282237,0.2580187336167303,-0.12541099368283495,0.8359806969182062,-0.40633161953238534,-0.42563907195263057,0.21715723598998218,-0.03805463239055133,-0.17896809009474307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.227616962604449,0.2579725816914688,-0.12539976216742527,0.8358311646803589,-0.406295229422458,-0.4259857953749908,0.21718300906479332,-0.03805423732190889,-0.178961992377985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.230615693504666,0.25792634860083835,-0.12538851104540688,0.8356813694667161,-0.40625877578711833,-0.42633040969404495,0.21720855137775355,-0.03805384637416641,-0.17895572678711735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.233618989124282,0.25788003422369193,-0.12537724027544322,0.8355313108847618,-0.40622225849243604,-0.4266729198821227,0.21723386345533624,-0.03805345953179409,-0.17894929356279218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.236626861645846,0.2578336384384191,-0.125365949816105,0.8353809885404779,-0.4061856774041802,-0.42701333091010646,0.21725894582256444,-0.03805307677924543,-0.17894269294530143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.239639323293237,0.25778716112298866,-0.12535463962578192,0.8352304020384834,-0.4061490323875335,-0.4273516477474685,0.21728379900287123,-0.0380526981008966,-0.17893592517459955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.242656386331843,0.25774060215471434,-0.12534330966264065,0.8350795509812744,-0.4061123233069558,-0.4276878753622416,0.21730842351802362,-0.0380523234810416,-0.1789289904893741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.24567806306874,0.25769396140806244,-0.12533195988421023,0.8349284349621224,-0.4060755500248411,-0.42802201872107176,0.21733281988733305,-0.03805195290383273,-0.17892188911818105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.24870436585287,0.25764723875899953,-0.1253205902482636,0.8347770535791584,-0.40603871240437406,-0.4283540827890334,0.21735698862933087,-0.03805158635344974,-0.1789146212967608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.251735307075226,0.2576004340836874,-0.12530920071258203,0.834625406431147,-0.40600181030876575,-0.4286840725295772,0.21738093026132607,-0.03805122381406358,-0.1789071872630879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.254770899169029,0.25755354725772617,-0.12529779123476717,0.8344734931150329,-0.40596484360064555,-0.4290119929045368,0.21740464529906234,-0.03805086526978484,-0.17889958725431146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.257811154609915,0.25750657815615524,-0.1252863617722414,0.834321313225943,-0.4059278121420622,-0.42933784887408727,0.21742813425672375,-0.03805051070466461,-0.17889182150676594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.2608560859161124,0.2574595266534683,-0.12527491228221843,0.8341688663572374,-0.40589071579438785,-0.4296616453967265,0.21745139764689303,-0.038050160102674285,-0.17888389025598694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.2639057056486336,0.2574123926235577,-0.12526344272182044,0.834016152100327,-0.40585355441869825,-0.42998338742913456,0.21747443598075103,-0.03804981344778757,-0.1788757937367047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.2669600264114576,0.2573651759398014,-0.12525195304790251,0.8338631700449565,-0.40581632787520416,-0.4303030799262802,0.21749724976779106,-0.03804947072385883,-0.1788675321828811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.2700190608517143,0.2573178764750066,-0.12524044321717018,0.8337099197790214,-0.40577903602363136,-0.43062072784127947,0.21751983951601955,-0.038049131914705006,-0.17885910582770329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.273082821659875,0.25727049410142505,-0.1252289131861492,0.8335564008886172,-0.40574167872312333,-0.4309363361253788,0.21754220573191158,-0.03804879700408551,-0.1788505149035988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.2761513215699396,0.257223028690726,-0.1252173629112452,0.8334026129579524,-0.40570425583243447,-0.431249909727865,0.2175643489205166,-0.038048465975743774,-0.17884175964223797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.279224573359626,0.2571754801140544,-0.12520579234862617,0.8332485555695361,-0.40566676720954875,-0.4315614535961223,0.2175862695852667,-0.038048138813325874,-0.17883284027456192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.282302589850561,0.257127848242017,-0.1251942014542515,0.833094228304135,-0.40562921271177493,-0.43187097267556684,0.21760796822803147,-0.038047815500401684,-0.17882375703078893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.2853853839084692,0.2570801329446136,-0.12518259018401928,0.8329396307405482,-0.40559159219622254,-0.4321784719094824,0.21762944534936898,-0.038047496020567007,-0.17881451014040384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.2884729684433704,0.2570323340913652,-0.12517095849350188,0.8327847624560232,-0.4055539055189461,-0.4324839562392027,0.21765070144808957,-0.038047180357260804,-0.17880509983220758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.291565356409768,0.2569844515511731,-0.12515930633823932,0.8326296230258009,-0.4055161525358954,-0.4327874306038229,0.21767173702175152,-0.03804686849396931,-0.17879552633428428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.2946625608068456,0.2569364851924199,-0.1251476336735342,0.8324742120234407,-0.4054783331022509,-0.43308889994033356,0.21769255256632397,-0.03804656041408386,-0.17878578987404287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
