Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9364611410094575,0.2848869408714185,-0.10704334667146177,0.9230336884233962,-0.3468204432155361,0.4056349285664296,0.22404386019933203,-0.019144176775601443,-0.13697967911461204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9377093002267705,0.28487980801422447,-0.10704186317234028,0.9230105779660873,-0.3468156366783825,0.4034282462486681,0.2240407889729915,-0.019120876399801173,-0.13710774687643296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9389590984824939,0.28487264318301714,-0.10704037630308227,0.9229873639129754,-0.34681081922198664,0.40122412915047706,0.22403720545926495,-0.019097585689255455,-0.13723564687254136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9402105397998758,0.2848654462830416,-0.10703888606176014,0.922964045957055,-0.34680599084010294,0.39902257193764123,0.2240331114022498,-0.019074304754010424,-0.13736337907936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9414636282143375,0.2848582172193098,-0.1070373924464594,0.9229406237905639,-0.3468011515265286,0.3968235693539859,0.22402850854505024,-0.019051033704194403,-0.13749094347168575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9427183677735188,0.2848509558966243,-0.10703589545521364,0.9229170971050628,-0.3467963012748922,0.3946271162207616,0.22402339862987344,-0.019027772649985588,-0.13761834002270695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.943974762537328,0.28484366221956026,-0.10703439508605322,0.9228934655913753,-0.3467914400788124,0.39243320743611304,0.22401778339796471,-0.01900452170163464,-0.13774556870401317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9452328165779872,0.2848363360924538,-0.10703289133703775,0.9228697289395505,-0.34678656793200235,0.39024183797453943,0.22401166458956975,-0.018981280969479406,-0.1378726294856057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9464925339800823,0.28482897741943236,-0.10703138420617479,0.922845886838961,-0.3467816848280064,0.3880530028862713,0.22400504394404988,-0.018958050563904844,-0.13799952233591534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9477539188406094,0.2848215861043963,-0.10702987369146869,0.9228219389782442,-0.3467767907603585,0.3858666972967507,0.2239979231998196,-0.018934830595365625,-0.1381262472218114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9490169752690258,0.28481416205102555,-0.10702835979090419,0.9227978850453229,-0.3467718857225297,0.3836829164060653,0.2239903040943718,-0.01891162117437753,-0.13825280410861482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9502817073872953,0.28480670516277345,-0.10702684250246278,0.9227737247273858,-0.34676696970797943,0.38150165548841475,0.22398218836425884,-0.018888422411524487,-0.13837919296010867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9515481193299413,0.2847992153428606,-0.1070253218241386,0.9227494577108686,-0.34676204271020916,0.37932290989156936,0.2239735777450764,-0.018865234417465626,-0.13850541373854894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9528162152440911,0.284791692494306,-0.1070237977538576,0.9227250836815516,-0.3467571047224986,0.3771466750362759,0.22396447397157201,-0.018842057302895208,-0.13863146640468077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9540859992895299,0.28478413651988393,-0.10702227028959088,0.9227006023244241,-0.34675215573827445,0.3749729464157959,0.2239548787774982,-0.018818891178597027,-0.1387573509177425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9553574756387465,0.28477654732214847,-0.10702073942927129,0.922676013323761,-0.3467471957508391,0.3728017195952669,0.2239447938958032,-0.018795736155395384,-0.13888306723547478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9566306484769866,0.2847689248034035,-0.10701920517081892,0.9226513163630274,-0.34674222475345345,0.37063299021249935,0.22393422106042518,-0.018772592343997613,-0.13900861531426198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9579055220022994,0.2847612688657466,-0.10701766751213926,0.922626511125019,-0.34673724273933126,0.3684667539780283,0.2239231620061766,-0.01874945985500426,-0.139133995109215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9591821004255914,0.28475357941104273,-0.10701612645113148,0.9226015972917785,-0.34673224970166594,0.3663030066724982,0.22391161846689195,-0.01872633879907625,-0.1392592065739612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9604603879706732,0.2847458563409157,-0.10701458198570372,0.9225765745445669,-0.3467272456336801,0.36414174414606604,0.22389959217534114,-0.01870322928694827,-0.13938424966064122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9617403888743145,0.2847380995567724,-0.10701303411370838,0.9225514425639426,-0.3467222305284151,0.36198296231782084,0.22388708486331566,-0.01868013142939622,-0.13950912431992257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9630221073862906,0.2847303089597668,-0.10701148283303899,0.9225262010296447,-0.3467172043790462,0.3598266571753728,0.22387409826150964,-0.01865704533728433,-0.13963383050100409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9643055477694379,0.2847224844508424,-0.10700992814151707,0.9225008496207296,-0.34671216717851544,0.3576728247742498,0.22386063409966753,-0.018633971121508944,-0.1397583681516321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9655907142997017,0.28471462593069596,-0.10700837003698921,0.9224753880154551,-0.34670711891984496,0.3555214612374917,0.22384669410646288,-0.018610908893045824,-0.13988273721810446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9668776112661907,0.28470673329979573,-0.10700680851727815,0.9224498158913383,-0.3467020595959812,0.35337256275510676,0.22383228000956612,-0.01858785876292546,-0.14000693764528288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.968166242971227,0.2846988064583818,-0.10700524358018325,0.922424132925157,-0.3466969891997937,0.35122612558358357,0.22381739353564498,-0.01856482084223292,-0.14013096937660158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9694566137304003,0.28469084530644795,-0.10700367522352873,0.9223983387928915,-0.3466919077242331,0.34908214604544435,0.22380203641030932,-0.018541795242130975,-0.140254832354074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9707487278726175,0.2846828497437723,-0.10700210344508267,0.9223724331698222,-0.3466868151620679,0.3469406205286959,0.22378621035821264,-0.018518782073820066,-0.14037852651830598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9720425897401589,0.28467481966989266,-0.10700052824262185,0.9223464157304523,-0.34668171150609495,0.34480154548640146,0.2237699171029755,-0.018495781448569622,-0.14050205180850098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9733382036887281,0.2846667549841258,-0.1069989496138832,0.9223202861485678,-0.3466765967489816,0.3426649174361624,0.22375315836724768,-0.01847279347769365,-0.14062540816247093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9746355740875075,0.28465865558553727,-0.10699736755662646,0.9222940440971409,-0.34667147088346995,0.34053073295975067,0.22373593587267568,-0.018449818272577533,-0.1407485955166448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9759347053192093,0.28465052137293484,-0.10699578206857605,0.922267689248309,-0.34666633390218643,0.33839898870381996,0.22371825134137313,-0.01842685594451264,-0.14087161380620467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9772356017801326,0.28464235224490897,-0.10699419314745462,0.922241221273505,-0.3466611857977529,0.336269681379404,0.22370010649613867,-0.018403906604682923,-0.14099446296510998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.978538267880213,0.2846341480998125,-0.10699260079097572,0.9222146398433926,-0.3466560265627614,0.33414280776021427,0.2236815030588146,-0.01838097036432111,-0.1411171429259601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9798427080430816,0.28462590883576044,-0.10699100499682464,0.922187944627864,-0.346650856189712,0.33201836468209484,0.22366244275020694,-0.018358047334709204,-0.14123965361999352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.981148926706115,0.28461763435063064,-0.106989405762659,0.9221611352960434,-0.34664567467101526,0.3298963490425837,0.2236429272900887,-0.018335137627178463,-0.14136199497709626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9824569283204936,0.2846093245420392,-0.10698780308617291,0.922134211516207,-0.34664048199920017,0.32777675780049575,0.22362295839712598,-0.01831224135314099,-0.1414841669258043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9837667173512538,0.284600979307377,-0.10698619696500011,0.9221071729559014,-0.3466352781666005,0.3256595879754043,0.22360253778899344,-0.01828935862404146,-0.1416061693933168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.985078298277346,0.28459259854378594,-0.10698458739677884,0.9220800192818667,-0.3466300631655635,0.32354483664724304,0.22358166718230107,-0.018266489551388983,-0.1417280023054994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9863916755916875,0.2845841821481711,-0.10698297437911883,0.9220527501600744,-0.346624836988345,0.3214325009558379,0.22356034829263247,-0.018243634246740813,-0.1418496655868925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9877068538012199,0.28457573001718856,-0.1069813579096344,0.9220253652556909,-0.3466195996272155,0.31932257810049286,0.22353858283451125,-0.018220792821718245,-0.14197115916071634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9890238374269641,0.2845672420472578,-0.10697973798591157,0.9219978642331154,-0.3466143510743536,0.3172150653395233,0.2235163725214377,-0.018197965387990418,-0.14209248294887888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9903426310040779,0.28455871813456235,-0.10697811460550809,0.921970246755982,-0.3466090913218462,0.3151099599898265,0.22349371906589177,-0.018175152057273884,-0.1422136368719829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9916632390819112,0.28455015817502455,-0.10697648776601823,0.9219425124870795,-0.346603820361899,0.3130072594264967,0.223470624179261,-0.018152352941365114,-0.14233462084932694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9929856662240644,0.2845415620643556,-0.10697485746494333,0.921914661088512,-0.34659853818641645,0.31090696108229693,0.22344708957198633,-0.018129568152075424,-0.14245543479892053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9943099170084432,0.28453292969799376,-0.10697322369985335,0.9218866922214999,-0.3465932447875249,0.3088090624473656,0.22342311695338482,-0.018106797801311945,-0.1425760786374792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9956359960273188,0.2845242609711599,-0.10697158646822287,0.921858605546558,-0.34658794015704203,0.3067135610688601,0.22339870803189552,-0.01808404200098941,-0.14269655228046071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9969639078873831,0.28451555577876464,-0.10696994576758093,0.9218304007231974,-0.3465826242869622,0.3046204545522887,0.22337386451622784,-0.018061300862972165,-0.14281685564223498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9982936572098086,0.2845068140155249,-0.10696830159538825,0.9218020774103007,-0.34657729716905816,0.30252974055936294,0.22334858811542063,-0.018038574499006994,-0.14293698863594745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.9996252486303047,0.28449803557589337,-0.10696665394914025,0.9217736352658945,-0.34657195879521435,0.30044141680753766,0.223322880537492,-0.01801586302090836,-0.14305695117348366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.000958686799178,0.2844892203540818,-0.10696500282628303,0.9217450739472248,-0.34656660915715704,0.2983554810696795,0.2232967434894779,-0.017993166540522843,-0.1431767431654929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0022939763813896,0.2844803682440487,-0.10696334822424582,0.9217163931107177,-0.34656124824655643,0.29627193117368517,0.22327017867739796,-0.017970485169745268,-0.1432963645213908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.003631122056616,0.2844714791394877,-0.10696169014047334,0.9216875924119403,-0.3465558760551337,0.2941907650020883,0.22324318780621996,-0.017947819020535265,-0.14341581514936177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0049701285193064,0.28446255293385797,-0.10696002857234481,0.9216586715056998,-0.3465504925743972,0.2921119804915919,0.22321577257994415,-0.017925168204876427,-0.1435350949563685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0063110004787423,0.2844535895203538,-0.10695836351725478,0.9216296300459464,-0.3465450977959056,0.2900355756327336,0.22318793470151896,-0.01790253283481724,-0.14365420384815153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0076537426591003,0.2844445887919112,-0.1069566949725969,0.9216004676857925,-0.34653969171121396,0.28796154846945327,0.2231596758728561,-0.01787991302246295,-0.14377314172923375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0089983597995098,0.28443555064122616,-0.10695502293571554,0.9215711840775728,-0.3465342743117183,0.28588989709867335,0.22313099779488024,-0.017857308879951263,-0.14389190850292824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0103448566541127,0.2844264749607423,-0.10695334740393776,0.9215417788728051,-0.34652884558875846,0.2838206196699226,0.22310190216749495,-0.017834720519468758,-0.14401050407133953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0116932379921268,0.2844173616426398,-0.1069516683746061,0.9215122517221529,-0.3465234055337238,0.2817537143849637,0.22307239068954976,-0.017812148053267352,-0.14412892833536578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0130435085979053,0.28440821057885873,-0.10694998584501321,0.9214826022755022,-0.34651795413784275,0.27968917949736105,0.22304246505890457,-0.01778959159363158,-0.14424718119470642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0143956732709984,0.28439902166108816,-0.10694829981243481,0.9214528301819256,-0.34651249139228885,0.2776270133121123,0.22301212697239509,-0.017767051252895412,-0.14436526254786367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.015749736826215,0.2843897947807471,-0.10694661027417776,0.9214229350896207,-0.3465070172883359,0.2755672141853031,0.22298137812578658,-0.01774452714346667,-0.1444831722921425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0171057040936844,0.2843805298290283,-0.106944917227467,0.9213929166460517,-0.3465015318169931,0.2735097805236409,0.22295022021388333,-0.017722019377770015,-0.14460091032366196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0184635799189194,0.28437122669684767,-0.10694322066955586,0.9213627744977867,-0.346496034969361,0.2714547107844903,0.22291865493049545,-0.017699528068296444,-0.14471847653738687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.019823369162879,0.2843618852748277,-0.10694152059764572,0.9213325082904418,-0.34649052673637215,0.2694020034778214,0.22288668396976224,-0.01767705332743264,-0.1448358708274067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0211850767020287,0.28435250545336593,-0.10693981700894872,0.9213021176689056,-0.3464850071089938,0.2673516571621565,0.2228543090257427,-0.017654595267505672,-0.14495309308653515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.022548707428407,0.2843430871226011,-0.1069381099006749,0.9212716022772275,-0.3464794760781867,0.2653036704452332,0.22282153179152978,-0.01763215400088775,-0.14507014320641354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.023914266249687,0.28433363017242647,-0.10693639926996307,0.9212409617586619,-0.3464739336346805,0.2632580419840696,0.22278835395931645,-0.017609729639964107,-0.14518702107757103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0252817580892415,0.2843241344924471,-0.10693468511399408,0.9212101957555286,-0.3464683797693408,0.26121477048467173,0.22275477722028533,-0.017587322297191118,-0.1453037265894191,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.026651187886205,0.2843145999720224,-0.10693296742987746,0.9211793039093528,-0.3464628144728031,0.2591738547015687,0.2227208032647097,-0.017564932085038957,-0.14542025963026048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0280225605955402,0.28430502650023654,-0.10693124621473227,0.9211482858607665,-0.34645723773573267,0.257135293437503,0.2226864337818744,-0.017542559116033137,-0.14553662008728602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0293958811881019,0.284295413965904,-0.10692952146567093,0.9211171412495289,-0.3464516495487738,0.25509908554304345,0.22265167046008727,-0.017520203502746776,-0.14565280784657758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0307711546507023,0.28428576225758245,-0.10692779317976671,0.9210858697145674,-0.3464460499024442,0.25306522991619484,0.22261651498670398,-0.017497865357784286,-0.14576882279311118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0321483859861755,0.28427607126357274,-0.10692606135405394,0.9210544708939757,-0.3464404387871349,0.2510337255020321,0.22258096904812388,-0.017475544793782022,-0.14588466481075885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0335275802134443,0.28426634087189456,-0.10692432598559232,0.9210229444249386,-0.3464348161933192,0.24900457129238682,0.22254503432972858,-0.017453241923441463,-0.1460003337822857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0349087423675853,0.2842565709703055,-0.10692258707141872,0.9209912899437899,-0.34642918211139667,0.24697776632545274,0.22250871251592194,-0.017430956859505166,-0.14611582958935468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.036291877499897,0.2842467614463188,-0.10692084460849831,0.920959507086073,-0.34642353653153457,0.2449533096853855,0.2224720052901688,-0.017408689714731845,-0.14623115211253032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0376769906779637,0.2842369121871673,-0.10691909859382173,0.920927595486422,-0.3464178794439825,0.24293120050203218,0.22243491433490525,-0.017386440601946936,-0.14634630123127398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0390640869857237,0.28422702307981573,-0.10691734902437257,0.9208955547786031,-0.34641221083896717,0.24091143795055014,0.2223974413315655,-0.017364209634026254,-0.14646127682394697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0404531715235388,0.2842170940109797,-0.10691559589707902,0.9208633845955744,-0.3464065307065361,0.23889402125101655,0.22235958796061966,-0.017341996923871488,-0.14657607876781428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0418442494082585,0.28420712486710686,-0.1069138392088621,0.9208310845694263,-0.3464008390367132,0.23687894966813156,0.22232135590152782,-0.017319802584435606,-0.14669070693904276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0432373257732894,0.28419711553438326,-0.10691207895661956,0.9207986543314017,-0.3463951358194474,0.23486622251087072,0.2222827468327555,-0.01729762672871459,-0.14680516121270443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0446324057686636,0.2841870658986589,-0.106910315137253,0.920766093511655,-0.34638942104469983,0.23285583913567642,0.22224376243269997,-0.01727546946966684,-0.14691944146319852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0460294945611077,0.2841769758455363,-0.10690854774762712,0.9207334017395378,-0.34638369470231195,0.23084779894230562,0.22220440437992492,-0.01725333092013773,-0.14703354756381573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0474285973341122,0.2841668452603909,-0.10690677678457741,0.9207005786436665,-0.3463779567820309,0.2288421013720159,0.22216467435195192,-0.01723121119300275,-0.14714747938654996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,1.0488297192879983,0.2841566740283092,-0.10690500224494241,0.9206676238517219,-0.3463722072736134,0.22683874590985928,0.22212457402542327,-0.017209110401178826,-0.14726123680240505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
