Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.472298614061014,0.15435684325439475,-0.08576513118554284,0.557228204148365,-0.30961212357980966,-0.30918719689866053,0.15817255793860077,-0.010513638575131228,-0.10597470977631018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.503307983035995,0.15412816095382256,-0.08573443950967595,0.5564026610432993,-0.30950132662993024,-0.30873562870921417,0.15812764945141083,-0.010551405420549047,-0.10584078127451493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.534453726267953,0.15389876767652452,-0.08570354061962855,0.5555745513122535,-0.3093897816368591,-0.3082826490493849,0.15808238160175533,-0.010589227804070943,-0.10570640961940649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.565736756102885,0.15366866027417211,-0.0856724328885031,0.5547438635897611,-0.3092774827274961,-0.30782825162112437,0.15803675140407758,-0.010627105579009434,-0.10557159267878821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.597157993033594,0.15343783558662097,-0.08564111467488304,0.5539105864677019,-0.30916442397632776,-0.3073724301021793,0.15799075584507893,-0.010665038593469617,-0.10543632831044664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.628718365790784,0.15320629044246453,-0.08560958432278588,0.553074708497297,-0.3090505994052571,-0.3069151781471763,0.15794439188358944,-0.010703026690190747,-0.10530061436244668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.660418811435449,0.15297402165964774,-0.08557784016151233,0.5522362181913285,-0.30893600298305957,-0.30645648938881914,0.15789765645022957,-0.010741069706315687,-0.10516444867343547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.692260275452503,0.15274102600669373,-0.08554588050031466,0.5513951038841642,-0.3088206286061359,-0.3059963573613148,0.1578505464395451,-0.010779167479723606,-0.1050278290499038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.724243711845626,0.15250730019551104,-0.08551370362709848,0.5505513537057948,-0.3087044700938255,-0.3055347754861491,0.15780305870794004,-0.010817319850033593,-0.10489075326189465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.75637008323349,0.15227284099434155,-0.08548130782374275,0.5497049559895729,-0.3085875212437112,-0.30507173729512965,0.15775519009617378,-0.010855526640040547,-0.10475321910918886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.788640360947202,0.15203764515032597,-0.08544869135549431,0.5488558989926768,-0.30846977579333434,-0.30460723627746583,0.1577069374137369,-0.01089378766838564,-0.1046152243759051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.82105552512909,0.15180170938775175,-0.0854158524703859,0.5480041708897838,-0.30835122741809307,-0.30414126587628504,0.1576582974378243,-0.01093210274965368,-0.10447676682939072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.853616564832892,0.1515650304086663,-0.08538278939928937,0.5471497597752853,-0.3082318697314347,-0.30367381948984234,0.15760926691339938,-0.010970471694255695,-0.10433784422057371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.886324478125244,0.1513276048936228,-0.08534950035574529,0.5462926536659782,-0.30811169628424045,-0.3032048904729747,0.15755984255280808,-0.011008894308156107,-0.10419845428433491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.919180272188614,0.15108942950236182,-0.08531598353591373,0.5454328405035261,-0.3079907005646485,-0.3027344721384376,0.15751002103563666,-0.011047370392682212,-0.10405859473987343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.95218496342561,0.15085050087451732,-0.08528223711849134,0.5445703081570076,-0.30786887599775375,-0.3022625577582863,0.15745979900850104,-0.011085899744309364,-0.10391826329107764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,12.985339577564718,0.15061081563033765,-0.08524825926461244,0.5437050444255189,-0.30774621594525087,-0.30178914056528783,0.15740917308480362,-0.011124482154433436,-0.10377745762690045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.018645149767567,0.15037037037139975,-0.08521404811776673,0.5428370370407531,-0.30762271370513783,-0.30131421375431805,0.15735813984452324,-0.011163117409154362,-0.10363617542173494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.052102724737603,0.15012916168131102,-0.08517960180375356,0.5419662736695329,-0.30749836251155027,-0.3008377704837393,0.15730669583407844,-0.011201805289082729,-0.10349441433579226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.085713356830292,0.1498871861264628,-0.08514491843055018,0.5410927419165307,-0.3073731555342861,-0.3003598038768712,0.15725483756601735,-0.01124054556908651,-0.1033521720154865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.119478110164877,0.149644440256721,-0.08510999608830083,0.5402164293267627,-0.307247085878766,-0.29988030702334906,0.15720256151894973,-0.011279338018119561,-0.10320944609381497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.153398058737633,0.14940092060621935,-0.0850748328491364,0.5393373233884519,-0.30712014658538234,-0.2993992729806692,0.15714986413713877,-0.011318182398931887,-0.1030662341907536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.187474286536792,0.14915662369403013,-0.0850394267672157,0.5384554115354486,-0.3069923306296486,-0.29891669477551197,0.1570967418305376,-0.011357078467931969,-0.10292253391363863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.221707887658999,0.14891154602496656,-0.08500377587854689,0.5375706811501293,-0.3068636309215543,-0.29843256540530505,0.15704319097438357,-0.011396025974895706,-0.10277834285756737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.25609996642743,0.14866568409028338,-0.08496787820099658,0.5366831195659231,-0.3067340403055976,-0.2979468778396028,0.15698920790916918,-0.011435024662803755,-0.1026336586057887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.290651637511562,0.14841903436848802,-0.08493173173411311,0.5357927140702418,-0.3066035515601483,-0.29745962502166745,0.15693478894024018,-0.011474074267549506,-0.1024884787301093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.325364026048636,0.148171593326013,-0.08489533445920525,0.534899451906907,-0.3064721573977308,-0.29697079986979735,0.15687993033790446,-0.011513174517821533,-0.10234280079128522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.360238267766855,0.14792335741809423,-0.08485868433906603,0.5340033202793201,-0.30633985046402834,-0.29648039527903325,0.15682462833683047,-0.011552325134740615,-0.10219662233944118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.39527550911029,0.1476743230722549,-0.08482177931556549,0.5331043062908402,-0.30620662332919146,-0.2959884040885337,0.15676887913242876,-0.01159152583448168,-0.10204994090435304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.43047690736556,0.14742448662016178,-0.08478461729908326,0.532202396698784,-0.3060724684496906,-0.2954948189469171,0.15671267886467558,-0.011630776338740857,-0.10190275395519827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.46584363079035,0.14717384445411796,-0.08474719619157928,0.5312975784793658,-0.30593737825160117,-0.29499963262142176,0.1566560236529089,-0.011670076350035192,-0.10175505899270167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.501376858743733,0.1469223929559595,-0.08470951387590842,0.5303898385710136,-0.3058013450920294,-0.29450283785742276,0.15659890957961947,-0.011709425562812943,-0.10160685350721976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.53707778181836,0.14667012848165295,-0.0846715682132818,0.5294791638187671,-0.30566436124994734,-0.29400442734798743,0.15654133268649933,-0.011748823665736291,-0.10145813496960764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.57294760197454,0.14641704736221103,-0.08463335704320243,0.5285655409775818,-0.3055264189259607,-0.29350439373566906,0.15648328897425348,-0.011788270341426479,-0.10130890083171007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.608987532676222,0.1461631459046422,-0.08459487818335067,0.5276489567157583,-0.30538751024189587,-0.2930027296143667,0.15642477440231065,-0.011827765266173105,-0.10115914852685992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.64519879902901,0.14590842039290736,-0.08455612942947179,0.5267293976183955,-0.3052476272403931,-0.29249942753119834,0.15636578488853817,-0.01186730810964274,-0.10100887547038082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.68158263792009,0.14565286708884423,-0.08451710855533075,0.5258068501907276,-0.305106761884744,-0.29199447998831385,0.15630631630909034,-0.01190689853463256,-0.10085807906008774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.71814029816021,0.14539648223317525,-0.0844778133125355,0.5248813008617625,-0.3049649060582532,-0.2914878794448651,0.15624636449799317,-0.011946536196731259,-0.10070675667680289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.75487304062773,0.14513926204641617,-0.08443824143054407,0.5239527359875623,-0.30482205156426406,-0.29097961831879166,0.15618592524709732,-0.011986220744105446,-0.10055490568485999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.79178213841471,0.14488120272989682,-0.08439839061649056,0.5230211418549275,-0.3046781901255309,-0.29046968898881625,0.15612499430566715,-0.012025951817158822,-0.10040252343262798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.828868876975243,0.14462230046671112,-0.08435825855514474,0.5220865046848271,-0.30453331338407247,-0.2899580837963086,0.15606356738023702,-0.012065729048282467,-0.10024960725302692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.866134554275815,0.1443625514227124,-0.08431784290880721,0.5211488106359917,-0.3043874129007941,-0.28944479504723547,0.15600164013433845,-0.012105552061558323,-0.10009615446405398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.903580480947946,0.14410195174751597,-0.0842771413172062,0.5202080458085327,-0.30424048015511446,-0.2889298150141239,0.15593920818822926,-0.012145420472462216,-0.09994216236931358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.941207980443101,0.1438404975754773,-0.08423615139744418,0.519264196247473,-0.3040925065447736,-0.2884131359379803,0.15587626711872307,-0.012185333887599951,-0.09978762825854598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,13.979018389189745,0.14357818502670816,-0.08419487074389805,0.5183172479464165,-0.30394348338547195,-0.2878947500302816,0.15581281245892453,-0.0122252919044088,-0.09963254940816606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.01701305675289,0.1433150102080973,-0.08415329692811982,0.5173671868512313,-0.3037934019105125,-0.28737464947497404,0.15574883969796507,-0.0122652941108582,-0.09947692308180436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.055193345995873,0.1430509692143004,-0.08411142749880479,0.5164139988636244,-0.30364225327068534,-0.28685282643041754,0.15568434428087385,-0.012305340085195004,-0.0993207465308473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.093560633244536,0.1427860581288034,-0.0840692599816471,0.5154576698449802,-0.30349002853374596,-0.28632927303146577,0.15561932160822156,-0.012345429395608957,-0.09916401699499136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.132116308453964,0.1425202730094776,-0.08402679187684099,0.5144981855642141,-0.303336718675396,-0.28580398136090485,0.15555376703218401,-0.01238556160230834,-0.09900673169364935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.17086177537756,0.14225360980878626,-0.0839840206459245,0.5135355314097184,-0.30318231453178746,-0.2852769432917233,0.15548767583606088,-0.01242573626934315,-0.09884888777863275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.209798451738722,0.14198606454142088,-0.08394094373832692,0.5125696929945294,-0.30302680689536016,-0.28474815081841004,0.15542104327515535,-0.012465952939161213,-0.09869048243329863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.248927769405086,0.14171763321338043,-0.08389755857982234,0.5116006559003033,-0.3028701864731586,-0.28421759591677254,0.15535386455885986,-0.012506211143198108,-0.09853151283052823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.28825117456532,0.1414483118021247,-0.08385386256909279,0.51062840560567,-0.3027124438744249,-0.2836852705046946,0.155286134845239,-0.012546510404726806,-0.09837197612091919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.327770127908716,0.1411780962578674,-0.0838098530775541,0.5096529274909014,-0.30255356960997026,-0.2831511664446669,0.15521784924059973,-0.012586850238451719,-0.09821186943345933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.36748610480732,0.14090698250481237,-0.0837655274492971,0.5086742068423727,-0.30239355409196256,-0.2826152755462121,0.15514900279929283,-0.01262723015018013,-0.09805118987619692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.407400595500953,0.14063496644240742,-0.08372088300101437,0.5076922288570909,-0.3022323876336618,-0.2820775895683452,0.15507959052348402,-0.012667649636481435,-0.09788993453691708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.447515105284946,0.1403620439466739,-0.08367591702181645,0.5067069786474927,-0.3020700604487574,-0.2815381002221742,0.15500960736270336,-0.012708108184267066,-0.09772810048383376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.48783115470076,0.14008821087146817,-0.08363062677317894,0.5057184412460002,-0.301906562651176,-0.2809967991733763,0.15493904821365603,-0.012748605270459169,-0.09756568476627553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.528350279729546,0.13981346304978148,-0.08358500948884333,0.5047266016097112,-0.30174188425472437,-0.2804536780447459,0.15486790791993973,-0.012789140361624417,-0.09740268441538089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.569074031988606,0.13953779629505683,-0.08353906237470385,0.5037314446251552,-0.30157601517268084,-0.2799087284187757,0.15479618127173364,-0.012829712913596206,-0.0972390964448005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.610003978930843,0.13926120640250614,-0.0834927826087133,0.5027329551130472,-0.301408945217455,-0.2793619418402393,0.15472386300552443,-0.01287032237110698,-0.09707491785140349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.651141704047388,0.13898368915041676,-0.08344616734082219,0.5017311178330044,-0.30124066410036815,-0.2788133098187552,0.15465094780389846,-0.012910968167441875,-0.0969101456159861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.692488807073214,0.13870524030150472,-0.08339921369285719,0.5007259174884321,-0.30107116143121443,-0.2782628238314386,0.1545774302952116,-0.012951649724047247,-0.09674477670399177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.73404690419599,0.1384258556042677,-0.08335191875841791,0.49971733873140645,-0.3009004267178886,-0.2777104753255537,0.15450330505329543,-0.01299236645014979,-0.09657880806623503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.775817628268163,0.1381455307943082,-0.08330427960283925,0.4987053661674525,-0.3007284493662497,-0.27715625572111185,0.15442856659729357,-0.013033117742418722,-0.09641223663962509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.817802629022262,0.1378642615957137,-0.08325629326307792,0.49768998436052647,-0.3005552186797112,-0.27660015641357766,0.1543532093913459,-0.013073902984572523,-0.0962450593479027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.860003573289704,0.1375820437224077,-0.08320795674766378,0.4966711778378918,-0.30038072385906633,-0.2760421687765198,0.15427722784440162,-0.013114721547028628,-0.09607727310237603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.902422145222827,0.13729887285321893,-0.08315926703201713,0.4956489310001203,-0.30020495398558183,-0.27548228411229264,0.15420061630269613,-0.013155572790280678,-0.095908874787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.94506004652052,0.1370147445639985,-0.08311022104635936,0.49462322787603463,-0.3000278979773572,-0.2749204935177897,0.15412336903056478,-0.013196456074460721,-0.09573986121790741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,14.987918996657344,0.13672965450451377,-0.08306081570583677,0.4935940527612947,-0.29984954469807074,-0.27435678823417764,0.15404548025772774,-0.013237370733658096,-0.09557022924853527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.031000733116198,0.136443598306222,-0.08301104789427365,0.4925613898854613,-0.2996698828983279,-0.2737911594645214,0.15396694415357284,-0.013278316089008991,-0.09539997571468606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.074307011624809,0.13615657157003716,-0.08296091446179989,0.49152522336783416,-0.29948890120709765,-0.27322359834957755,0.15388775482331754,-0.013319291450312316,-0.0952290974271882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.117839606395783,0.13586856986807644,-0.0829104122246289,0.49048553722375593,-0.2993065881309104,-0.27265409597121293,0.15380790630745472,-0.013360296115488718,-0.09505759117280978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.161600310370538,0.1355795887452947,-0.0828595379650403,0.4894423153705138,-0.2991229320537955,-0.27208264335561566,0.15372739258160814,-0.01340132937017955,-0.09488545371515882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.20559093546713,0.1352896237212164,-0.08280828843122624,0.4883955416335911,-0.2989379212367267,-0.27150923147669004,0.153646207556114,-0.013442390487247113,-0.09471268179560567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.249813312831932,0.13499867029165033,-0.08275666033718784,0.4873451997528577,-0.2987515438172481,-0.27093385125941877,0.15356434507570135,-0.013483478726306846,-0.09453927213420664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.294269293095494,0.1347067239303977,-0.08270465036266564,0.48629127338873573,-0.2985637878092229,-0.2703564935832165,0.15348179891924038,-0.013524593333279756,-0.09436522143063338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.338960746632308,0.13441378009103705,-0.08265225515296597,0.4852337461286438,-0.2983746411022072,-0.26977714928542623,0.1533985627992812,-0.01356573353986901,-0.09419052636511895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.383889563824846,0.1341198342085904,-0.08259947131900618,0.4841726014930113,-0.29818409146161223,-0.26919580916459757,0.15331463036202952,-0.013606898563185962,-0.09401518359939105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.429057655331885,0.13382488170139725,-0.0825462954370414,0.4831078229420441,-0.29799212652771945,-0.26861246398415195,0.15322999518668393,-0.01364808760515023,-0.09383918977764397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.474466952361043,0.13352891797276678,-0.08249272404877776,0.48203939388168815,-0.2977987338160876,-0.26802710447563716,0.15314465078554684,-0.013689299852156816,-0.09366254152747992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.52011940694582,0.133231938412875,-0.08243875366110771,0.4809672976704788,-0.29760390071659887,-0.26743972134243954,0.1530585906033762,-0.013730534474475297,-0.09348523546089603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.566016992227118,0.13293393840047835,-0.08238438074616991,0.47989151762572674,-0.29740761449367337,-0.2668503052631553,0.15297180801738777,-0.013771790625872632,-0.09330726817524712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,15.612161702739234,0.13263491330475943,-0.08232960174121458,0.4788120370301816,-0.2972098622857846,-0.2662588468952103,0.15288429633686612,-0.013813067443096785,-0.09312863625423516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
