Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.015749736826215,0.2659629414714402,-0.06787887756268658,0.9601262187118991,-0.24504274800129858,0.3720849720695748,0.48425089459271004,0.017918194015055608,-0.11138752411051284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0171057040936844,0.2659577654677162,-0.06787933940617917,0.9601075333384558,-0.24504441525630682,0.3698739362609173,0.4834697242105095,0.01798254968352912,-0.11149118258361022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0184635799189194,0.2659525671150285,-0.06787980615007665,0.9600887672852527,-0.2450461002017766,0.3676652803926578,0.48268848652170954,0.018046846458541807,-0.11159471285773769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.019823369162879,0.26594734634660394,-0.06788027781624657,0.96006992031124,-0.24504780291665013,0.3654590025652277,0.48190718473131017,0.018111084153020818,-0.11169811485379971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0211850767020287,0.2659421030955072,-0.06788075442660259,0.960050992174781,-0.24504952348003536,0.36325510093680513,0.48112582205582205,0.018175262579571833,-0.1118013884917365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.022548707428407,0.26593683729464845,-0.06788123600307393,0.9600319826336808,-0.24505126197109686,0.36105357372281777,0.480344401723215,0.01823938155049158,-0.11190453369052494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.023914266249687,0.26593154887676446,-0.06788172256768119,0.9600128914451194,-0.2450530184693291,0.358854419195649,0.47956292697272873,0.01830344087773613,-0.11200755036818699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0252817580892415,0.2659262377744374,-0.06788221414246051,0.9599937183657191,-0.24505479305428246,0.3566576356840692,0.4787814010548819,0.01836744037295226,-0.11211043844178718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.026651187886205,0.2659209039200866,-0.06788271074949352,0.9599744631515126,-0.24505658580567158,0.3544632215729762,0.47799982723143825,0.018431379847471875,-0.11221319782744724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0280225605955402,0.2659155472459366,-0.06788321241093147,0.9599551255578309,-0.2450583968034626,0.35227117530529534,0.47721820877825877,0.018495259112542687,-0.11231582844055601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0293958811881019,0.26591016768406417,-0.06788371914895878,0.9599357053394716,-0.24506022612774123,0.35008149537867916,0.4764365489844744,0.01855907797929753,-0.11241833019553885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0307711546507023,0.2659047651663826,-0.0678842309858211,0.959916202250641,-0.24506207385881412,0.34789418034532393,0.47565485115020434,0.01862283625855887,-0.11252070300586142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0321483859861755,0.2658993396246477,-0.06788474794376251,0.9598966160449779,-0.24506394007698257,0.345709228812219,0.47487311858681974,0.018686533760883712,-0.1126229467840933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0335275802134443,0.2658938909904264,-0.06788527004514609,0.9598769464754391,-0.24506582486297737,0.34352663944093,0.47409135461668,0.01875017029651149,-0.11272506144191753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0349087423675853,0.2658884191951359,-0.06788579731230303,0.9598571932944405,-0.24506772829741388,0.34134641094690765,0.4733095625732347,0.018813745675427304,-0.11282704689012223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.036291877499897,0.26588292417000475,-0.06788632976768338,0.959837356253717,-0.24506965046133694,0.33916854209933567,0.4725277458007247,0.018877259707296885,-0.11292890303861268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0376769906779637,0.26587740584610436,-0.06788686743373541,0.9598174351044366,-0.2450715914357848,0.33699303172050016,0.4717459076542453,0.018940712201516913,-0.11303062979640409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0390640869857237,0.26587186415432884,-0.06788741033298086,0.9597974295971272,-0.2450735513020609,0.33481987868550755,0.47096405149954695,0.019004102967181906,-0.11313222707162837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0404531715235388,0.2658662990254154,-0.06788795848793948,0.9597773394817494,-0.24507553014146144,0.3326490819217342,0.4701821807130357,0.019067431813115484,-0.11323369477153003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0418442494082585,0.26586071038991244,-0.06788851192124974,0.959757164507584,-0.24507752803571164,0.3304806404086468,0.4694002986815302,0.01913069854781787,-0.11333503280247632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0432373257732894,0.26585509817821174,-0.06788907065554814,0.9597369044233443,-0.2450795450665287,0.32831455317717045,0.4686184088023133,0.019193902979516172,-0.11343624106994923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0446324057686636,0.2658494623205358,-0.06788963471351407,0.959716558977134,-0.2450815813157858,0.3261508193093752,0.46783651448298375,0.019257044916144068,-0.11353731947855002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0460294945611077,0.26584380274693076,-0.06789020411790041,0.9596961279164201,-0.24508363686562043,0.32398943793812757,0.4670546191413261,0.019320124165327846,-0.11363826793200238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0474285973341122,0.26583811938728197,-0.06789077889147266,0.959675610988088,-0.24508571179821634,0.32183040824658643,0.4662727262052896,0.019383140534410974,-0.11373908633314848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0488297192879983,0.26583241217129816,-0.06789135905706957,0.9596550079383861,-0.24508780619602108,0.31967372946792927,0.46549083911282874,0.019446093830427197,-0.11383977458395492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0502328656399897,0.2658266810285158,-0.0678919446375879,0.9596343185129422,-0.24508992014169234,0.3175194008849224,0.46470896131182493,0.019508983860105564,-0.11394033258551137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0516380416242836,0.2658209258883011,-0.06789253565590235,0.9596135424567669,-0.24509205371780748,0.3153674218314209,0.46392709626183687,0.019571810430050903,-0.11404076023821619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0530452524921181,0.26581514667980427,-0.06789313213504711,0.9595926795140931,-0.24509420700752,0.31321779169228103,0.46314524743578384,0.019634573346850856,-0.11414105744180421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0544545035118453,0.2658093433320606,-0.06789373409798384,0.9595717294287386,-0.24509638009372167,0.31107050989797164,0.462363418315591,0.019697272416789993,-0.11424122409489351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0558657999690009,0.2658035157738979,-0.06789434156783572,0.9595506919437712,-0.24509857305988694,0.30892557592803926,0.4615816123932244,0.019759907445855065,-0.1143412600953152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.057279147166376,0.2657976639339901,-0.06789495456767555,0.9595295668017043,-0.2451007859893087,0.30678298931040954,0.460799833170875,0.019822478239827572,-0.1144411653401039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0586945504240912,0.2657917877408189,-0.06789557312067687,0.9595083537443561,-0.2451030189656435,0.30464274962124566,0.46001808416067136,0.019884984604216838,-0.1145409397255077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0601120150796641,0.26578588712268897,-0.06789619725005352,0.9594870525129071,-0.24510527207269323,0.30250485648446135,0.4592363688846485,0.019947426344283887,-0.11464058314698344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0615315464880843,0.265779962007728,-0.06789682697905934,0.9594656628478979,-0.24510754539440424,0.30036930957133046,0.45845469087464197,0.02000980326503954,-0.11474009549919591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.062953150021889,0.2657740123238834,-0.06789746233100356,0.959444184489219,-0.24510983901492275,0.2982361086001136,0.4576730536721631,0.020072115171235853,-0.11483947667601797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0643768310712305,0.26576803799893334,-0.06789810332920504,0.9594226171761492,-0.24511215301843015,0.2961052533356149,0.456891460828353,0.02013436186738372,-0.11493872657052655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.065802595043954,0.2657620389604602,-0.06789874999709833,0.9594009606472611,-0.245114487489525,0.29397674358897424,0.4561099159037579,0.020196543157704847,-0.11503784507500928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0672304473656693,0.265756015135885,-0.06789940235809731,0.9593792146405447,-0.2451168425127313,0.2918505792170615,0.45532842246838395,0.020258658846188778,-0.11513683208095365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0686603934798273,0.26574996645243704,-0.06790006043571621,0.9593573788932978,-0.24511921817293553,0.2897267601223049,0.45454698410145916,0.020320708736538205,-0.11523568747905473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.070092438847793,0.2657438928371808,-0.06790072425346376,0.9593354531422226,-0.2451216145550041,0.28760528625214754,0.4537656043914568,0.02038269263221297,-0.11533441115920628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0715265889489205,0.2657377942169888,-0.06790139383494871,0.9593134371233295,-0.2451240317441648,0.2854861575988555,0.45298428693587844,0.020444610336381806,-0.11543300301050724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0729628492806285,0.26573167051856905,-0.06790206920377424,0.9592913305720343,-0.24512646982562505,0.28336937419897684,0.45220303534127376,0.02050646165196615,-0.1155314629212526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0744012253584774,0.2657255216684376,-0.06790275038364355,0.9592691332230597,-0.24512892888495316,0.2812549361331568,0.45142185322303063,0.02056824638159219,-0.11562979077894021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0758417227162445,0.26571934759294624,-0.06790343739825397,0.9592468448105359,-0.2451314090076969,0.27914284352560587,0.4506407442053957,0.020629964327634552,-0.11572798647026115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0772843469059996,0.2657131482182587,-0.06790413027138763,0.959224465067914,-0.24513391027970935,0.2770330965438917,0.44985971192128016,0.020691615292174566,-0.11582604988110508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0787291034981836,0.2657069234703287,-0.06790482902685725,0.9592019937278865,-0.2451364327869547,0.27492569540316325,0.4490787600159524,0.0207531990773602,-0.11592398089702828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0801759980816852,0.2657006732749239,-0.0679055336885446,0.9591794305224753,-0.24513897661564604,0.2728206403611625,0.44829789214527405,0.020814715485262713,-0.11602177940279837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.081625036263919,0.2656943975576604,-0.0679062442803768,0.9591567751831541,-0.24514154185216022,0.2707179317145071,0.4475171119717769,0.02087616431752544,-0.11611944528204199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0830762236709026,0.26568809624397544,-0.06790696082628722,0.9591340274407509,-0.2451441285828968,0.2686175698029206,0.44673642316726186,0.020937545375610656,-0.11621697841770325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0845295659473346,0.26568176925910486,-0.06790768335030624,0.9591111870253685,-0.24514673689460556,0.26651955500901636,0.4459558294125925,0.020998858460757046,-0.11631437869204873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.085985068756677,0.26567541652810256,-0.06790841187648547,0.9590882536664501,-0.24514936687411257,0.2644238877577808,0.4451753343976489,0.02106010337400935,-0.11641164598665785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0874427377812308,0.265669037975825,-0.06790914642895828,0.9590652270927281,-0.24515201860853927,0.26233056851632136,0.44439494182115785,0.02112127991618884,-0.11650878018242498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.088902578722217,0.265662633526954,-0.06790988703184882,0.959042107032304,-0.24515469218497418,0.2602395977933413,0.4436146553906695,0.02118238788792989,-0.11660578115954906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0903645972998564,0.2656562031059707,-0.06791063370937804,0.9590188932125543,-0.2451573876908548,0.25815097613895505,0.4428344788223379,0.021243427089630375,-0.11670264879753876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0918287992534508,0.2656497466371702,-0.06791138648580301,0.9589955853601845,-0.24516010521374879,0.2560647041442262,0.4420544158408724,0.021304397321475117,-0.11679938297520485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0932951903414645,0.26564326404466226,-0.06791214538541676,0.9589721832012309,-0.24516284484135448,0.2539807824408109,0.441274470179427,0.02136529838343262,-0.11689598357065664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0947637763416032,0.2656367552523672,-0.06791291043256353,0.9589486864610456,-0.2451656066615544,0.2518992117006328,0.44049464557947954,0.021426130075245305,-0.11699245046129997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0962345630508967,0.2656302201840157,-0.06791368165163851,0.9589250948642967,-0.24516839076241506,0.24981999263553145,0.43971494579072384,0.02148689219642628,-0.11708878352383403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0977075562857839,0.26562365876314964,-0.06791445906708786,0.95890140813497,-0.24517119723218717,0.2477431259969095,0.43893537457096304,0.02154758454625619,-0.11718498263424769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.0991827618821912,0.26561707091312553,-0.06791524270339358,0.9588776259963833,-0.24517402615925085,0.24566861257537367,0.4381559356860225,0.021608206923786687,-0.11728104766781548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.100660185695618,0.26561045655710286,-0.0679160325851186,0.9588537481711414,-0.24517687763227816,0.24359645320046208,0.43737663290960477,0.021668759127817197,-0.11737697849909719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.102139833601218,0.2656038156180678,-0.06791682873681625,0.9588297743812247,-0.24517975173990664,0.24152664874016166,0.4365974700232698,0.02172924095693173,-0.11747277500192733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1036217114938867,0.26559714801880596,-0.06791763118313582,0.9588057043478895,-0.24518264857112027,0.2394592001007371,0.4358184508162367,0.021789652209449027,-0.11756843704942008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1051058252883421,0.2655904536819215,-0.06791843994874691,0.9587815377917368,-0.24518556821497636,0.2373941082262873,0.4350395790853558,0.02184999268345267,-0.11766396451395955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1065921809192112,0.2655837325298228,-0.06791925505839998,0.9587572744326603,-0.2451885107608239,0.23533137409850627,0.43426085863495406,0.021910262176761123,-0.11775935726720116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1080807843411131,0.26557698448473316,-0.06792007653683253,0.9587329139898869,-0.24519147629796545,0.2332709987378191,0.4334822932780181,0.021970460487083225,-0.11785461518023686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.109571641528749,0.2655702094686016,-0.06792090440892315,0.9587084561816519,-0.24519446491621252,0.23121298321006792,0.4327038868419743,0.022030587412551938,-0.11794973812436092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1110647584769833,0.2655634074032653,-0.06792173869950766,0.9586839007257876,-0.24519747670522266,0.22915732860967802,0.4319256431572384,0.02209064275068093,-0.11804472596927447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1125601412009316,0.26555657821035433,-0.0679225794335478,0.9586592473393791,-0.24520051175510757,0.22710403606727622,0.431147566061192,0.02215062629868408,-0.11813957858392306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1140577957360491,0.26554972181131364,-0.06792342663599198,0.958634495738842,-0.24520357015593097,0.22505310675096385,0.43036965939943267,0.022210537853654996,-0.11823429583668219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1155577281382167,0.265542838127376,-0.06792428033188067,0.9586096456398274,-0.2452066519980892,0.22300454186613508,0.42959192702555865,0.02227037721251586,-0.11832887759536109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1170599444838294,0.2655359270795816,-0.06792514054627115,0.9585846967572894,-0.24520975737203887,0.22095834265499148,0.4288143728011056,0.0223301441720466,-0.11842332372719057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.118564450869883,0.26552898858876267,-0.06792600730429771,0.9585596488054333,-0.2452128863685147,0.21891451039629492,0.42803700059537325,0.022389838528853522,-0.1185176340988228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1200712534140638,0.2655220225755551,-0.06792688063112612,0.9585345014977538,-0.2452160390783653,0.21687304640494823,0.42725981428534193,0.022449460079385263,-0.11861180857632204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1215803582548385,0.2655150289603944,-0.0679277605519689,0.9585092545470238,-0.2452192155926077,0.21483395203166453,0.4264828177555339,0.022509008619921573,-0.11870584702516013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1230917715515438,0.26550800766350885,-0.06792864709211531,0.9584839076652669,-0.24522241600253622,0.21279722866268314,0.42570601489787513,0.02256848394655556,-0.11879974931021382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1246054994844739,0.2655009586049378,-0.0679295402768557,0.9584584605638256,-0.24522564039944908,0.2107628777193095,0.4249294096116372,0.022627885855223108,-0.1188935152957526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1261215482549733,0.26549388170451327,-0.06793044013155711,0.9584329129532928,-0.24522888887492109,0.20873090065769992,0.4241530058032594,0.022687214141664632,-0.11898714484543937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1276399240855286,0.2654867768818637,-0.06793134668164794,0.958407264543528,-0.245232161520749,0.20670129896850126,0.42337680738624583,0.022746468601427712,-0.11908063782232377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.129160633219858,0.26547964405642155,-0.0679322599525877,0.9583815150436815,-0.2452354584288416,0.20467407417648137,0.42260081828107876,0.022805649029876154,-0.1191739940888339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1306836819230035,0.26547248314741967,-0.06793317996988213,0.9583556641621849,-0.2452387796912745,0.202649227840224,0.4218250424150925,0.022864755222178883,-0.11926721350677175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1322090764814237,0.26546529407389147,-0.06793410675908293,0.9583297116067482,-0.24524212540028942,0.20062676155180442,0.42104948372236506,0.022923786973305802,-0.11936029593730751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1337368232030876,0.2654580767546632,-0.06793504034581808,0.9583036570843341,-0.2452454956484033,0.19860667693652184,0.4202741461435832,0.02298274407800969,-0.11945324124097675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1352669284175672,0.2654508311083694,-0.0679359807557312,0.9582775003012136,-0.24524889052818963,0.19658897565248146,0.41949903362598406,0.023041626330849243,-0.11954604927766893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.13679939847613,0.26544355705344536,-0.06793692801451172,0.9582512409629377,-0.24525231013238732,0.19457365939033544,0.4187241501232249,0.023100433526171145,-0.11963871990662463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1383342397518352,0.2654362545081157,-0.06793788214794017,0.958224878774298,-0.24525575455406406,0.19256072987303757,0.4179494995952427,0.023159165458085253,-0.11973125298643329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
