Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.1418462106206144,0.2924489390708476,-0.03911727374447939,0.9475345625895464,-0.12673996693211323,-0.517314016369291,0.05927052027585353,0.09785705929312832,-0.13469954632242703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.1460295431489484,0.29241771395633,-0.03913767405072307,0.9474333932185091,-0.12680606392434277,-0.5173792419452836,0.059186135208912596,0.09784234109799103,-0.1346991322765414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.1502183944490056,0.2923864462109937,-0.039158099202872006,0.9473320857236196,-0.1268722414173053,-0.5174435543173324,0.05910268490056139,0.09782755392006134,-0.13469867976262892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.154412778092377,0.29235513575112654,-0.03917854923756692,0.94723063983365,-0.12693849952971684,-0.5175069580390125,0.059020164342546824,0.09781269795474487,-0.1346981889331898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.1586127076918533,0.29232378249266316,-0.03919902419161159,0.9471290552762286,-0.12700483838082155,-0.5175694576438907,0.05893856854825913,0.09779777339622872,-0.13469765993997332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.1628181969015783,0.29229238635118177,-0.03921952410200563,0.9470273317778288,-0.12707125809049827,-0.517631057645567,0.0588578925527402,0.09778278043746726,-0.13469709293398763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.1670292594172147,0.29226094724191,-0.03924004900589428,0.9469254690637885,-0.12713775877909744,-0.5176917625377329,0.058778131412544656,0.09776771927020493,-0.1346964880654813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.1712459089760987,0.29222946507971,-0.03926059894068412,0.9468234668582606,-0.12720434056781657,-0.5177515767941955,0.05869928020589501,0.09775259008492314,-0.13469584548398014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.1754681593574134,0.29219793977909375,-0.03928117394392645,0.946721324884264,-0.1272710035783217,-0.5178105048689512,0.05862133403242472,0.0977373930708945,-0.13469516533824732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.1796960243823458,0.2921663712542215,-0.03930177405333345,0.9466190428636778,-0.12733774793280037,-0.5178685511962283,0.05854428801315677,0.0977221284161752,-0.1346944477762865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.183929517914253,0.2921347594188904,-0.03932239930686082,0.946516620517205,-0.1274045737542291,-0.5179257201905213,0.05846813729060018,0.09770679630756744,-0.1346936929453687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.188168653858826,0.2921031041865502,-0.03934304974259093,0.9464140575644228,-0.12747148116599455,-0.5179820162466591,0.05839287702849232,0.0976913969306729,-0.1346929009919908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.1924134461642564,0.29207140547028837,-0.039363725398848845,0.9463113537237343,-0.12753847029227025,-0.5180374437398336,0.05831850241195481,0.09767593046984006,-0.1346920720619135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.196663908821406,0.2920396631828425,-0.039384426314102036,0.9462085087124099,-0.1276055412576906,-0.5180920070256648,0.05824500864726496,0.0976603971082097,-0.13469120630012557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.20092005586397,0.29200787723659505,-0.03940515252700991,0.9461055222465681,-0.1276726941875121,-0.5181457104402412,0.05817239096189344,0.09764479702769295,-0.13469030385085917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2051819013686487,0.2919760475435727,-0.03942590407642329,0.9460023940411757,-0.12773992920761149,-0.5181985583001667,0.05810064460445286,0.09762913040897102,-0.13468936485758815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2094494594553127,0.2919441740154488,-0.039446681001367334,0.9458991238100543,-0.12780724644443017,-0.5182505549026122,0.05802976484461728,0.09761339743150346,-0.13468838946302034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.213722744287177,0.2919122565635418,-0.03946748334105778,0.9457957112658754,-0.1278746460250272,-0.5183017045253613,0.05795974697310021,0.09759759827352062,-0.1346873778091017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2180017700709693,0.29188029509881447,-0.03948831113490037,0.9456921561201588,-0.12794212807707722,-0.5183520114268568,0.05789058630160332,0.09758173311202367,-0.13468633003701408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2222865510571026,0.29184828953187947,-0.03950916442245733,0.9455884580832895,-0.12800969272876178,-0.5184014798462571,0.05782227816270613,0.09756580212280065,-0.13468524628716275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.226577101539848,0.2918162397729945,-0.039530043243479994,0.9454846168645022,-0.12807734010887517,-0.5184501140034764,0.05775481790987361,0.09754980548041071,-0.13468412669918547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.230873435857502,0.29178414573206035,-0.03955094763792505,0.9453806321718757,-0.12814507034687722,-0.5184979180992296,0.057688200917434033,0.09753374335817722,-0.13468297141195626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2351755683925716,0.2917520073186279,-0.039571877645904224,0.9452765037123545,-0.12821288357272967,-0.5185448963150908,0.05762242258043929,0.09751761592821052,-0.13468178056356678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.239483513571937,0.29171982444189554,-0.039592833307700435,0.9451722311917417,-0.1282807799169494,-0.5185910528135372,0.05755747831464254,0.09750142336140062,-0.1346805542913301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.243797285867037,0.2916875970107034,-0.03961381466381713,0.9450678143146791,-0.12834875951076746,-0.518636391737988,0.05749336355653527,0.09748516582739442,-0.13467929273179574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2481168997940393,0.29165532493354385,-0.0396348217548948,0.9449632527846821,-0.12841682248585914,-0.5186809172128676,0.057430073763148244,0.09746884349463382,-0.13467799602071948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2524423699140175,0.2916230081185533,-0.03965585462177701,0.9448585463041129,-0.12848496897455755,-0.5187246333436407,0.05736760441211764,0.09745245653032561,-0.13467666429308428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2567737108331345,0.29159064647351907,-0.03967691330546006,0.944753694574202,-0.12855319910969057,-0.5187675442168714,0.05730595100154509,0.09743600510046425,-0.13467529768308134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2611109372028175,0.29155823990587215,-0.03969799784714226,0.9446486972950257,-0.12862151302474092,-0.5188096539002581,0.05724510905003424,0.09741948936980913,-0.13467389632412483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2654540637199383,0.29152578832269277,-0.03971910828819043,0.9445435541655247,-0.12868991085373696,-0.5188509664426922,0.057185074096580135,0.09740290950190013,-0.13467246034883937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.26980310512699,0.29149329163071,-0.03974024467013928,0.9444382648835006,-0.12875839273125128,-0.5188914858743018,0.05712584170051752,0.09738626565905725,-0.13467098988905754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2741580762122777,0.29146074973629743,-0.03976140703472418,0.9443328291456038,-0.12882695879250636,-0.5189312162064943,0.05706740744152765,0.0973695580023659,-0.1346694850758292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.278518991810092,0.29142816254547804,-0.039782595423847544,0.9442272466473488,-0.12889560917326603,-0.5189701614320121,0.057009766919527846,0.0973527866916917,-0.1346679460394087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2828858668008993,0.29139552996392853,-0.03980380987954514,0.9441215170831286,-0.12896434400972626,-0.5190083255249848,0.056952915754560254,0.09733595188569644,-0.13466637290924152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2872587161115168,0.2913628518969665,-0.03982505044408514,0.9440156401461716,-0.12903316343883592,-0.5190457124409575,0.05689684958691715,0.09731905374179142,-0.13466476581399564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.291637554715306,0.2913301282495612,-0.03984631715988471,0.9439096155285783,-0.12910206759802642,-0.519082326116957,0.05684156407694155,0.09730209241617671,-0.13466312488153223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.2960223976323557,0.29129735892633213,-0.039867610069526146,0.9438034429213162,-0.12917105662526474,-0.5191181704715324,0.05678705490500434,0.09728506806383251,-0.13466145023890852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.300413259929667,0.29126454383154426,-0.03988892921578957,0.9436971220142035,-0.12924013065915826,-0.5191532494047999,0.056733317771511846,0.09726798083850456,-0.13465974201238762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.304810156721341,0.2912316828691148,-0.039910274641602635,0.9435906524959321,-0.12930928983879256,-0.5191875667984972,0.05668034839676481,0.09725083089272679,-0.1346580003274194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.3092131031687706,0.29119877594254284,-0.039931646390114726,0.9434840340538387,-0.12937853430397175,-0.5192211265158917,0.05662814252105976,0.09723361837792731,-0.13465622530883326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.3136221144808258,0.29116582295386184,-0.03995304450536216,0.9433772663705124,-0.1294478641973734,-0.5192539323997118,0.05657669590613931,0.09721634344632965,-0.13465441708372933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.3180372059140466,0.29113282380547656,-0.03997446903108569,0.943270349129744,-0.1295172796607176,-0.5192859882759102,0.05652600433247368,0.09719900624764041,-0.1346525757764369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.3224583927728326,0.2910997783998188,-0.039995920010969965,0.9431632820154131,-0.1295867808355427,-0.5193172979530128,0.05647606359974325,0.09718160692964986,-0.13465070150943692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.3268856904096373,0.2910666866389194,-0.04001739748887106,0.943056064710099,-0.12965636786394222,-0.5193478652212957,0.05642686952732533,0.09716414563904147,-0.13464879440453675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.3313191142251553,0.29103354842439694,-0.040038901508898606,0.9429486968950461,-0.12972604088883155,-0.5193776938528178,0.05637841795438885,0.09714662252135331,-0.1346468545828961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.335758679668526,0.2910003636574692,-0.0400604321153326,0.9428411782502001,-0.12979580005367763,-0.5194067876014846,0.056330704739693906,0.09712903772101587,-0.1346448821649972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.3402044022375206,0.29096713223894666,-0.04008198935267244,0.942733508454187,-0.12986564550265872,-0.519435150203086,0.05628372576162785,0.09711139138132918,-0.13464287727065885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.344656297478737,0.2909338540692376,-0.04010357326560339,0.9426256871843298,-0.12993557738055497,-0.5194627853753517,0.05623747691809334,0.09709368364447782,-0.13464084001902404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.349114380987804,0.290900529048343,-0.04012518389902903,0.9425177141166313,-0.13000559583285404,-0.5194896968179924,0.05619195412651459,0.09707591465151497,-0.13463877052856804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.353578668409573,0.2908671570758593,-0.04014682129805421,0.9424095889257843,-0.13007570100569565,-0.5195158882127493,0.056147153323755236,0.09705808454237026,-0.13463666891709128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.358049175438318,0.29083373805097906,-0.04016848550798461,0.9423013112851724,-0.13014589304587013,-0.5195413632234444,0.056103070466065434,0.09704019345584937,-0.13463453530171704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.362525917817938,0.29080027187249013,-0.040190176574325956,0.9421928808668681,-0.1302161721008161,-0.5195661254960258,0.05605970152902891,0.09702224152963344,-0.13463236979888907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.367008911342148,0.29076675843877703,-0.040211894542783753,0.9420842973416376,-0.1302865383186194,-0.5195901786586178,0.05601704250751076,0.09700422890027925,-0.13463017252436985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.3714981718546966,0.29073319764782246,-0.040233639459246046,0.9419755603789449,-0.1303569918479572,-0.5196135263215698,0.05597508941557439,0.09698615570322616,-0.13462794359323252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.3759937152495536,0.29069958939720103,-0.04025541136983249,0.9418666696469314,-0.13042753283825728,-0.5196361720774945,0.05593383828651793,0.09696802207277305,-0.13462568311987547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.380495557471117,0.29066593358408627,-0.04027721032084419,0.9417576248124397,-0.13049816143953516,-0.5196581195013268,0.05589328517273253,0.09694982814210101,-0.1346233912180035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.3850037145144296,0.2906322301052486,-0.04029903635877974,0.9416484255410057,-0.13056887780244636,-0.5196793721503661,0.055853426145679064,0.09693157404326509,-0.1346210680006312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.389518202425362,0.2905984788570553,-0.04032088953033466,0.9415390714968593,-0.1306396820782843,-0.5196999335643246,0.05581425729583552,0.09691325990719436,-0.1346187135800808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.39403903730084,0.29056467973547107,-0.040342769882400785,0.9414295623429261,-0.13071057441897851,-0.5197198072653759,0.05577577473264423,0.09689488586369122,-0.1346163280679799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.3985662352890427,0.29053083263605545,-0.0403646774620823,0.9413198977408198,-0.13078155497714664,-0.5197389967581969,0.055737974584488224,0.09687645204142356,-0.1346139115752647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.4030998125896037,0.2904969374539678,-0.04038661231666202,0.9412100773508559,-0.13085262390598495,-0.5197575055300228,0.055700852998579874,0.09685795856793973,-0.13461146421216685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.4076397854538403,0.2904629940839634,-0.04040857449363409,0.9411001008320415,-0.13092378135937446,-0.519775337050689,0.055664406140966814,0.09683940556965281,-0.1346089860882223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.412186170184944,0.2904290024203995,-0.04043056404065362,0.9409899678420945,-0.13099502749171774,-0.5197924947726863,0.055628630196390604,0.09682079317186323,-0.1346064773122526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.4167389831382025,0.2903949623572273,-0.04045258100560238,0.9408796780374163,-0.13106636245815173,-0.5198089821311956,0.05559352136835223,0.09680212149872783,-0.1346039379923842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.4212982407212107,0.2903608737879938,-0.04047462543657159,0.9407692310731002,-0.13113778641449195,-0.5198248025441402,0.055559075879029536,0.09678339067326701,-0.13460136823604157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.425863959394081,0.2903267366058538,-0.04049669738177884,0.9406586266029663,-0.13120929951696345,-0.519839959412246,0.05552528996907697,0.09676460081740279,-0.13459876814991664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.430436155669662,0.2902925507035494,-0.04051879688971616,0.9405478642795001,-0.13128090192268035,-0.5198544561190626,0.05549215989783855,0.09674575205188944,-0.1345961378400165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.435014846113753,0.29025831597343077,-0.04054092400900082,0.940436943753916,-0.13135259378916267,-0.5198682960310369,0.055459681943029124,0.096726844496382,-0.13459347741161154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.439600047345316,0.2902240323074402,-0.04056307878849027,0.9403258646761063,-0.13142437527470843,-0.5198814824975396,0.05542785240088867,0.09670787826938206,-0.13459078696927151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.4441917760367047,0.29018969959712404,-0.04058526127719913,0.9402146266946818,-0.1314962465381251,-0.519894018850927,0.05539666758598128,0.09668885348827605,-0.13458806661683612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.448790048913868,0.29015531773362585,-0.040607471524348085,0.9401032294569481,-0.1315682077388878,-0.519905908406579,0.055366123831231684,0.09666977026931173,-0.1345853164574291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.4533948827565824,0.2901208866076887,-0.040629709579346765,0.9399916726089114,-0.13164025903708348,-0.5199171544629491,0.055336217487842565,0.09665062872760509,-0.13458253659345007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.458006294398669,0.2900864061096558,-0.04065197549179323,0.9398799557952849,-0.13171240059341008,-0.5199277603016106,0.055306944925241644,0.09663142897714047,-0.13457972712657296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.4626243007282094,0.29005187612947286,-0.040674269311456915,0.9397680786594921,-0.1317846325691204,-0.5199377291873082,0.05527830253099994,0.09661217113077744,-0.1345768881577377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.4672489186877837,0.2900172965566806,-0.04069659108832733,0.9396560408436454,-0.13185695512618056,-0.5199470643679933,0.05525028671086703,0.09659285530022722,-0.13457401978716435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.4718801652746762,0.2899826672804236,-0.04071894087256431,0.9395438419885723,-0.13192936842710834,-0.519955769074882,0.05522289388863015,0.09657348159607589,-0.13457112211433483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.4765180575411136,0.28994798818944634,-0.04074131871451366,0.9394314817338061,-0.13200187263502428,-0.5199638465224978,0.055196120506090844,0.09655405012777557,-0.13456819523799576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.481162612594491,0.2899132591720945,-0.0407637246647067,0.939318959717586,-0.1320744679136497,-0.519971299908718,0.05516996302301215,0.09653456100364441,-0.13456523925615593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.4858138475975866,0.2898784801163149,-0.0407861587738596,0.9392062755768603,-0.1321471544273051,-0.5199781324148216,0.05514441791706623,0.096515014330866,-0.1345622542660847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.490471779768812,0.2898436509096558,-0.040808621092872914,0.9390934289472849,-0.1322199323409082,-0.5199843472055343,0.055119481683781175,0.09649541021548894,-0.1345592403643089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.49513642638242,0.2898087714392619,-0.04083111167286372,0.9389804194632088,-0.13229280182007847,-0.5199899474290697,0.055095150836547875,0.09647574876241093,-0.13455619764662197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.499807804768749,0.2897738415918895,-0.040853630565066426,0.938867246757722,-0.13236576303081524,-0.5199949362171955,0.05507142190639003,0.0964560300754247,-0.13455312620804863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.5044859323144544,0.2897388612538281,-0.04087617782100583,0.9387539104624032,-0.13243881614005892,-0.5199993166851405,0.05504829144223509,0.09643625425724245,-0.13455002614302036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.509170826462731,0.289703830309526,-0.040898753493259755,0.9386404102028643,-0.13251196131816162,-0.5200030919290193,0.05502575601252449,0.09641642141169243,-0.13454689754850999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,3.5138625047135617,0.28966874864385056,-0.04092135763408033,0.9385267456060759,-0.13258519873442026,-0.5200062650301835,0.05500381220220836,0.09639653164025284,-0.13454374051893894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
