Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.037926047914574,0.255611929504082,-0.045534722442274814,0.9227590655097361,-0.16438034801661214,-0.4866530790573078,0.0656958362595908,0.09051734884097104,-0.112729018005839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.050557905856955,0.25554778125042765,-0.045581835887312676,0.9225274903140438,-0.16455042755319882,-0.4865441403474099,0.06578062291544243,0.09047357044530305,-0.11272555196033349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.063245870402279,0.2554833508018822,-0.04562913462493705,0.9222948963947948,-0.16472117599602273,-0.48643450735334026,0.06586598312739148,0.09042959765642208,-0.1127220546440551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.0759903205617265,0.25541863628702904,-0.04567661974228564,0.922061276996175,-0.1648925972696511,-0.48632417941520045,0.0659519158341144,0.09038542942375938,-0.1127185259160282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.0887916387639995,0.2553536358163588,-0.04572429233607615,0.9218266252970552,-0.16506469533323492,-0.4862131558111522,0.06603842002886989,0.09034106468427264,-0.11271496563180701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.101650210893963,0.2552883474822888,-0.045772153512497804,0.9215909344110625,-0.16523747418011703,-0.4861014357575071,0.06612549475919523,0.09029650236249226,-0.11271137364343431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.1145664263317565,0.2552227693591567,-0.04582020438724715,0.9213541973865557,-0.16541093783796218,-0.48598901840877806,0.06621313912687464,0.09025174137050392,-0.1127077497994505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.1275406779924895,0.25515689950325054,-0.045868446085360344,0.9211164072067345,-0.16558509036815083,-0.4858759028577891,0.06630135228751678,0.09020678060802044,-0.11270409394483047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.14057336236642,0.2550907359528183,-0.04591687974116083,0.920877556789674,-0.16575993586559065,-0.4857620881357562,0.06639013345034894,0.09016161896240361,-0.11270040592096178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.153664879559748,0.25502427672806677,-0.04596550649826404,0.920637638988321,-0.16593547845873324,-0.4856475732123559,0.06647948187811697,0.0901162553086596,-0.11269668556564238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.1668156333359025,0.25495751983118986,-0.04601432750942269,0.9203966465905952,-0.16611172230901597,-0.48553235699583835,0.06656939688667915,0.09007068850950561,-0.11269293271302175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.180026031157462,0.25489046324636805,-0.046063343936530034,0.9201545723193887,-0.16628867161087338,-0.4854164383331022,0.0666598778448967,0.09002491741536629,-0.1126891471935985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.193296484228584,0.2548231049397915,-0.04611255695049256,0.9199114088326471,-0.1664663305912781,-0.4852998160098043,0.06675092417427383,0.08997894086442763,-0.11268532883417084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.206627407538087,0.2547554428596702,-0.04616196773117445,0.9196671487234096,-0.16664470350953983,-0.485182488750456,0.06684253534873133,0.08993275768265961,-0.11268147745781285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.220019219903073,0.2546874749362396,-0.04621157746736998,0.919421784519825,-0.16682379465720568,-0.48506445521851094,0.06693471089443008,0.08988636668382559,-0.11267759288386021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.233472344013201,0.25461919908178365,-0.04626138735667448,0.919175308685239,-0.16700360835759487,-0.4849457140164856,0.0670274503893991,0.08983976666953757,-0.1126736749278603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.246987206475526,0.2545506131906435,-0.04631139860544068,0.918927713618223,-0.16718414896564085,-0.4848262636860579,0.06712075346332258,0.08979295642927257,-0.11266972340155207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.260564237860025,0.2544817151392359,-0.046361612428677215,0.9186789916526414,-0.1673654208675247,-0.4847061027081834,0.06721461979721485,0.0897459347404152,-0.11266573811282542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.274203872745688,0.25441250278605443,-0.04641203005004742,0.9184291350576564,-0.16754742848067114,-0.48458522950318883,0.06730904912328273,0.08969870036825582,-0.1126617188657162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.287906549767332,0.2543429739716958,-0.046462652701722534,0.9181781360378217,-0.16773017625321832,-0.4844636424309054,0.06740404122450844,0.08965125206605232,-0.11265766546034901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.301672711662987,0.2542731265188748,-0.0465134816243071,0.9179259867331381,-0.1679136686637486,-0.48434133979078586,0.06749959593436644,0.08960358857506115,-0.11265357769290642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.315502805322035,0.2542029582324299,-0.046564518066806254,0.9176726792190718,-0.16809791022117052,-0.48421831982201274,0.06759571313661904,0.08955570862454838,-0.11264945535561172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.3293972818339475,0.25413246689207314,-0.046615763291831785,0.9174182054803839,-0.1682829054835127,-0.4840945806903134,0.06769239277559248,0.08950761092710122,-0.11264529823649667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.343356596537784,0.25406165021860466,-0.046667218600009844,0.9171625572891626,-0.16846865914603557,-0.48397012042616083,0.06778963490488316,0.08945929415671318,-0.11264110611837312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.357381209072322,0.25399050594933387,-0.0467188852751295,0.9169057264770952,-0.16865517584321746,-0.4838449370630385,0.06788743957746417,0.08941075699777369,-0.11263687878088707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.371471583426975,0.25391903180613024,-0.04677076460730492,0.9166477048201299,-0.16884246023237073,-0.48371902857901544,0.06798580689187879,0.08936199812436685,-0.11263261599964663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.3856281879933485,0.2538472254867894,-0.04682285789918363,0.9163884840073098,-0.1690305170160529,-0.4835923928810367,0.06808473700451304,0.08931301619468716,-0.1126283175459528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.399851495617621,0.2537750846650533,-0.046875166465838364,0.9161280556408422,-0.1692193509416764,-0.48346502780506456,0.06818423012923178,0.08926380985108352,-0.11262398318675529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.414141983653595,0.2537026069906274,-0.04692769163467257,0.9158664112361649,-0.16940896680116796,-0.48333693111621956,0.06828428653703814,0.0892143777200971,-0.1126196126846134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.42850013401657,0.25362979008919634,-0.04698043474533944,0.9156035422219989,-0.16959936943067527,-0.4832081005089198,0.06838490655575534,0.08916471841249342,-0.11261520579766131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.442926433237943,0.25355663156244984,-0.047033397149602106,0.915339439940444,-0.16979056371006357,-0.48307853360703806,0.06848609056959502,0.08911483052332,-0.11261076227955233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.457421372520637,0.2534831289880872,-0.04708658021130847,0.9150740956469949,-0.16998255456282355,-0.48294822796403114,0.06858783901894043,0.0890647126319137,-0.11260628187944385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.471985447795281,0.2534092799198475,-0.047139985306235,0.9148075005106496,-0.17017534695550832,-0.48281718106310567,0.06869015239987784,0.08901436330196573,-0.11260176434193604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.486619159777265,0.2533350818875221,-0.04719361382201622,0.9145396456139547,-0.17036894589747853,-0.48268539031736424,0.06879303126388929,0.0889637810815487,-0.11259720940703997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.501323014024556,0.2532605323969797,-0.04724746715801561,0.9142705219530968,-0.17056335644043638,-0.48255285306996926,0.06889647621743032,0.08891296450316993,-0.11259261681012633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.516097520996412,0.25318562893018043,-0.047301546725252955,0.9140001204379513,-0.17075858367816313,-0.48241956659429364,0.06900048792161341,0.0888619120837993,-0.11258798628189234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.530943196112903,0.253110368945195,-0.047355853946301964,0.913728431892154,-0.17095463274615003,-0.48228552809408176,0.06910506709183246,0.08881062232491048,-0.11258331754831952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.5458605598153605,0.25303474987623054,-0.04741039025515805,0.9134554470531921,-0.17115150882112054,-0.48215073470362074,0.06921021449732784,0.0887590937125353,-0.11257861033062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.560850137627641,0.2529587691336449,-0.04746515709716258,0.9131811565724581,-0.1713492171207569,-0.48201518348789885,0.06931593096085702,0.08870732471729315,-0.11257386434520303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.575912460218354,0.25288242410397044,-0.04752015592888302,0.9129055510153332,-0.1715477629032677,-0.4818788714427781,0.0694222173582786,0.08865531379443985,-0.11256907930362574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.591048063463957,0.2528057121499316,-0.04757538821802082,0.912628620861253,-0.17174715146705516,-0.48174179549516094,0.06952907461818696,0.08860305938390428,-0.11256425491255365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.606257488512833,0.25272863061047424,-0.04763085544326041,0.9123503565038119,-0.17194738815017005,-0.48160395250317545,0.06963650372143323,0.08855055991035105,-0.11255939087370048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.621541281850242,0.25265117680077087,-0.047686559094246836,0.9120707482507829,-0.1721484783302311,-0.48146533925632773,0.0697445057008881,0.0884978137831859,-0.11255448688381282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.636899995364334,0.2525733480122614,-0.047742500671375324,0.9117897863242633,-0.17235042742366496,-0.48132595247570736,0.0698530816408451,0.08844481939664516,-0.11254954263458901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.652334186413032,0.25249514151266106,-0.04779868168575226,0.9115074608607066,-0.17255324088556567,-0.4811857888141491,0.0699622326767481,0.08839157512980868,-0.11254455781265818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.667844417892027,0.2524165545459915,-0.04785510365903979,0.9112237619110294,-0.17275692420913355,-0.4810448448564271,0.07007195999469486,0.08833807934666421,-0.11253953209951775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.683431258303675,0.25233758431916686,-0.047911768133007474,0.9109386793921923,-0.17296148296015695,-0.48090311709482014,0.07018226485037603,0.08828433038748917,-0.11253446517110204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.6990952818270335,0.2522582279730707,-0.04796867669012017,0.9106522029827852,-0.17316692285133384,-0.48076060187625125,0.07029314861013325,0.08823032655029986,-0.11252935669687361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.7148370683888565,0.2521784826668006,-0.04802583089302291,0.9103643224271502,-0.17337324952381275,-0.4806172955568148,0.07040461262953994,0.08817606614514739,-0.112524206342266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.730657203735733,0.25209834553331123,-0.048083232316231656,0.9100750273752535,-0.1735804686615963,-0.4804731944206393,0.07051665831668937,0.08812154746555768,-0.11251901376729587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.74655627950725,0.2520178136736813,-0.04814088255021024,0.9097843073619895,-0.173788586006259,-0.4803282946695364,0.07062928714015612,0.0880667687848443,-0.11251377862637027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.762534893310332,0.251936884157159,-0.04819878320113105,0.9094921518073439,-0.17399760735608316,-0.48018259242322886,0.07074250062832889,0.08801172835620938,-0.11250850056819406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.778593648794627,0.25185555402117343,-0.04825693589082064,0.9091985500164362,-0.17420753856586246,-0.48003608371952955,0.07085630036909492,0.08795642441276229,-0.11250317923574328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.79473315572912,0.2517738202713765,-0.04831534225654622,0.9089034911796693,-0.17441838554613187,-0.4798887645145676,0.07097068800921802,0.08790085516760915,-0.11249781426618166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.81095403007985,0.2516916798816542,-0.04837400395095816,0.9086069643727718,-0.17463015426295897,-0.47974063068296985,0.07108566525401387,0.08784501881387265,-0.11249240529083232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.827256894088862,0.2516091297941777,-0.048432922641830634,0.9083089585569815,-0.1748428507370086,-0.47959167801810426,0.0712012338666371,0.08778891352480235,-0.1124869519350787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.843642376354318,0.25152616691941054,-0.04849210001202961,0.908009462579072,-0.17505648104342678,-0.4794419022322589,0.0713173956678016,0.08773253745378314,-0.11248145381834476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.860111111911911,0.2514427881361545,-0.04855153775927896,0.9077084651715177,-0.17527105131099707,-0.47929129895688,0.07143415253511376,0.08767588873443415,-0.11247591055400484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.8766637423174455,0.25135899029157166,-0.04861123759605399,0.9074059549525737,-0.17548656772175494,-0.47913986374277623,0.07155150640264697,0.08761896548065061,-0.11247032174933795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.89330091573078,0.25127477020121475,-0.04867120124943019,0.9071019204263853,-0.175703036510443,-0.4789875920603373,0.0716694592604298,0.08756176578666597,-0.11246468700546629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.910023287000991,0.25119012464905793,-0.048731430460930335,0.9067963499830992,-0.1759204639639585,-0.47883447929975387,0.07178801315392892,0.08750428772711448,-0.1124590059172932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.926831517752925,0.251105050387537,-0.048791926986327415,0.9064892318990085,-0.17613885642064192,-0.4786805207712529,0.07190717018344722,0.08744652935711397,-0.1124532780734259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.94372627647504,0.2510195441375697,-0.04885269259554574,0.9061805543366266,-0.1763582202699201,-0.47852571170530567,0.0720269325037073,0.08738848871230441,-0.11244750305613212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.960708238608679,0.25093360258859393,-0.04891372907247485,0.905870305344824,-0.17657856195163416,-0.4783700472528631,0.07214730232326706,0.08733016380892604,-0.11244168044126666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.977778086638666,0.2508472223985947,-0.048975038214838375,0.9055584728589269,-0.17679988795556656,-0.4782135224855752,0.07226828190403975,0.0872715526438721,-0.11243580979821678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,5.9949365101854,0.25076040019415174,-0.04903662183396196,0.9052450447008878,-0.17702220482060263,-0.4780561323960438,0.07238987356061996,0.08721265319478784,-0.11242989068981254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.012184206098326,0.25067313257045387,-0.049098481754710294,0.9049300085793384,-0.17724551913450415,-0.47789787189802635,0.0725120796599305,0.0871534634200933,-0.11242392267229641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.029521878550956,0.2505854160913495,-0.04916061981523714,0.9046133520897717,-0.17746983753300613,-0.47773873582669374,0.07263490262051225,0.08709398125908974,-0.1124179052952269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.0469502391373,0.25049724728642414,-0.049223037868944275,0.904295062703991,-0.1776951667068888,-0.4775787189334487,0.07275834491622983,0.08703420463010601,-0.11241183810131178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.064470006969919,0.25040862259744884,-0.04928573782219603,0.9039751275767902,-0.1779215135381276,-0.47741781578792253,0.0728824091516813,0.08697413139598922,-0.11240572062429728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.082081908779463,0.25031953846411376,-0.049348721573479935,0.9036535338554508,-0.17814888488026262,-0.47725602093531916,0.07300709793998957,0.0869137594196136,-0.11239955239222582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.099786679015849,0.25022999130707435,-0.04941199102526735,0.9033302686185386,-0.17837728760121507,-0.47709332886551054,0.07313241392636186,0.08685308655289166,-0.11239333292665146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.1175850599509936,0.2501399775049151,-0.049475548100155836,0.9030053187927436,-0.1786067286415626,-0.4769297339709814,0.07325835982023833,0.08679211062192763,-0.11238706174166826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.135477801783286,0.2500494933941908,-0.04953939474066488,0.9026786711530289,-0.1788372150138002,-0.4767652305470791,0.07338493839466344,0.08673082942710246,-0.11238073834382993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.15346566274361,0.24995853526946107,-0.04960353290907179,0.9023503123227544,-0.1790687538017491,-0.4765998127922557,0.07351215248573424,0.086669240743141,-0.11237436223208346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.171549409203222,0.24986709938334178,-0.049667964587160315,0.9020202287738638,-0.17930135215964876,-0.4764334748083368,0.0736400049918802,0.08660734231921888,-0.11236793289767287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.189729815783217,0.24977518194655468,-0.04973269177598086,0.9016884068270623,-0.1795350173112909,-0.47626621060078617,0.07376849887316596,0.08654513187906354,-0.11236144982404632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.2080076654659155,0.24968277912795217,-0.04979771649573627,0.9013548326519073,-0.17976975654960792,-0.47609801407893704,0.0738976371508318,0.08648260712099948,-0.11235491248680754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.226383749707926,0.24958988705458837,-0.049863040785438136,0.901019492267064,-0.18000557723543165,-0.4759288790562902,0.07402742290639606,0.08641976571809677,-0.11234832035358723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.244858868555164,0.24949650181174193,-0.04992866670280186,0.9006823715403882,-0.18024248679711474,-0.47575879925074444,0.07415785928121332,0.08635660531821213,-0.11234167288399775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.263433830759641,0.24940261944297448,-0.04999459632396904,0.9003434561891378,-0.18048049272952818,-0.47558776828487714,0.07428894947570147,0.08629312354410779,-0.11233496952952729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.282109453898262,0.24930823595017837,-0.050060831743284184,0.9000027317801438,-0.18071960259325587,-0.47541577968621257,0.07442069674867315,0.08622931799354641,-0.11232820973345396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.300886564493503,0.24921334729362124,-0.0501273750730831,0.8996601837299727,-0.18095982401382987,-0.47524282688748387,0.0745531044166884,0.08616518623938028,-0.11232139293076285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
