Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8015676925724646,0.2534760474105188,-0.08697175217696049,0.9150485311519729,-0.31396802535882723,-0.31112581179431326,0.19776954539532793,0.011427484723364165,-0.15057222096410294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8039715932867744,0.2534536954240454,-0.0869725726729312,0.914967840480804,-0.3139709873492816,-0.3119926011162694,0.19756371183619503,0.011439871991391846,-0.15060470777694698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.806378547065372,0.2534312980770048,-0.08697339677264176,0.9148869860579874,-0.3139739623492368,-0.3128562581233236,0.1973585317164596,0.011452183019534589,-0.15063701622113213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.808788561282116,0.25340885531916507,-0.08697422447379233,0.9148059677021858,-0.31397695035039025,-0.31371678784722346,0.1971540046240193,0.011464417905857702,-0.15066914657669145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8112016433326212,0.253386367100132,-0.08697505577405895,0.9147247852314766,-0.3139799513443528,-0.3145741953240311,0.1969501301398455,0.011476576748549905,-0.15070109912350407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8136178006343406,0.2533638333693508,-0.08697589067109461,0.9146434384633562,-0.31398296532265146,-0.3154284855941004,0.19674690783802093,0.01148865964592649,-0.15073287414130773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8160370406266488,0.25334125407608427,-0.08697672916258554,0.9145619272146642,-0.3139859922769338,-0.31627966370200516,0.19654433728584678,0.011500666696398189,-0.15076447190971173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.818459370770926,0.2533186291694546,-0.0869775712461368,0.914480251301731,-0.31398903219855384,-0.3171277346966069,0.19634241804373598,0.01151259799854291,-0.150795892708204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8208847985506416,0.2532959585984326,-0.08697841691930079,0.9143984105403418,-0.3139920850786758,-0.31797270363100744,0.19614114966528493,0.011524453651091967,-0.15082713681616353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8233133314714391,0.25327324231178866,-0.08697926617972092,0.914316404745557,-0.3139951509087925,-0.31881457556241405,0.19594053169748896,0.011536233752847368,-0.15085820451287804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.82574497706122,0.25325048025816194,-0.08698011902493037,0.9142342337319646,-0.3139982296799985,-0.31965335555227203,0.19574056368052578,0.011547938402804993,-0.15088909607754644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8281797428702289,0.25322767238603144,-0.08698097545243809,0.9141518973135735,-0.3140013213833015,-0.3204890486661744,0.1955412451478983,0.011559567700106426,-0.15091981178929414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8306176364711408,0.2532048186437055,-0.08698183545975778,0.9140693953037765,-0.31400442600972556,-0.3213216599738174,0.19534257562650603,0.011571121744024832,-0.15095035192718498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8330586654591454,0.25318191897932246,-0.08698269904440745,0.913986727515354,-0.31400754355031096,-0.3221511945489777,0.19514455463667982,0.011582600633968139,-0.1509807167702332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8355028374520332,0.25315897334089044,-0.08698356620379455,0.9139038937606145,-0.3140106739956984,-0.3229776574695778,0.19494718169207054,0.01159400446955083,-0.15101090659740862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8379501600902823,0.2531359816762279,-0.08698443693538864,0.9138208938511828,-0.31401381733675293,-0.32380105381753155,0.19475045629990234,0.011605333350493862,-0.15104092168765634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8404006410371472,0.2531129439330037,-0.08698531123660581,0.9137377275981434,-0.314016973564147,-0.3246213886788104,0.19455437796085998,0.011616587376696732,-0.15107076231990202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8428542879787448,0.25308986005851936,-0.08698618910486294,0.9136543948112549,-0.31402014266855527,-0.3254386671462319,0.1943589461678507,0.011627766647407733,-0.15110042877089583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8453111086241412,0.253066729999856,-0.08698707053753123,0.9135708952994802,-0.3140233246404879,-0.3262528943177961,0.19416416040676485,0.011638871261705283,-0.15112992131646674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8477711107054424,0.2530435537041711,-0.08698795553200592,0.9134872288720575,-0.31402651947054133,-0.32706407529195775,0.1939700201587895,0.011649901319771783,-0.15115924023508606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8502343019778817,0.25302033111846456,-0.08698884408556146,0.913403395337657,-0.31402972714887695,-0.32787221517161486,0.19377652489841976,0.011660856921896168,-0.15118838580490937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8527006902199092,0.2529970621895086,-0.08698973619555256,0.913319394504126,-0.31403294766594464,-0.32867731906394193,0.19358367409374713,0.011671738168350937,-0.15121735830378033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8551702832332804,0.25297374686391644,-0.08699063185921228,0.9132352261787383,-0.31403618101175645,-0.32947939208050736,0.1933914672062367,0.011682545159515969,-0.15124615800923286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8576430888431468,0.25295038508808465,-0.08699153107382548,0.9131508901679856,-0.31403942717650996,-0.3302784393371092,0.1931999036909914,0.011693277995778779,-0.15127478519851192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.860119114898147,0.2529269768082215,-0.0869924338366412,0.9130663862776796,-0.31404268615027475,-0.33107446595380347,0.19300898299667613,0.011703936777589546,-0.15130324014857982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8625983692704964,0.2529035219703479,-0.0869933401448737,0.9129817143129558,-0.31404595792299406,-0.3318674770548703,0.192818704565557,0.011714521605464467,-0.1513315231361285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8650808598560782,0.2528800205202776,-0.08699424999575917,0.9128968740782022,-0.31404924248469057,-0.33265747776873766,0.19262906783361428,0.01172503257995475,-0.15135963443759423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8675665945745352,0.25285647240365716,-0.08699516338644088,0.912811865377202,-0.3140525398250516,-0.33344447322803245,0.19244007223042817,0.011735469801718981,-0.15138757432916303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8700555813693627,0.2528328775659165,-0.08699608031411322,0.9127266880129585,-0.31405584993394875,-0.33422846856944016,0.1922517171794056,0.01174583337144008,-0.15141534308678967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.872547828208,0.2528092359523088,-0.08699700077590598,0.9126413417878347,-0.3140591728010205,-0.33500946893375755,0.19206400209766478,0.011756123389897902,-0.15144294098620306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8750433430819233,0.25278554750789056,-0.08699792476894198,0.9125558265034848,-0.3140625084158805,-0.33578747946581666,0.1918769263961485,0.011766339957937938,-0.15147036830292077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8775421340067386,0.2527618121775223,-0.08699885229033734,0.9124701419608554,-0.3140658567681179,-0.33656250531445187,0.19169048947966016,0.011776483176474603,-0.15149762531226052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.880044209022277,0.2527380299058784,-0.08699978333717229,0.912384287960221,-0.3140692178471919,-0.33733455163249026,0.19150469074686147,0.011786553146511817,-0.15152471228934994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8825495761926876,0.25271420063744676,-0.08700071790649098,0.9122982643011827,-0.31407259164243245,-0.33810362357671875,0.1913195295903078,0.01179654996914641,-0.15155162950913778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8850582436065313,0.2526903243165005,-0.0870016559953882,0.9122120707825668,-0.3140759781433513,-0.3388697263077881,0.1911350053966001,0.011806473745519484,-0.15157837724640966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8875702193768777,0.25266640088716674,-0.08700259760080754,0.9121257072026718,-0.31407937733891506,-0.33963286499033274,0.19095111754615,0.01181632457694054,-0.1516049557757898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8900855116413993,0.2526424302933273,-0.08700354271982881,0.9120391733589114,-0.31408278921858207,-0.3403930447927227,0.19076786541359975,0.01182610256471823,-0.1516313653717651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8926041285624682,0.25261841247872907,-0.0870044913493523,0.9119524690482117,-0.3140862137711618,-0.3411502708872723,0.19058524836743343,0.011835807810353236,-0.15165760630868233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8951260783272508,0.25259434738687386,-0.08700544348641405,0.9118655940666145,-0.3140896509859547,-0.341904548449969,0.19040326577043568,0.011845440415351963,-0.15168367886077327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.8976513691478063,0.2525702349611188,-0.08700639912789897,0.9117785482096389,-0.3140931008517153,-0.3426558826606618,0.19022191697933985,0.011855000481402025,-0.15170958330215287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.900180009261184,0.2525460751446067,-0.08700735827074182,0.9116913312720303,-0.31409656335737784,-0.34340427870287865,0.19004120134513286,0.011864488110254841,-0.1517353199068397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9027120069295202,0.25252186788029607,-0.08700832091184081,0.9116039430478686,-0.3141000384917452,-0.3441497417638613,0.18986111821297236,0.011873903403780514,-0.15176088894876244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9052473704401354,0.25249761311096103,-0.0870092870480574,0.9115163833305692,-0.3141035262434872,-0.3448922770345351,0.18968166692222083,0.011883246463971089,-0.1517862907017715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9077861081056346,0.2524733107791821,-0.08701025667624536,0.9114286519128472,-0.31410702660124573,-0.34563188970945935,0.18950284680651716,0.011892517392926344,-0.15181152543965068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9103282282640066,0.25244896082734575,-0.08701122979325009,0.9113407485867182,-0.31411053955363283,-0.3463685849867964,0.18932465719381086,0.011901716292856988,-0.15183659343612835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.912873739278722,0.25242456319766554,-0.08701220639585185,0.9112526731435726,-0.3141140650890252,-0.34710236806832745,0.18914709740631572,0.011910843266122417,-0.1518614949648859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9154226495388336,0.2524001178321411,-0.08701318648087969,0.9111644253740293,-0.3141176031959756,-0.3478332441593349,0.1889701667607,0.011919898415164606,-0.15188623029957324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9179749674590767,0.2523756246725446,-0.0870141700450783,0.9110760050678859,-0.3141211538627327,-0.3485612184693078,0.1887938645676247,0.011928881842373146,-0.15191079971322427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9205307014799717,0.25235108365999,-0.0870151570852803,0.9109874120125636,-0.314124717077862,-0.34928629621564244,0.1886181901301067,0.011937793648631241,-0.15193520347464035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9230898600679238,0.2523264947358424,-0.08701614759814182,0.910898645996391,-0.3141282928292919,-0.35000848261553724,0.18844314274727292,0.011946633936338939,-0.1519594418561155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.925652451715325,0.25230185784130016,-0.08701714158044738,0.9108097068070937,-0.31413188110541496,-0.3507277828887851,0.18826872171330808,0.011955402808192073,-0.15198351513063274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9282184849406567,0.25227717291738233,-0.0870181390288172,0.9107205942317502,-0.31413548189402996,-0.35144420225908063,0.1880949263165276,0.011964100366971127,-0.15200742357080504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9307879682885922,0.25225243990485086,-0.08701913993993625,0.9106313080565116,-0.3141390951831699,-0.35215774595380805,0.18792175583973286,0.011972726715406746,-0.15203116744889825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.933360910330102,0.2522276587442503,-0.08702014431043993,0.9105418480667435,-0.31414272096068807,-0.3528684192040868,0.18774920956008925,0.011981281956252173,-0.1520547470368366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.935937319662554,0.2522028293758776,-0.08702115213699946,0.9104522140469183,-0.314146359214568,-0.3535762272446639,0.18757728674928392,0.011989766192234744,-0.15207816260621873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9385172049098205,0.2521779517398332,-0.0870221634161789,0.9103624057807979,-0.3141500099324058,-0.35428117531398345,0.18740598667336103,0.011998179526146091,-0.15210141442832226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9411005747223824,0.2521530257759698,-0.08702317814457793,0.910272423051251,-0.3141536731019262,-0.354983268654037,0.18723530859295845,0.01200652206075875,-0.1521245027741211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.943687437777435,0.2521280514239146,-0.08702419631877499,0.9101822656403317,-0.3141573487107778,-0.3556825125103694,0.1870652517632648,0.012014793898864397,-0.15214742791429536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9462778027789909,0.2521030286230678,-0.08702521793532672,0.910091933329275,-0.31416103674652945,-0.3563789121320361,0.18689581543405462,0.012022995143277131,-0.1521701901192418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.94887167845799,0.25207795731261357,-0.08702624299073919,0.9100014258985349,-0.3141647371965686,-0.35707247277158777,0.18672699884968263,0.012031125896854197,-0.15219278965908342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9514690735724043,0.25205283743148044,-0.08702727148158303,0.9099107431276443,-0.3141684500485148,-0.35776319968494574,0.1865588012492831,0.012039186262430062,-0.15221522680368713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.954069996907346,0.252027668918391,-0.08702830340434917,0.9098198847953917,-0.31417217528970054,-0.3584510981314694,0.18639122186660015,0.012047176342906479,-0.15223750182266688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.956674457275174,0.25200245171185287,-0.08702933875547816,0.9097288506797888,-0.3141759129072762,-0.3591361733738977,0.1862242599300647,0.012055096241238234,-0.15225961498539714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9592824635156025,0.2519771857501277,-0.08703037753144557,0.9096376405579607,-0.3141796628885185,-0.359818430678245,0.18605791466294944,0.012062946060384737,-0.1522815665610273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9618940244958119,0.25195187097125293,-0.08703141972870487,0.9095462542062231,-0.31418342522062465,-0.36049787531380983,0.18589218528332332,0.012070725903347887,-0.15230335681849042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9645091491105553,0.25192650731304117,-0.08703246534368707,0.9094546914000785,-0.31418719989071026,-0.36117451255313476,0.18572707100408523,0.012078435873175442,-0.15232498602651412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9671278462822699,0.2519010947130903,-0.08703351437277225,0.9093629519142561,-0.3141909868857077,-0.3618483476719907,0.18556257103295648,0.012086076072981438,-0.15234645445363013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9697501249611864,0.2518756331087642,-0.0870345668123465,0.9092710355226388,-0.3141947861925709,-0.36251938594929844,0.18539868457259667,0.012093646605915031,-0.152367762368188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.972375994125441,0.2518501224372026,-0.08703562265877335,0.9091789419983014,-0.3141985977981718,-0.36318763266711285,0.18523541082059575,0.012101147575180864,-0.15238891003836416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9750054627811862,0.25182456263531167,-0.08703668190842227,0.9090866711134751,-0.3142024216894043,-0.3638530931105654,0.18507274896954978,0.012108579084025106,-0.15240989773217503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9776385399627023,0.25179895363978383,-0.08703774455761124,0.9089942226396196,-0.3142062578529766,-0.3645157725678707,0.18491069820701003,0.012115941235773336,-0.15243072571748428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.98027523473251,0.2517732953870984,-0.08703881060260675,0.9089015963474255,-0.31421010627541024,-0.36517567633028997,0.18474925771551565,0.012123234133833637,-0.1524513942620139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.982915556181485,0.2517475878134818,-0.08703988003973802,0.9088087920066692,-0.3142139669434542,-0.3658328096920117,0.18458842667279296,0.01213045788163064,-0.15247190363336047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9855595134289692,0.2517218308549474,-0.08704095286528277,0.90871580938636,-0.31421783984367074,-0.3664871779502,0.18442820425162162,0.012137612582677836,-0.15249225409900027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.988207115622886,0.25169602444730593,-0.087042029075438,0.9086226482547747,-0.3142217249623311,-0.3671387864049806,0.18426858961982442,0.01214469834059827,-0.15251244592629837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9908583719398545,0.25167016852612634,-0.08704310866643489,0.908529308379316,-0.31422562228582984,-0.36778764035932177,0.18410958194046656,0.012151715259058208,-0.15253247938252537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9935132915853053,0.25164426302673526,-0.08704419163453814,0.9084357895265142,-0.31422953180068286,-0.368433745119,0.18395118037188715,0.012158663441770396,-0.15255235473486728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.9961718837935962,0.2516183078842871,-0.08704527797584623,0.9083420914622762,-0.3142334534928049,-0.3690771059927109,0.18379338406743828,0.01216554299261843,-0.15257207225042677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.998834157828127,0.2515923030336554,-0.08704636768660531,0.9082482139514959,-0.3142373873486452,-0.3697177282918057,0.18363619217597715,0.012172354015469322,-0.15259163219624883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0015001229814575,0.25156624840954206,-0.08704746076289507,0.9081541567584468,-0.31424133335405124,-0.3703556173304872,0.18347960384143594,0.012179096614367136,-0.15261103483931626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0041697885754255,0.251540143946285,-0.08704855720091403,0.9080599196460888,-0.31424529149529956,-0.3709907784262041,0.18332361820293333,0.012185770893075936,-0.15263028044579996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0068431639612654,0.2515139895773778,-0.08704965699678102,0.9079655023743338,-0.31424926175837953,-0.3716232169035869,0.1831682343924869,0.012192376953468951,-0.15264936927640105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0095202585197214,0.2514877852366737,-0.08705076014659942,0.907870904704392,-0.31425324412922395,-0.3722529380860364,0.18301345153956075,0.012198914899223399,-0.15266830159643174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.012201081661176,0.25146153085792783,-0.08705186664642654,0.9077761263971195,-0.3142572385935999,-0.37287994729879215,0.18285926876941214,0.012205384834479336,-0.15268707767212708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0148856428257584,0.2514352263746112,-0.08705297649233758,0.9076811672123464,-0.3142612451373386,-0.37350424986996084,0.18270568520262684,0.01221178686330283,-0.15270569776930482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
