Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,8.939809819838654,0.18027004650330433,-0.09480846958870698,0.584074950670706,-0.3071794414674106,-0.3465467472240549,0.1683129180992608,-0.02324605264584065,-0.12703477830870438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,8.95731822095379,0.18008027466969592,-0.09476739467101715,0.5834600899298148,-0.3070463587340956,-0.34618549591758885,0.1682467648105565,-0.023257121215994932,-0.12691216575472808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,8.974883579045061,0.17989007115310285,-0.09472617537123142,0.5828438305360532,-0.3069128082027898,-0.3458234196719613,0.16818036471918074,-0.0232681841351256,-0.12678926463846896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,8.992506179298989,0.17969943451081674,-0.09468481097313525,0.5822261678150463,-0.30677878755295823,-0.3454605157189376,0.16811371655865115,-0.02327924124292233,-0.12666607395145732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.010186308802911,0.17950836329583222,-0.09464330075628576,0.5816070970784963,-0.30664429445036584,-0.34509678128183663,0.16804681905474975,-0.023290292377329838,-0.1265425926818175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.027924256560775,0.17931685605694775,-0.09460164399609858,0.5809866136245107,-0.30650932654735935,-0.34473221357572814,0.16797967092568156,-0.023301337374581243,-0.12641881981434486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.045720313509232,0.1791249113389194,-0.0945598399638316,0.5803647127380989,-0.30637388148281447,-0.34436680980772383,0.16791227088203417,-0.02331237606915925,-0.12629475433059578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.063574772533793,0.17893252768262669,-0.09451788792654936,0.5797413896917105,-0.30623795688201993,-0.34400056717729016,0.1678446176267001,-0.023323408293742843,-0.12617039520898124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.081487928485183,0.17873970362518563,-0.094475787147189,0.5791166397456013,-0.3061015503568923,-0.34363348287646783,0.16777670985499576,-0.023334433879226207,-0.12604574142484765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.099460078195877,0.17854643770010456,-0.09443353688454495,0.5784904581483388,-0.30596465950592566,-0.3432655540901656,0.16770854625462187,-0.023345452654679577,-0.12592079195056774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.117491520496767,0.17835272843320674,-0.09439113639231066,0.5778628401235898,-0.3058272819110866,-0.3428967779883968,0.16764012550409962,-0.02335646444754172,-0.12579554575289675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.135582556234025,0.17815857428664855,-0.09434858490682722,0.5772337806887412,-0.30568941509812014,-0.3425271516197028,0.16757144625300133,-0.023367469086808198,-0.12567000175683685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.153733488286123,0.17796397375854037,-0.09430588166881163,0.5766032749776709,-0.30555105660694964,-0.3421566721008061,0.16750250715699155,-0.023378466397313905,-0.1255441589099354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.17194462158103,0.17776892536006503,-0.09426302591838594,0.5759713181666107,-0.3054122039755705,-0.34178533657305193,0.16743330686981633,-0.02338945620105801,-0.12541801616751524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.190216263113587,0.17757342759397282,-0.09422001689023825,0.5753379054044719,-0.305272854724372,-0.34141314216146124,0.16736384403545765,-0.023400438318348097,-0.1252915724787667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.208548721963062,0.17737747895467446,-0.09417685381378885,0.5747030318131452,-0.3051330063566759,-0.3410400859749171,0.16729411728844223,-0.023411412567883257,-0.12516482678683505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.226942309310857,0.17718107792850607,-0.09413353591303342,0.5740666924883598,-0.3049926563582283,-0.3406661651066589,0.16722412525352928,-0.023422378766608826,-0.12503777802895136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.245397338458451,0.17698422299385588,-0.09409006240664897,0.5734288825000929,-0.3048518021975426,-0.34029137663452697,0.16715386654590245,-0.023433336729756598,-0.12491042513652861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.263914124845453,0.17678691262136637,-0.09404643250795838,0.5727895968932272,-0.3047104413257853,-0.3399157176213468,0.16708333977109174,-0.02344428627078518,-0.12478276703527802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.282492986067917,0.17658914527411645,-0.09400264542493604,0.5721488306881373,-0.3045685711767928,-0.3395391851152718,0.16701254352497144,-0.02345522720134863,-0.12465480264531922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.30113424189679,0.1763909194077932,-0.093958700360233,0.57150657888125,-0.30442618916715497,-0.3391617761501134,0.16694147639379917,-0.023466159331279428,-0.12452653088128994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.319838214296562,0.1761922334708864,-0.09391459651116296,0.5708628364456719,-0.304283292696168,-0.3387834877457063,0.16687013695417596,-0.02347708246854299,-0.12439795065246004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.338605227444136,0.17599308590486212,-0.09387033306972802,0.5702175983317535,-0.3041398791459187,-0.3384043169082425,0.16679852377308596,-0.023487996419220423,-0.12426906086284203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.357435607747854,0.1757934751443696,-0.09382590922258457,0.5695708594677574,-0.30399594588117407,-0.33802426063065805,0.16672663540781818,-0.023498900987448793,-0.12413986041130919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.376329683866746,0.17559339961739517,-0.09378132415111005,0.5689226147603604,-0.30385149024959657,-0.33764331589293145,0.166654470406084,-0.023509795975432037,-0.12401034819170176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.395287786729968,0.1753928577454708,-0.09373657703136885,0.5682728590953254,-0.3037065095816351,-0.33726147966247577,0.16658202730594013,-0.023520681183381322,-0.12388052309294612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.414310249556435,0.17519184794386233,-0.0936916670341195,0.5676215873381139,-0.30356100119054724,-0.3368787488944962,0.16650930463579067,-0.0235315564094834,-0.12375038399917028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.433397407874674,0.1749903686217575,-0.09364659332482128,0.5669687943344944,-0.3034149623724209,-0.33649512053234704,0.16643630091438802,-0.023542421449869087,-0.12361992978981898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.452549599542893,0.17478841818244592,-0.09360135506366146,0.5663144749111247,-0.30326839040626313,-0.33611059150787426,0.16636301465087425,-0.023553276098595675,-0.12348915933976713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.471767164769217,0.1745859950235194,-0.09355595140554267,0.5656586238762029,-0.30312128255395826,-0.33572515874179465,0.16628944434474408,-0.023564120147601324,-0.12335807151943914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.491050446132176,0.17438309753704304,-0.09351038150013016,0.5650012360200195,-0.30297363606042177,-0.33533881914402275,0.16621558848592474,-0.02357495338670131,-0.12322666519492101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.510399788601378,0.17417972410977878,-0.09346464449180006,0.5643423061156833,-0.30282544815343215,-0.3349515696140913,0.166141445554664,-0.023585775603514308,-0.12309493922808587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.529815539558443,0.17397587312337875,-0.09341873951964728,0.5636818289197472,-0.3026767160436572,-0.3345634070415185,0.16606701402153412,-0.02359658658343067,-0.12296289247671228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.549298048818107,0.17377154295453703,-0.09337266571757327,0.5630197991727,-0.30252743692493744,-0.3341743283061002,0.16599229234758783,-0.02360738610963665,-0.12283052379459286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.568847668649564,0.173566731975227,-0.09332642221421515,0.5623562115997356,-0.30237760797405705,-0.3337843302783565,0.1659172789842104,-0.02361817396302657,-0.12269783203166401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.58846475379807,0.17336143855287606,-0.09328000813299381,0.5616910609113186,-0.30222722635090005,-0.3333934098198643,0.16584197237320009,-0.023628949922199105,-0.12256481603412132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.60814966150669,0.1731556610505729,-0.0932334225921034,0.5610243418038562,-0.302076289198415,-0.3330015637836504,0.1657663709467355,-0.02363971376341125,-0.12243147464454229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.62790275153839,0.17294939782725463,-0.0931866647045401,0.5603560489603051,-0.3019247936427099,-0.3326087890145476,0.1656904731274186,-0.023650465260560593,-0.12229780670200543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.647724386198266,0.17274264723792632,-0.09313973357807194,0.5596861770508813,-0.30177273679295313,-0.3322150823496078,0.16561427732820475,-0.02366120418512545,-0.12216381104221699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.667614930356041,0.17253540763383968,-0.0930926283152884,0.5590147207336404,-0.30162011574153436,-0.33182044061844546,0.16553778195248564,-0.023671930306160927,-0.1220294864976289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.68757475146883,0.1723276773572965,-0.09304534801239152,0.5583416746376407,-0.3014669275601486,-0.3314248606333383,0.16546098539211795,-0.023682643390551286,-0.12189483189406695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.707604219604102,0.17211945468107662,-0.09299789174531183,0.5576670331666883,-0.30131316925481033,-0.3310283390738774,0.16538388600484705,-0.023693343206077206,-0.12175984601147694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.727703707462931,0.17191073791939349,-0.0929502585948571,0.556990790858835,-0.3011588378473371,-0.33063087269825264,0.16530648215512658,-0.023704029515625783,-0.1216245276557815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.747873590403444,0.17170152539863276,-0.09290244764018735,0.5563129422915702,-0.301003930354207,-0.3302324582875396,0.16522877220355653,-0.023714702078782304,-0.12148887563994737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.768114246464563,0.17149181543554823,-0.0928544579536398,0.5556334820111762,-0.3008484437697929,-0.32983309260416566,0.16515075449842112,-0.023725360652826932,-0.12135288876982073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.788426056390001,0.1712816063374211,-0.09280628860089424,0.5549524045332443,-0.30069237506689744,-0.3294327723922218,0.1650724273759911,-0.023736004992804514,-0.12121656584425478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.808809403652491,0.17107089640236983,-0.09275793864086575,0.5542697043436784,-0.3005357211964051,-0.3290314943780429,0.164993789160303,-0.02374663485140118,-0.12107990565527707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.829264674478287,0.17085968391956557,-0.09270940712577322,0.5535853758993926,-0.30037847908750526,-0.32862925527061926,0.16491483816327504,-0.023757249978944774,-0.12094290698823214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.849792257871934,0.1706479671695015,-0.09266069310111073,0.5528994136291848,-0.30022064564759876,-0.32822605176210506,0.16483557268463717,-0.02376785012333681,-0.12080556862193986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.870392545641293,0.17043574442423193,-0.09261179560567788,0.5522118119345114,-0.30006221776239644,-0.32782188052827266,0.16475599101197355,-0.023778435030025337,-0.12066788932884534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.89106593242287,0.17022301394759126,-0.09256271367164864,0.5515225651901957,-0.2999031922961416,-0.32741673822893186,0.16467609142083978,-0.02378900444200522,-0.12052986787516456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.911812815707384,0.1700097739955303,-0.09251344632442754,0.5508316677455182,-0.2997435660911453,-0.32701062150855625,0.16459587217447044,-0.023799558099667488,-0.12039150302106039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.932633595865603,0.16979602281625364,-0.09246399258287451,0.5501391139246619,-0.2995833359685135,-0.3266035269965583,0.1645153315241959,-0.023810095740909254,-0.12025279352076848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.953528676174527,0.1695817586505999,-0.0924143514590844,0.5494448980279438,-0.29942249872743343,-0.32619545130799515,0.16443446770900258,-0.023820617100928487,-0.12011373812278563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.974498462843778,0.1693669797321717,-0.09236452195863122,0.5487490143322363,-0.29926105114596524,-0.32578639104382967,0.16435327895598678,-0.023831121912347042,-0.11997433556999432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,9.995543365042343,0.1691516842876969,-0.09231450308038765,0.548051457092138,-0.29909898998045603,-0.3253763427916027,0.1642717634799916,-0.023841609905033055,-0.11983458459984744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.01666379492556,0.16893587053723438,-0.09226429381663431,0.5473522205406394,-0.29893631196589515,-0.32496530312582916,0.16418991948380068,-0.023852080806128183,-0.11969448394451314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.037860167662409,0.1687195366944229,-0.09221389315309239,0.5466512988899304,-0.2987730138160195,-0.32455326860847167,0.1641077451581859,-0.02386253434002018,-0.11955403233103185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.059132901463151,0.1685026809667933,-0.09216330006884076,0.5459486863324102,-0.29860909222304405,-0.32414023578952555,0.16402523868173038,-0.023872970228233637,-0.11941322848148919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.080482417607223,0.16828530155597832,-0.09211251353642638,0.5452443770413696,-0.29844454385802155,-0.3237262012074228,0.16394239822102544,-0.0238833881894571,-0.11927207111316408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.10190914047143,0.1680673966579958,-0.0920615325218398,0.5445383651719065,-0.29827936537076094,-0.3233111613895674,0.163859221930607,-0.0238937879394745,-0.1191305589386954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.1234134975585,0.1678489644635135,-0.0920103559845301,0.5438306448617838,-0.2981135533898776,-0.3228951128528353,0.16377570795296761,-0.023904169191124296,-0.11898869066624468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.14499591952591,0.16763000315811352,-0.0919589828774197,0.5431212102322879,-0.29794710452283985,-0.32247805210407765,0.16369185441856846,-0.023914531654258053,-0.11884646499965926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.166656840215051,0.1674105109225698,-0.09190741214690087,0.5424100553891263,-0.29778001535595894,-0.32205997564064465,0.16360765944581604,-0.023924875035686126,-0.11870388063863958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.188396696680728,0.16719048593307365,-0.09185564273292747,0.5416971744231587,-0.2976122824546851,-0.32164087995081836,0.16352312114122208,-0.023935199039190166,-0.11856093627889253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.210215929220961,0.166969926361555,-0.09180367356893594,0.5409825614114383,-0.2974439023633524,-0.3212207615144151,0.16343823759923434,-0.02394550336541467,-0.1184176306123113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.232114981407133,0.16674883037595276,-0.09175150358186199,0.5402662104180869,-0.2972748716052329,-0.3207996168032982,0.16335300690225235,-0.023955787711825934,-0.11827396232714195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.25409430011447,0.16652719614040223,-0.09169913169230938,0.5395481154949032,-0.29710518668308233,-0.3203774422817439,0.1632674271209347,-0.023966051772778527,-0.11812993010812885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.27615433555289,0.16630502181374848,-0.09164655681386757,0.538828270676545,-0.296934844076931,-0.31995423440358794,0.16318149631299916,-0.023976295239383952,-0.11798553263548585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.298295541298154,0.1660823054830472,-0.09159377783759878,0.538106669765073,-0.29676384019382,-0.3195299894855705,0.16309521249792489,-0.023986517802712774,-0.11784076854173153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.320518374323374,0.16585904526243586,-0.09154079365507715,0.5373833066502921,-0.29659217144245,-0.3191047038956484,0.16300857369451754,-0.02399671914901844,-0.11769563647586419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.342823295030938,0.1656352392903314,-0.09148760315794656,0.5366581753006738,-0.29641983423174684,-0.3186783740476717,0.16292157792024242,-0.02400689895999981,-0.1175501351015817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.365210767284692,0.16541088569424775,-0.09143420522938517,0.5359312696493628,-0.2962468249432081,-0.3182509963343531,0.1628342231772207,-0.024017056914297175,-0.11740426307438141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.387681258442578,0.165185982591087,-0.0913805987441984,0.5352025835951219,-0.2960731399312028,-0.3178225671278252,0.16274650745238706,-0.024027192687492965,-0.11725801904175379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.410235239389591,0.1649605280875056,-0.09132678256878006,0.5344721110035182,-0.2958987755228475,-0.31739308278033024,0.16265842871739425,-0.024037305952019142,-0.11711140164339676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.432873184571106,0.16473452028019983,-0.09127275556122501,0.5337398457078475,-0.29572372801836905,-0.31696253962476717,0.16256998492880878,-0.024047396377171272,-0.11696440951140978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.455595572026633,0.1645079572562951,-0.09121851657125346,0.533005781510396,-0.29554799369086115,-0.3165309339754234,0.1624811740279441,-0.02405746362898903,-0.11681704127051495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.478402883423904,0.16428083709368638,-0.09116406444023077,0.532269912183544,-0.29537156878634774,-0.3160982621286201,0.16239199394087775,-0.024067507370203696,-0.11666929553826699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.501295604093368,0.16405315786132812,-0.0911093980012807,0.531532231470703,-0.2951944495241495,-0.3156645203632662,0.16230244257864726,-0.024077527260251842,-0.11652117092524948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.524274223063097,0.1638249176196182,-0.0910545160792304,0.5307927330875629,-0.2950166320967065,-0.3152297049415836,0.16221251783712376,-0.024087522955169277,-0.11637266603529761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.547339233094037,0.16359611442076474,-0.09099941749059452,0.5300514107232778,-0.29483811266952636,-0.31479381210979757,0.16212221759695922,-0.024097494107512153,-0.11622377946571652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.57049113071576,0.16336674630906936,-0.09094410104370802,0.5293082580413848,-0.294658887381614,-0.31435683809868215,0.1620315397238201,-0.024107440366383417,-0.11607450980747806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,10.593730416262526,0.1631368113213279,-0.09088856553865464,0.5285632686811024,-0.29447895234524113,-0.3139187791243121,0.16194048206822845,-0.02411736137731408,-0.11592485564544938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
