Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,4.95059112401424,0.2034697300018196,-0.12721326308723438,0.6592419252058955,-0.41217097240263945,-0.3945904561105882,0.23404997125740878,-0.05699353443107263,-0.15040955109225493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,4.957729495595,0.2033682805413305,-0.12717206135287895,0.6589132289539108,-0.4120374787833278,-0.3943981376087835,0.23397673770917374,-0.056979762721095284,-0.1503376674551577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,4.964881738899345,0.20326668249884616,-0.12713079000236802,0.6585840512962616,-0.41190375960767234,-0.39420548669424693,0.23390336536811382,-0.05696596428223434,-0.150265674383126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,4.972047898012322,0.20316493551642936,-0.12708944884392692,0.6582543910732312,-0.4117698142543232,-0.39401250315782915,0.23382985401222905,-0.05695213903940167,-0.15019357164368785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,4.979228017202157,0.20306303923534832,-0.12704803768525955,0.6579242471225287,-0.41163564210024106,-0.3938191867847025,0.23375620341750084,-0.05693828691720714,-0.15012135900343898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,4.986422140921205,0.202960993295537,-0.12700655633317515,0.6575936182775399,-0.4115012425194875,-0.39362553735333594,0.233682413357207,-0.05692440783983103,-0.15004903622780114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,4.993630313806908,0.20285879733547513,-0.12696500459379848,0.6572625033669395,-0.411366614883907,-0.3934315546353015,0.23360848360233627,-0.05691050173117757,-0.14997660308096925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.000852580682783,0.20275645099234305,-0.12692338227234173,0.6569309012151915,-0.4112317585623872,-0.39323723839558444,0.2335344139211509,-0.056896568514703434,-0.14990405932598083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.008088986559369,0.20265395390191693,-0.12688168917329207,0.6565988106422108,-0.41109667292146623,-0.39304258839241724,0.23346020407955576,-0.05688260811355413,-0.14983140472467008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.015339576635235,0.2025513056986224,-0.12683992510034464,0.6562662304635366,-0.4109613573251168,-0.3928476043774031,0.23338585384097454,-0.05686862045051216,-0.14975863903769154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.022604396297949,0.2024485060156027,-0.1267980898563137,0.6559331594905529,-0.4108258111344563,-0.39265228609566827,0.2333113629661818,-0.05685460544792854,-0.14968576202455183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.0298834911250765,0.20234555448459962,-0.1267561832433419,0.6555995965301029,-0.41069003370842766,-0.3924566332856671,0.23323673121371555,-0.0568405630278756,-0.14961277344355634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.037176906885197,0.20224245073607935,-0.1267142050627195,0.6552655403848971,-0.41055402440321126,-0.39226064567944097,0.23316195833953146,-0.056826493112010504,-0.14953967305186672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.0444846895388755,0.20213919439919986,-0.12667215511495586,0.6549309898534077,-0.41041778257245703,-0.3920643230025828,0.23308704409714667,-0.056812395621625676,-0.14946646060548616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.051806885239711,0.20203578510182163,-0.12663003319978217,0.654595943729902,-0.41028130756729425,-0.39186766497428194,0.23301198823765085,-0.05679827047764863,-0.14939313585926525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.059143540335333,0.20193222247050385,-0.12658783911617727,0.6542604008044325,-0.41014459873641435,-0.3916706713073437,0.23293679050976174,-0.056784117600658386,-0.14931969856690075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.066494701368428,0.20182850613055855,-0.12654557266230146,0.6539243598630097,-0.41000765542585677,-0.3914733417083132,0.2328614506597019,-0.05676993691083428,-0.1492461484809605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.073860415077795,0.20172463570601776,-0.12650323363556815,0.6535878196874977,-0.40987047697924084,-0.39127567587744067,0.2327859684313431,-0.05675572832800628,-0.14917248535286914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.081240728399347,0.2016206108196449,-0.12646082183264673,0.6532507790556495,-0.4097330627377754,-0.3910776735087272,0.23271034356621717,-0.05674149177165489,-0.14909870893291424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.088635688467187,0.20151643109300285,-0.12641833704937364,0.6529132367413291,-0.4095954120399706,-0.3908793342900755,0.23263457580334884,-0.05672722716084263,-0.14902481897027714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.096045342614647,0.2014120961463926,-0.1263757790808697,0.6525751915143121,-0.40945752422201775,-0.3906806579032019,0.2325586648794886,-0.056712934414298734,-0.14895081521300665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.10346973837534,0.20130760559890815,-0.12633314772147433,0.6522366421404624,-0.40931939861757693,-0.39048164402376173,0.23248261052899066,-0.05669861345036787,-0.1488766974080439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.110908923484241,0.20120295906841767,-0.1262904427647942,0.6518975873816734,-0.40918103455793325,-0.3902822923213401,0.23240641248391158,-0.056684264187043414,-0.14880246530121483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.118362945878752,0.2010981561716184,-0.12624766400363718,0.6515580259960437,-0.40904243137178453,-0.39008260245957743,0.23233007047388896,-0.0566698865419167,-0.14872811863725574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.125831853699768,0.2009931965240041,-0.1262048112300843,0.6512179567377734,-0.4089035883854732,-0.3898825740961346,0.23225358422628464,-0.05665548043222723,-0.1486536571597993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.133315695292791,0.20088807973987646,-0.12616188423549218,0.6508773783571997,-0.40876450492299465,-0.38968220688273747,0.23217695346619568,-0.05664104577486228,-0.14857908061138062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.140814519208995,0.20078280543241311,-0.12611888281040476,0.6505362896010186,-0.4086251803057114,-0.3894815004653275,0.23210017791628754,-0.05662658248628916,-0.14850438873346858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.148328374206337,0.20067737321359333,-0.1260758067446932,0.6501946892120425,-0.408485613852806,-0.38928045448394943,0.23202325729707154,-0.0566120904826561,-0.14842958126643335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.155857309250673,0.2005717826942945,-0.1260326558274218,0.6498525759295142,-0.4083458048808466,-0.38907906857295294,0.2319461913266488,-0.05659756967969076,-0.1483546579495905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.16340137351685,0.20046603348423223,-0.12598942984696515,0.6495099484889124,-0.4082057527041671,-0.3888773423609061,0.23186897972094334,-0.056583019992784235,-0.14827961852117527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.170960616389852,0.20036012519201424,-0.1259461285909424,0.649166805622126,-0.4080654566346533,-0.38867527547071984,0.23179162219357946,-0.05656844133694006,-0.14820446271836737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.178535087465909,0.20025405742513733,-0.12590275184624328,0.6488231460574448,-0.40792491598182823,-0.3884728675196659,0.231714118455937,-0.056553833626791006,-0.14812919027729105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.186124836553639,0.20014782979001322,-0.12585929939900814,0.648478968519643,-0.4077841300527865,-0.3882701181194481,0.2316364682171184,-0.05653919677658174,-0.14805380093302709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.193729913675199,0.20004144189193665,-0.12581577103469932,0.6481342717298749,-0.4076430981524259,-0.38806702687616806,0.2315586711840912,-0.056524530700219205,-0.1479782944195999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.201350369067413,0.19993489333516848,-0.12577216653799028,0.647789054405946,-0.4075018195830885,-0.38786359339050197,0.23148072706147876,-0.05650983531118818,-0.14790267047001587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.208986253182963,0.1998281837228612,-0.12572848569290512,0.6474433152620703,-0.4073602936450126,-0.38765981725758714,0.23140263555183563,-0.056495110522651805,-0.1478269288162308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.2166376166915205,0.1997213126571418,-0.1256847282827079,0.6470970530091394,-0.40721851963597366,-0.38745569806719826,0.23132439635543758,-0.056480356247367476,-0.1477510691891883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.224304510480942,0.19961427973910917,-0.1256408940899286,0.6467502663547137,-0.40707649685136865,-0.3872512354037659,0.2312460091703369,-0.05646557239770322,-0.14767509131881956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.231986985658443,0.19950708456880253,-0.1255969828964339,0.6464029540029202,-0.40693422458444584,-0.3870464288463425,0.2311674736925053,-0.056450758885688006,-0.14759899493403045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.239685093551775,0.19939972674525597,-0.12555299448336255,0.6460551146546293,-0.4067917021260947,-0.3868412779687263,0.23108878961571291,-0.056435915622961075,-0.14752277976272754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.247398885710441,0.19929220586650997,-0.12550892863112828,0.6457067470074923,-0.40664892876485564,-0.3866357823395049,0.23100995663153825,-0.05642104252077162,-0.14744644553182348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.25512841390689,0.19918452152960872,-0.12546478511944548,0.6453578497559324,-0.4065059037870034,-0.3864299415220749,0.2309309744294243,-0.05640613948999551,-0.14736999196723788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.26287373013771,0.19907667333056914,-0.1254205637274004,0.645008421591044,-0.4063626264767775,-0.38622375507460743,0.2308518426968204,-0.056391206441185365,-0.14729341879388436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.270634886624892,0.19896866085693307,-0.12537626423014417,0.6446584611764632,-0.4062190961056672,-0.3860172225356811,0.23077256111319877,-0.05637624328378059,-0.14721672573172478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.2784119358170045,0.1988604836901715,-0.12533188640017465,0.6443079671561559,-0.4060753119365659,-0.3858103434289596,0.23069312935240416,-0.05636124992652556,-0.14713991249714717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.2862049303904675,0.19875214142265418,-0.1252874300140767,0.6439569382093997,-0.4059312732456086,-0.3856031172959611,0.23061354709478393,-0.05634622627875879,-0.14706297881189578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.294013923250781,0.19864363364527537,-0.12524289484756973,0.6436053730106923,-0.40578697930612584,-0.38539554367219864,0.2305338140182801,-0.05633117224942255,-0.14698592439646832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.301838967533768,0.19853495994732648,-0.12519828067535885,0.6432532702293378,-0.40564242938816275,-0.3851876220869526,0.23045392979815607,-0.05631608774699118,-0.1469087489700453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.30968011660686,0.1984261199164387,-0.12515358727125186,0.6429006285292613,-0.4054976227588561,-0.3849793520631871,0.2303738941072277,-0.056300972679554584,-0.1468314522504653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.317537424070337,0.1983171131386969,-0.12510881440800473,0.6425474465693781,-0.40535255868193537,-0.3847707331177827,0.23029370661556842,-0.05628582695470107,-0.14675403395427775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.325410943758616,0.1982079391985673,-0.12506396185746033,0.6421937230033581,-0.40520723641817147,-0.38456176476142573,0.2302133669907831,-0.056270650479617323,-0.14667649379671197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.333300729741544,0.1980985976789405,-0.1250190293905074,0.6418394564797673,-0.40506165522524396,-0.3843524464987104,0.2301328748979326,-0.056255443161055046,-0.14659883149169806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.34120683632567,0.1979890881611735,-0.12497401677703879,0.6414846456422022,-0.40491581435760565,-0.384142777828239,0.23005222999945782,-0.05624020490529723,-0.1465210467518875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.3491293180555655,0.1978794102250328,-0.12492892378606796,0.6411292891291063,-0.4047697130668602,-0.383932758242539,0.22997143195540967,-0.05622493561824146,-0.14644313928862904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.357068229715132,0.19776956344882196,-0.12488375018555246,0.6407733855741832,-0.40462335060119,-0.38372238722832025,0.22989048042311136,-0.056209635205266666,-0.1463651088120274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.365023626328906,0.19765954740925398,-0.12483849574262286,0.6404169336059828,-0.40447672620609804,-0.38351166426626293,0.22980937505760735,-0.05619430357139926,-0.14628695503088818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.372995563163407,0.1975493616816068,-0.12479316022336119,0.6400599318484063,-0.40432983912369036,-0.3833005888313256,0.22972811551123717,-0.05617894062114668,-0.14620867765278886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.380984095728455,0.1974390058396106,-0.1247477433930075,0.6397023789203383,-0.40418268859334444,-0.3830891603925599,0.22964670143404153,-0.056163546258647265,-0.14613027638403028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.388989279778532,0.19732847945556042,-0.12470224501580583,0.6393442734360159,-0.40403527385121096,-0.3828773784133404,0.22956513247346727,-0.05614812038755315,-0.14605175092968858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.397011171314124,0.1972177821002887,-0.12465666485507582,0.6389856140049354,-0.40388759413044567,-0.3826652423513351,0.22948340827451055,-0.056132662911080815,-0.14597310099360494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.405049826583082,0.1971069133431649,-0.12461100267323869,0.6386263992318544,-0.4037396486612934,-0.3824527516585273,0.22940152847977227,-0.05611717373202697,-0.14589432627838703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.413105302082021,0.1969958727521243,-0.12456525823179856,0.6382666277168827,-0.40359143667102737,-0.3822399057812903,0.22931949272942573,-0.056101652752752335,-0.14581542648542384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.421177654557658,0.19688465989372456,-0.1245194312912792,0.6379062980556676,-0.4034429573837446,-0.3820267041605135,0.22923730066109818,-0.05608609987513137,-0.14573640131491283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.4292669410082395,0.19677327433306177,-0.12447352161138468,0.6375454088391201,-0.4032942100208865,-0.3818131462314691,0.22915495191018734,-0.056070515000668744,-0.14565725046582423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.437373218684928,0.19666171563391166,-0.12442752895080178,0.6371839586538738,-0.4031451938005978,-0.38159923142409374,0.22907244610948152,-0.05605489803034986,-0.14557797363596622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.445496545093203,0.1965499833586029,-0.12438145306742728,0.6368219460818734,-0.4029959079384644,-0.381384959162777,0.2289897828896056,-0.05603924886480658,-0.14549857052193005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.453636977994295,0.1964380770681733,-0.12433529371814869,0.6364593697008815,-0.4028463516468017,-0.3811703288666699,0.22890696187859932,-0.05602356740415144,-0.14541904081916188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.4617945754066035,0.1963259963222712,-0.12428905065902676,0.6360962280841588,-0.40269652413524676,-0.3809553399495254,0.22882398270227597,-0.0560078535481104,-0.14533938422192097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.469969395607138,0.19621374067924077,-0.1242427236451876,0.6357325198007403,-0.40254642461040785,-0.38073999181987594,0.22874084498401698,-0.05599210719593959,-0.1452596004233193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.478161497132967,0.19610130969608064,-0.12419631243091622,0.6353682434153013,-0.40239605227616865,-0.38052428388097875,0.228657548344958,-0.055976328246492034,-0.1451796891153058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.4863709387826685,0.19598870292854284,-0.12414981676952634,0.6350033974884789,-0.4022454063332654,-0.38030821553101934,0.22857409240373983,-0.055960516598118015,-0.14509964998871203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.494597779617803,0.19587591993106343,-0.12410323641349845,0.6346379805766456,-0.4020944859797349,-0.38009178616300476,0.22849047677678114,-0.05594467214876461,-0.14501948273322382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.502842078964396,0.19576296025677722,-0.12405657111448358,0.6342719912319582,-0.40194329041092686,-0.37987499516481094,0.2284067010782892,-0.05592879479597534,-0.14493918703738945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.511103896414403,0.19564982345761733,-0.12400982062317369,0.6339054280026801,-0.4017918188190827,-0.3796578419193875,0.22832276492001288,-0.055912884436791294,-0.14485876258866662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.519383291827236,0.19553650908424564,-0.12396298468943946,0.6335382894329559,-0.40164007039378385,-0.3794403258046509,0.22823866791151448,-0.055896940967850486,-0.14477820907339378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.5276803253312465,0.19542301668612427,-0.12391606306224527,0.6331705740630428,-0.40148804432167473,-0.3792224461936353,0.22815440966000763,-0.05588096428532141,-0.14469752617682372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.535995057325252,0.19530934581147413,-0.12386905548974206,0.6328022804291762,-0.4013357397867643,-0.3790042024544382,0.2280699897705427,-0.055864954284969376,-0.14461671358310765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.544327548480067,0.1951954960073325,-0.12382196171920502,0.6324334070637574,-0.4011831559702243,-0.37878559395034633,0.22798540784588917,-0.05584891086210708,-0.14453577097532316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.552677859740027,0.19508146681958224,-0.12377478149701533,0.6320639524954467,-0.40103029205032975,-0.3785666200399101,0.22790066348650448,-0.055832833911578256,-0.14445469803548974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.561046052324561,0.1949672577928967,-0.1237275145687753,0.6316939152489853,-0.4008771472028321,-0.37834728007686225,0.22781575629076137,-0.05581672332783996,-0.14437349444454592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.569432187729721,0.19485286847085315,-0.12368016067915716,0.6313232938455643,-0.40072372060046924,-0.37812757341034753,0.22773068585465833,-0.05580057900484756,-0.14429215988240307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.577836327729772,0.1947382983958363,-0.12363271957208485,0.6309520868025099,-0.400570011413555,-0.3779074993847646,0.2276454517721763,-0.0557844008361864,-0.14421069402790399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.586258534378766,0.19462354710916563,-0.12358519099056063,0.6305802926336966,-0.4004160188094164,-0.3776870573400206,0.22756005363494605,-0.055768188714940395,-0.14412909655888256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.594698870012128,0.19450861415102655,-0.1235375746768023,0.630207909849326,-0.4002617419528395,-0.3774662466114253,0.2274744910325186,-0.05575194253379089,-0.1440473671521354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
