Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-16.499216897704954,-0.03347454677455159,-0.2813043081239376,-0.10845753154954708,-0.9114259583215577,-0.026113793596597958,-0.19238712213495854,0.05441134292834453,0.4683878751619103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-16.274120116077032,-0.05267068520108988,-0.27872925931561077,-0.1706530200515312,-0.9030828001825789,-0.039238962726400935,-0.19040588287819707,0.08637537014213825,0.4641908971900227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-16.05494054411615,-0.07117498509979893,-0.2749633416419172,-0.23060695172334852,-0.8908812269198119,-0.05187660466395594,-0.18761640481896355,0.11719336278342044,0.4580084975737105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-15.841447762067116,-0.08894226635411202,-0.2701141593261501,-0.288172942987323,-0.8751698762167265,-0.06399697412486345,-0.1840929341759331,0.14678961831234924,0.4500195740925417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-15.633423160306707,-0.1059381079993631,-0.26428486717633215,-0.34323946991793647,-0.8562829696513162,-0.07557764835629945,-0.17990654674337236,0.17510636352320777,0.44039566845057065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-15.430659192258187,-0.1221375468168775,-0.25757379831327787,-0.39572565168668306,-0.8345391065350203,-0.0866026311411019,-0.1751249074798265,0.20210159007816345,0.4293003405804643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-15.232958683308196,-0.13752396262176092,-0.2500741957495435,-0.44557763889450536,-0.8102403942285208,-0.09706158590671873,-0.16981209915376214,0.22774720031095783,0.4168887166754536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-15.040134190888725,-0.15208797727310813,-0.24187408397342372,-0.4927650463648704,-0.7836720320738929,-0.10694907981780705,-0.16402854677336962,0.25202717522104784,0.40330727032410657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-14.85200741135899,-0.16582653544737627,-0.23305618924301413,-0.5372779748494991,-0.7551020531473658,-0.11626395297262289,-0.1578309733434947,0.27493604478701866,0.38869368556786416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-14.668408629741618,-0.1787419881307936,-0.22369797760568522,-0.5791240415437714,-0.7247814474424201,-0.12500869079146623,-0.15127243626371503,0.2964773622587862,0.37317691592570595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-14.48917620874455,-0.19084127510765853,-0.21387176054087106,-0.6183257313488136,-0.6929445041524223,-0.13318886500577506,-0.1444024089481657,0.3166623429146784,0.35687735643816115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-14.31415611383395,-0.2021352662844629,-0.20364478942589875,-0.65491826276166,-0.6598091177399121,-0.1408126833639801,-0.1372668529934491,0.3355087672534151,0.3399069978453088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-14.143201471425963,-0.2126380999586354,-0.19307944195744664,-0.6889474438659785,-0.6255773919421272,-0.14789053828159543,-0.12990835339401732,0.35303987867308906,0.3223697338111555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-13.97617215753328,-0.22236666054019882,-0.18223337273965448,-0.7204679801502443,-0.5904361276764806,-0.1544346506475404,-0.12236622762853,0.3692835134366777,0.3043616091512598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-13.812934414445625,-0.23134007363398104,-0.17115971739275485,-0.7495418385740986,-0.5545574843525258,-0.1604587261309663,-0.1146766712254203,0.3842712592855731,0.2859711572261875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-13.653360493239802,-0.2395792473184249,-0.15990733050806963,-0.7762367613116966,-0.5180997508461457,-0.16597764352654037,-0.10687292600038431,0.39803769079028467,0.26727979388707107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-13.497328320111492,-0.2471064813201508,-0.14852102399306102,-0.8006249994772887,-0.48120811773751776,-0.17100718962998457,-0.09898544779478739,0.41061971771212363,0.248362212385921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-13.344721184697264,-0.2539451626042149,-0.13704174931095864,-0.8227823268376564,-0.444015267767506,-0.17556385269704788,-0.09104203479217865,0.4220560774649252,0.2292866852997596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-13.19542744871403,-0.26011944435008993,-0.12550686445591916,-0.8427869996942915,-0.40664224083717804,-0.17966460547392865,-0.083068014087724,0.4323867995284803,0.2101155074202456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-13.04934027338798,-0.26565401782999154,-0.11395031166252782,-0.8607190177691727,-0.36919900978659026,-0.1833267508818398,-0.07508636603933988,0.4416528249131451,0.19090529049189509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-12.906357364273687,-0.27057388368489016,-0.10240284135042804,-0.8766593831390442,-0.3317852059753868,-0.18656776781071752,-0.06711788030844708,0.44989562440705166,0.17170733490609585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-12.766380732182999,-0.27490415302697213,-0.09089224145100264,-0.8906894558073897,-0.2944908623012486,-0.18940517741238558,-0.0591813152521373,0.45715686644457737,0.15256801049217505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-12.62931646904952,-0.2786698817909405,-0.07944355885573276,-0.9028904170026472,-0.2573971306925742,-0.19185643208870612,-0.051293551541395636,0.4634781403542704,0.13352912434946548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-12.495074537651007,-0.28189594894544684,-0.06807925575710047,-0.9133428745832478,-0.22057678865300553,-0.19393883380017887,-0.0434697006690994,0.4689007529146951,0.11462818051151423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-12.363568574200833,-0.284606930965423,-0.056819424978621184,-0.9221264563279706,-0.1840949369307327,-0.19566945047815196,-0.03572325392277806,0.473465518412457,0.09589873778061395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-12.234715702898262,-0.28682701161687224,-0.04568194784842692,-0.9293195176386662,-0.14800951102890317,-0.19706505598651763,-0.028066191586517197,0.4772126077449142,0.07737067208988227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-12.108436361601292,-0.2885799030644717,-0.03468264787568782,-0.9349988859288882,-0.11237177911722851,-0.19814207779504658,-0.020509089138941065,0.48018141638928147,0.05907043193177315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-11.984654137851326,-0.289888775922582,-0.023835462520395024,-0.939239633989166,-0.07722689856607985,-0.19891655098547253,-0.01306123574880568,0.4824104471740187,0.041021323944636714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-11.863295614539364,-0.2907762055856993,-0.013152605590559193,-0.9421149060976656,-0.04261444211341181,-0.19940408330735573,-0.00573074616424402,0.48393722019098273,0.023243782974217447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-11.74429022455923,-0.2912641329328414,-0.0026447165156954304,-0.9436957907024063,-0.008568881510853246,-0.19961982993562902,0.0014753365533074166,0.4847982066940379,0.005755620357461906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-11.627570113842525,-0.29137383637421765,0.007679050147434754,-0.9440512298524653,0.02488012247768854,-0.1995784753258842,0.008550979379297293,0.48502878215461964,-0.011427827224658406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-11.513070012217295,-0.2911259070813911,0.01781086005869845,-0.9432479389437072,0.057707186590183056,-0.19929421809944153,0.015491046215056592,0.4846631842671997,-0.028293423791357387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-11.400727111573616,-0.2905402351432341,0.027744112670914648,-0.9413503618640787,0.08989092505376343,-0.19878076253234256,0.02229123850922769,0.4837344895040824,-0.04483009027375642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-11.290480950858376,-0.2896359986204876,0.03747334126624659,-0.9384206355303798,0.12141362570263896,-0.1980513121834834,0.02894802663360916,0.48227459443211795,-0.06102863817584238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-11.182273307456951,-0.28843165910101026,0.046994104410422885,-0.9345185754872734,0.15226089828977007,-0.19711856807427586,0.03545857545140047,0.480314207810011,-0.07688158892015258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-11.076048094551366,-0.2869449637541847,0.056302885044520266,-0.9297016825635587,0.18242134754424563,-0.1959947312357089,0.04182067519247084,0.47788285353899895,-0.09238300587602091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-10.97175126407517,-0.2851929529282921,0.06539699699080849,-0.9240251674876665,0.2118862702502195,-0.1946915089701043,0.0480326774717058,0.47500888287428256,-0.1075283387028112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-10.869330714911978,-0.283191966980501,0.07427452115506764,-0.9175419730168232,0.2406494485424192,-0.1932201202518615,0.054093451648321064,0.4717194854969941,-0.12231431712661113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-10.768736206010079,-0.2809576545296696,0.08293424161400123,-0.9103028006761295,0.268706942829364,-0.19159130210453315,0.06000234112249408,0.46804070295410094,-0.13673884451909155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-10.669919274108887,-0.2785049923533977,0.0913755509729051,-0.9023561752250087,0.29605678515221256,-0.18981532430408266,0.06575909870574181,0.4639974613374431,-0.15080084027245838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-10.572833155793873,-0.27584829288799056,0.09959841857053554,-0.8937484689570894,0.32269887616853515,-0.18790199487765083,0.07136386491767573,0.4596135836193941,-0.16450018684135997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-10.477432713616807,-0.27300122084499695,0.1076033270681921,-0.8845239555377903,0.3486347797009424,-0.1858606722064137,0.07681712472081202,0.45491181701654354,-0.1778376241178702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-10.383674366035892,-0.2699768121671424,0.11539121359492234,-0.8747248714215412,0.37386753204754847,-0.18370027868015343,0.0821196674038948,0.4499138642684947,-0.19081465137929746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-10.291516020947668,-0.2667874947790429,0.12296341574353624,-0.8643914830840991,0.3984014670090575,-0.18142931552702216,0.08727254980952312,0.4446404179266256,-0.20343343730185806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-10.20091701259721,-0.26344511075015453,0.13032162216370993,-0.8535621588305006,0.4222420558104202,-0.17905587855922508,0.09227706272790452,0.43911119701488915,-0.2156967376196753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-10.111838041668404,-0.25996093298404777,0.13746784047867291,-0.8422734228683147,0.44539580315090027,-0.17658766997237785,0.0971347090998974,0.43334497465987865,-0.2276078416442845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-10.02424111836856,-0.2563456775752733,0.14440437388990846,-0.8305599953438855,0.4678701714033034,-0.17403200707807476,0.10184718812466766,0.42735959855012323,-0.23917053326559257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-9.938089508334418,-0.25260953908195743,0.15113375605006685,-0.8184549066255422,0.4896733696022167,-0.17139584721068155,0.10641635102914289,0.4211720493454316,-0.25038898238387614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-9.853347681197464,-0.24876219733821148,0.15765874611173739,-0.8059895193758052,0.5108143374020292,-0.16868579245251925,0.11084419775201228,0.41479845199233356,-0.26126773663632913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-9.769981261657605,-0.24481283756454825,0.16398229707360598,-0.7931935937091363,0.5313026425184832,-0.165908103773055,0.11513285547977752,0.40825410905094356,-0.27181166861557526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-9.687956982923298,-0.24077017144971596,0.17010752570725057,-0.7800953554970798,0.5511483832914919,-0.16306871581601018,0.11928455827694329,0.4015535356461364,-0.28202592571468077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-9.607242642385888,-0.23664245839031808,0.17603768526650837,-0.7667215651846305,0.5703621002634871,-0.16017325176327754,0.12330162862479703,0.3947104946942901,-0.2919158846030552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-9.527807059403935,-0.23243752674629897,0.18177614080447518,-0.7530975866580089,0.5889546962064998,-0.15722703818037387,0.12718646074730505,0.3877380321685532,-0.3014871100427122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-9.449620035081457,-0.22816279498950462,0.18732634692876696,-0.7392474557659949,0.6069373640492051,-0.15423511976119883,0.13094150560668097,0.3806485121974662,-0.3107453177635448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
