Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.3216253183257773,0.2861737753790726,-0.06944616039790089,0.9272030322281952,-0.22500555968919891,-0.4664912448894315,0.13629667719372524,0.04200450495139359,-0.16503872955693064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.325780862214438,0.2861260528836022,-0.06945609766107061,0.9270484113428712,-0.22503775642186885,-0.4669814683210142,0.13606548641726635,0.04200349004674463,-0.16504402946786473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.3299483116666604,0.28607817798502827,-0.0694660666305656,0.9268932966714917,-0.22507005588303255,-0.4674683027162201,0.13583574578521182,0.0420023183034326,-0.16504910979758808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.3341277196339707,0.2860301501137787,-0.06947606739225631,0.9267376863686431,-0.2251024583509105,-0.46795175191166233,0.13560745353422282,0.04200098969740622,-0.1650539705424214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.338319139380738,0.2859819687099082,-0.06948610002953992,0.9265815786201028,-0.22513496409570932,-0.46843181980765286,0.13538060787189019,0.04199950421010159,-0.16505861170517985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.342522624486485,0.285933633211259,-0.06949616462604365,0.926424971604479,-0.22516757338838142,-0.4689085103486421,0.13515520698017341,0.04199786182360734,-0.16506303328951533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.34673822884823,0.2858851430521919,-0.06950626126572505,0.9262678634891018,-0.22520028650094923,-0.46938182752109836,0.13493124901550185,0.04199606252025421,-0.1650672352992899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.350966006682843,0.28583649766355296,-0.06951639003303062,0.9261102524299116,-0.2252331037070192,-0.46985177535341055,0.13470873210907483,0.04199410628252395,-0.1650712177386022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.3552060125294223,0.2857876964727055,-0.06952655101277776,0.925952136571566,-0.2252660252813999,-0.470318357915922,0.13448765436671123,0.041991993093118005,-0.16507498061177375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.359458301251693,0.2857387389035211,-0.06953674429021613,0.9257935140474083,-0.22529905150030025,-0.4707815793208769,0.13426801386899254,0.04198972293492294,-0.16507852392336259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.36372292804043,0.2856896243763956,-0.06954696995097459,0.9256343829795217,-0.2253321826411577,-0.471241443722418,0.13404980867121993,0.041987295791041844,-0.16508184767815928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.3679999484159002,0.2856403523082439,-0.06955722808110595,0.9254747414787103,-0.2253654189827833,-0.47169795531653747,0.1338330368035333,0.041984711644769544,-0.16508495188119846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.3722894182303276,0.28559092211250875,-0.06956751876706647,0.9253145876445286,-0.22539876080529542,-0.47215111834105356,0.13361769627092335,0.04198197047960533,-0.1650878365377604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.3765913936703766,0.285541333199175,-0.06957784209567959,0.9251539195653271,-0.22543220839000186,-0.47260093707559825,0.1334037850532197,0.04197907227927556,-0.16509050165337133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.3809059312596625,0.2854915849747625,-0.06958819815417996,0.9249927353182307,-0.22546576201954313,-0.4730474158415562,0.13319130110521163,0.041976017027708784,-0.1650929472338145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.385233087861287,0.28544167684234056,-0.06959858703017731,0.9248310329691836,-0.2254994219777745,-0.4734905590020484,0.1329802423566373,0.04197280470905882,-0.16509517328513149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.3895729206803877,0.28539160820153714,-0.06960900881163576,0.9246688105729803,-0.22553318854969986,-0.47393037096190027,0.13277060671220084,0.04196943530771781,-0.16509717981362415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.3939254872667175,0.2853413784485209,-0.06961946358696679,0.924506066173208,-0.2255670620217724,-0.4743668561675557,0.13256239205177744,0.041965908808264035,-0.16509896682587494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.3982908455172423,0.2852909869760433,-0.0696299514448794,0.9243427978023805,-0.22560104268140926,-0.47480001910710495,0.13235559623021811,0.041962225195550804,-0.16510053432873154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.402669053678773,0.2852404331734157,-0.06964047247448892,0.9241790034818668,-0.2256351308173441,-0.4752298643101862,0.1321502170775833,0.041958384454644865,-0.16510188232932915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.407060170350608,0.28518971642652774,-0.06965102676526425,0.9240146812219499,-0.22566932671945622,-0.475656396347962,0.13194625239911031,0.04195438657085916,-0.1651030108350897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.411464254487205,0.28513883611784924,-0.06966161440703975,0.9238498290218317,-0.2257036306788088,-0.4760796198330626,0.1317436999752896,0.04195023152974799,-0.16510391985373127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.4158813654008795,0.2850877916264444,-0.0696722354899784,0.9236844448696797,-0.2257380429875301,-0.4764995394195511,0.13154255756185987,0.04194591931713064,-0.16510460939326982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.4203115627645295,0.28503658232796103,-0.06968289010463226,0.9235185267425936,-0.2257725639390085,-0.4769161598028394,0.1313428228899671,0.041941449919058425,-0.16510507946203576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.4247549066143765,0.2849852075946494,-0.06969357834188927,0.9233520726066641,-0.22580719382772127,-0.4773294857196559,0.13114449366613537,0.04193682332184809,-0.1651053300686746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.429211457352738,0.2849336667953722,-0.06970430029295295,0.9231850804170061,-0.22584193294916757,-0.47773952194799535,0.13094756757229312,0.041932039512096196,-0.16510536122215175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.433681275750825,0.28488195929559823,-0.06971505604938619,0.9230175481177384,-0.22587678160001126,-0.4781462733070358,0.13075204226590795,0.04192709847665609,-0.16510517293176785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.438164422951565,0.2848300844574169,-0.06972584570307447,0.922849473642031,-0.22591174007796128,-0.4785497446570917,0.13055791537998768,0.04192200020266224,-0.16510476520716227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.442660960472453,0.28477804163954046,-0.06973666934623758,0.9226808549121112,-0.22594680868180977,-0.4789499408995433,0.1303651845231636,0.04191674467752606,-0.1651041380583237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.4471709502084193,0.28472583019731007,-0.06974752707142497,0.9225116898392847,-0.2259819877114169,-0.4793468669767679,0.1301738472797483,0.04191133188894174,-0.1651032914955987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.4516944544347328,0.28467344948271034,-0.06975841897147882,0.9223419763239815,-0.2260172774675914,-0.4797405278720861,0.129983901209739,0.04190576182491057,-0.16510222552969642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.456231535809934,0.2846208988443594,-0.0697693451395942,0.9221717122557246,-0.22605267825228523,-0.4801309286096621,0.1297953438489865,0.041900034473709276,-0.16510094017170687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.460782257378787,0.28456817762753145,-0.06978030566924967,0.9220008955132021,-0.2260881903683689,-0.48051807425445814,0.12960817270914607,0.04189414982393351,-0.1650994354331011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.4653466825752584,0.28451528517415897,-0.06979130065421867,0.9218295239642752,-0.2261238141196685,-0.4809019699121513,0.1294223852777672,0.04188810786449461,-0.16509771132574316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.469924875225531,0.28446222082282313,-0.06980233018861251,0.921657595465947,-0.22615954981110453,-0.48128262072902717,0.1292379790184356,0.04188190858459609,-0.1650957678619035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.4745168995510407,0.28440898389857944,-0.06981339436898731,0.9214851078313975,-0.22619539775551895,-0.4816600318757481,0.12905495137336362,0.041875551968261364,-0.16509360504641854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.479122820171547,0.28435557372350395,-0.06982449329213794,0.9213120588641529,-0.22623135826652693,-0.4820342085637655,0.12887329976094747,0.04186903800013667,-0.16509122288516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.48374270210822,0.2843019896245563,-0.06983562705333898,0.9211384463835622,-0.22626743165281835,-0.4824051560578284,0.12869302157360216,0.04186236666971557,-0.16508862139086297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.4883766107867675,0.284248230924197,-0.06984679574842537,0.9209642681943983,-0.22630361822489825,-0.48277287966108684,0.12851411418034175,0.04185553796617133,-0.16508580057578304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.493024612040594,0.28419429694040776,-0.0698579994737383,0.9207895220869212,-0.22633991829491218,-0.48313738471501444,0.1283365749267771,0.041848551878392606,-0.16508276045170198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.497686772113975,0.2841401869866907,-0.06986923832615206,0.9206142058368779,-0.22637633217673267,-0.48349867659928647,0.1281604011352503,0.041841408394972336,-0.1650795010299446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.502363157665272,0.2840859003720722,-0.06988051240308446,0.920438317205514,-0.22641286018599363,-0.48385676073166656,0.1279855901049427,0.04183410750420608,-0.16507602232139343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.507053835770174,0.28403143640113043,-0.06989182180241045,0.9202618539396626,-0.22644950263980984,-0.4842116425679337,0.12781213911182004,0.04182664919414699,-0.1650723243364901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5117588739249777,0.28397679437397144,-0.06990316662258567,0.9200848137716675,-0.2264862598571776,-0.48456332760171256,0.12764004540893426,0.04181903345253865,-0.16506840708526707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5164783400498827,0.28392197358627275,-0.06991454696249538,0.919907194419524,-0.22652313215848505,-0.484911821364426,0.12746930622626004,0.041811260266907777,-0.16506427057734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.521212302492329,0.28386697332926336,-0.06992596292156171,0.9197289935868135,-0.22656011986585992,-0.48525712942512744,0.12729991877097205,0.041803329624506856,-0.16505991482193796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.525960830030365,0.2838117928897397,-0.0699374145997055,0.9195502089627565,-0.2265972233030458,-0.4855992573903981,0.1271318802274749,0.041795241512341194,-0.16505533982791218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5307239918760467,0.28375643155008157,-0.06994890209730825,0.9193708382222644,-0.2266344427952788,-0.4859382109042417,0.12696518775743515,0.04178699591719652,-0.1650505456037463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5355018576788693,0.2837008885882564,-0.06996042551522245,0.9191908790259509,-0.22667177866932078,-0.48627399564795376,0.12679983849989557,0.04177859282563799,-0.16504553215757262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5402944975292243,0.283645163277819,-0.06997198495479785,0.9190103290201337,-0.22670923125354503,-0.4866066173399828,0.12663582957141936,0.04177003222400033,-0.16504029949719162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5451019819619036,0.2835892548879283,-0.0699835805178432,0.9188291858368878,-0.226746800877812,-0.4869360817358176,0.1264731580661238,0.041761314098415575,-0.16503484763008242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5499243819596233,0.2835331626833549,-0.06999521230662031,0.9186474470940699,-0.22678448787344982,-0.48726239462785864,0.12631182105577102,0.0417524384348221,-0.16502917656341795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.554761768956594,0.2834768859244818,-0.07000688042387034,0.9184651103953212,-0.22682229257333988,-0.4875855618452713,0.1261518155899141,0.041743405218955,-0.1650232863040854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5596142148421093,0.2834204238673328,-0.07001858497272702,0.9182821733301584,-0.22686021531163558,-0.4879055892538877,0.12599313869585166,0.041734214436402246,-0.16501717685868977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.564481791964184,0.28336377576355254,-0.07003032605682354,0.9180986334739103,-0.22689825642410827,-0.4882224827560209,0.12583578737891454,0.041724866072548585,-0.16501084823358722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5693645731332193,0.28330694086043123,-0.07004210378022165,0.9179144883877972,-0.22693641624791813,-0.488536248290354,0.12567975862244965,0.041715360112622404,-0.165004300434891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.574262631625706,0.2832499184009212,-0.0700539182473735,0.9177297356189849,-0.22697469512149016,-0.48884689183181446,0.12552504938785955,0.041705696541724416,-0.16499753346848453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5791760411879574,0.28319270762362514,-0.070065769563196,0.9175443727005457,-0.22701309338475506,-0.4891544193913938,0.12537165661483798,0.04169587534479017,-0.16499054734004912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5841048760398873,0.28313530776282125,-0.07007765783299987,0.9173583971515409,-0.22705161137891958,-0.48945883701603093,0.12521957722135577,0.04168589650663781,-0.16498334205507192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.589049210878819,0.28307771804845944,-0.07008958316253187,0.9171718064770087,-0.2270902494466033,-0.4897601507884428,0.12506880810384324,0.04167576001194982,-0.16497591761887115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.5940091208833342,0.2830199377061824,-0.07010154565792018,0.916984598168031,-0.2271290079316614,-0.4900583668269946,0.124919346137206,0.04166546584531126,-0.1649682740366057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.598984681717152,0.2829619659573262,-0.07011354542570002,0.9167967697017371,-0.2271678871792681,-0.4903534912855319,0.12477118817498098,0.041655013991201285,-0.16496041131329833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.6039759695330504,0.28290380201893345,-0.0701255825727913,0.9166083185413443,-0.2272068875358438,-0.4906455303532333,0.12462433104941087,0.041644404434012953,-0.1649523294538518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.6089830609768363,0.28284544510375387,-0.07013765720652429,0.9164192421361625,-0.22724600934913872,-0.4909344902544375,0.124478771571602,0.04163363715804489,-0.1649440284630718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.614006033191335,0.2827868944202695,-0.07014976943456873,0.9162295379216732,-0.2272852529680027,-0.4912203772485106,0.12433450653151669,0.04162271214754938,-0.16493550834567605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.619044963820425,0.2827281491695462,-0.07016191936567936,0.9160392033093298,-0.22732461874480112,-0.4915031976246292,0.12419153269912526,0.04161162938475851,-0.16492676910337822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.624099931013122,0.28266920853477434,-0.07017410711184693,0.9158482356526689,-0.22736410704238405,-0.4917829576847748,0.12404984682745022,0.04160038884349128,-0.16491781072514192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.6291710134276935,0.28261007170802965,-0.07018633278260972,0.9156566323340161,-0.22740371821565544,-0.4920596637863207,0.12390944564504643,0.04158899050567674,-0.1649086332123941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.6342582902358163,0.2825507378780838,-0.07019859648767182,0.9154643907249915,-0.2274434526200567,-0.49233332232245774,0.12377032585959216,0.04157743435379064,-0.16489923656744412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.6393618411267705,0.2824912062279873,-0.07021089833736827,0.9152715081786789,-0.22748331061307314,-0.4926039397181332,0.12363248415862464,0.041565720369387764,-0.16488962079119582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.644481746311679,0.28243147593506474,-0.0702232384427216,0.9150779820296099,-0.22752329255441797,-0.49287152242983184,0.12349591720977474,0.041553848533077274,-0.1648797858831795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.6496180865277963,0.2823715461709373,-0.07023561691538588,0.9148838095938371,-0.22756339880585025,-0.4931360769454034,0.12336062166080554,0.04154181882456362,-0.16486973184156617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.654770943042822,0.2823114161015296,-0.07024803386765495,0.9146889881689558,-0.22760362973120205,-0.49339760978386077,0.12322659413976496,0.0415296312226502,-0.16485945866319296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.65994039765927,0.28225108488707207,-0.07026048941248646,0.9144935150341136,-0.22764398569645616,-0.4936561274951666,0.12309383125516614,0.04151728570523362,-0.1648489663435895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.665126532718875,0.2821905516821291,-0.07027298366342999,0.9142973874500981,-0.22768446706951315,-0.49391163666006305,0.12296232959600126,0.04150478224935456,-0.16483825487699227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.6703294311070533,0.28212981563559686,-0.07028551673466694,0.9141006026593339,-0.22772507422032093,-0.4941641438898483,0.12283208573195178,0.04149212083118293,-0.164827324256374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.6755491762573893,0.2820688758907189,-0.07029808874098657,0.9139031578859292,-0.2277658075207965,-0.49441365582617725,0.12270309621348774,0.04147930142604063,-0.16481617447346503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.6807858521561805,0.2820077315850898,-0.07031069979780989,0.9137050503356908,-0.22780666734490407,-0.49466017914084426,0.12257535757205254,0.041466324008396734,-0.16480480551878213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.686039543347026,0.28194638185068555,-0.07032335002110138,0.9135062771962214,-0.22784765406836852,-0.4949037205356055,0.12244886632005089,0.0414531885519276,-0.16479321738163968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.691310334935457,0.28188482581385976,-0.07033603952742482,0.9133068356369057,-0.22788876806885647,-0.4951442867419413,0.12232361895109117,0.041439895029493655,-0.1647814100501841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.6965983125936175,0.2818230625953505,-0.07034876843395112,0.9131067228089359,-0.22793000972600166,-0.4953818845208355,0.12219961194014468,0.04142644341314376,-0.1647693835114204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.701903562564988,0.28176109131030036,-0.07036153685841784,0.9129059358453734,-0.22797137942127382,-0.49561652066257367,0.12207684174362045,0.0414128336741481,-0.16475713775123202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.707226171669154,0.28169891106828343,-0.07037434491905684,0.9127044718612384,-0.2280128775377442,-0.495848201986551,0.12195530479938597,0.04139906578304991,-0.16474467275439691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
