Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8625983692704964,0.2616169360754578,-0.06609313512057291,0.9444371392324025,-0.23859621778526818,-0.3331832475548654,0.19635884932046843,0.041517250544787984,-0.14032239457980966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8650808598560782,0.261597544025683,-0.06609796961785669,0.9443671339327157,-0.23861367032046263,-0.33401933966277964,0.19594125341165328,0.041536321213454734,-0.14035251680506466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8675665945745352,0.26157811309695905,-0.06610281561061244,0.9442969882800222,-0.2386311643543109,-0.3348523519348732,0.19552510160717992,0.04155527722991931,-0.14038248766616565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8700555813693627,0.26155864324118244,-0.06610767310616944,0.9442267021006687,-0.23864869991327178,-0.33568228947934364,0.1951103922233436,0.04157411875932826,-0.14041230741661442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.872547828208,0.26153913441011994,-0.0661125421117616,0.9441562752205329,-0.23866627702345936,-0.33650915740964304,0.19469712356677416,0.04159284596704577,-0.14044197630989474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8750433430819233,0.26151958655534924,-0.06611742263476544,0.9440857074648107,-0.23868389571150325,-0.33733296084427195,0.19428529393479468,0.04161145901853181,-0.14047149459952066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8775421340067386,0.2614999996283107,-0.06612231468249144,0.9440149986582016,-0.23870155600379409,-0.33815370490690116,0.1938749016152048,0.0416299580794592,-0.14050086253901253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.880044209022277,0.2614803735802935,-0.06612721826224383,0.9439441486248596,-0.23871925792670023,-0.33897139472630083,0.19346594488640875,0.04164834331568722,-0.14053008038191675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8825495761926876,0.26146070836242696,-0.06613213338134982,0.9438731571883612,-0.23873700150667274,-0.339786035436285,0.19305842201750437,0.041666614893251235,-0.14055914838181996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8850582436065313,0.26144100392567476,-0.06613706004718978,0.9438020241716858,-0.23875478677035505,-0.3405976321756627,0.19265233126837442,0.04168477297835203,-0.140588066792364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8875702193768777,0.26142126022064316,-0.06614199826717997,0.9437307493965217,-0.2387726137445197,-0.34140619009128037,0.19224767088720843,0.04170281773587578,-0.14061683586499554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8900855116413993,0.26140147719765083,-0.06614694804882185,0.9436593326835193,-0.23879048245624696,-0.34221171433683045,0.19184443911153606,0.04172074932988286,-0.14064545584977337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8926041285624682,0.2613816548071959,-0.06615190939947213,0.9435877738539771,-0.23880839293209435,-0.34301421006652877,0.19144263417326854,0.04173856792690167,-0.14067392700011508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8951260783272508,0.2613617929995927,-0.0661568823265039,0.9435160727285298,-0.2388263451986791,-0.3438136824398756,0.1910422542949379,0.04175627369346981,-0.14070224956922814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.8976513691478063,0.26134189172494726,-0.06616186683739506,0.9434442291270596,-0.23884433928299612,-0.3446101366216203,0.19064329768982047,0.04177386679606018,-0.14073042381008538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.900180009261184,0.2613219509332084,-0.06616686293951976,0.9433722428688824,-0.23886237521166637,-0.3454035777818678,0.19024576256172102,0.041791347401198574,-0.14075844997540163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9027120069295202,0.2613019705741088,-0.06617187064038632,0.9433001137725326,-0.2388804530117946,-0.34619401109586245,0.18984964710534669,0.041808715675341834,-0.14078632831768212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9052473704401354,0.26128195059720927,-0.06617688994745864,0.9432278416559255,-0.23889857271032575,-0.3469814417440749,0.1894549495061312,0.04182597178497981,-0.14081405908920436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9077861081056346,0.2612618909518849,-0.06618192086821577,0.9431554263363046,-0.23891673433425892,-0.34776587491211836,0.1890616679403708,0.04184311589660928,-0.14084164254203807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9103282282640066,0.26124179158731714,-0.06618696341018128,0.9430828676302149,-0.2389349379107543,-0.34854731579068404,0.18866980057532368,0.041860148176724045,-0.1408690789280601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.912873739278722,0.2612216524524935,-0.06619201758092308,0.9430101653535015,-0.23895318346713232,-0.34932576957549966,0.1882793455692662,0.04187706879182042,-0.14089636849896436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9154226495388336,0.261201473496231,-0.06619708338796447,0.9429373193213938,-0.23897147103055183,-0.3501012414673525,0.18789030107143326,0.04189387790845159,-0.14092351150625826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9179749674590767,0.26118125466714565,-0.06620216083890264,0.9428643293483958,-0.23898980062843858,-0.35087373667196364,0.18750266522223266,0.04191057569316918,-0.14095050820129162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9205307014799717,0.26116099591366826,-0.06620724994134929,0.9427911952483423,-0.23900817228827087,-0.35164326039999044,0.18711643615322315,0.041927162312561106,-0.14097735883525728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9230898600679238,0.26114069718405863,-0.06621235070287086,0.9427179168344515,-0.23902658603736382,-0.3524098178670274,0.18673161198708996,0.041943637933289556,-0.14100406365919146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.925652451715325,0.26112035842636905,-0.06621746313113727,0.9426444939191923,-0.23904504190340553,-0.3531734142934614,0.1863481908379011,0.041960002722016616,-0.14103062292400836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9282184849406567,0.2610999795884744,-0.0662225872338029,0.9425709263143929,-0.23906353991402843,-0.3539340549045167,0.18596617081100303,0.04197625684547415,-0.14105703688049057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9307879682885922,0.26107956061807114,-0.0662277230185061,0.9424972138312369,-0.2390820800968071,-0.35469174493021405,0.18558555000307422,0.0419924004704694,-0.1410833057792985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.933360910330102,0.26105910146264866,-0.06623287049298839,0.9424233562801615,-0.239100662479688,-0.3554464896052497,0.18520632650234176,0.04200843376382679,-0.1411094298710007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.935937319662554,0.2610386020695271,-0.06623802966494577,0.9423493534709929,-0.23911928709045419,-0.35619829416906124,0.18482849838843526,0.042024356892473816,-0.14113540940605934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9385172049098205,0.26101806238584085,-0.06624320054208761,0.9422752052128854,-0.23913795395693624,-0.35694716386574415,0.1844520637325187,0.04204017002341445,-0.14116124463484908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9411005747223824,0.26099748235852555,-0.06624838313219629,0.9422009113142771,-0.23915666310722858,-0.35769310394397646,0.18407702059742762,0.04205587332370292,-0.14118693580767755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.943687437777435,0.26097686193434694,-0.06625357744300828,0.9421264715829925,-0.2391754145692599,-0.35843611965706074,0.18370336703755852,0.042071466960513386,-0.1412124831747752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9462778027789909,0.2609562010598794,-0.06625878348230305,0.9420518858261646,-0.23919420837111396,-0.3591762162628251,0.18333110109904463,0.04208695110109757,-0.14123788698632006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.94887167845799,0.2609354996815052,-0.06626400125790276,0.9419771538502337,-0.2392130445410289,-0.35991339902358477,0.1829602208198076,0.04210232591279033,-0.1412631474924471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9514690735724043,0.2609147577454305,-0.06626923077761315,0.9419022754610041,-0.23923192310718355,-0.3606476732061484,0.1825907242295291,0.04211759156304721,-0.1412882649432489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.954069996907346,0.2608939751976694,-0.06627447204928238,0.9418272504635863,-0.2392508440979094,-0.3613790440817367,0.18222260934978288,0.04213274821941796,-0.14131323958879397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.956674457275174,0.26087315198404554,-0.06627972508080132,0.9417520786624043,-0.23926980754169272,-0.36210751692594817,0.18185587419408888,0.04214779604955229,-0.14133807167913784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9592824635156025,0.26085228805022065,-0.0662849898799843,0.9416767598612965,-0.23928881346674338,-0.3628330970188026,0.18149051676779795,0.04216273522126929,-0.1413627614643123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9618940244958119,0.26083138334165157,-0.06629026645474759,0.9416012938633621,-0.2393078619016388,-0.3635557896445845,0.18112653506839055,0.04217756590246686,-0.14138730919436482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9645091491105553,0.26081043780361785,-0.06629555481298981,0.9415256804710602,-0.23932695287489322,-0.3642756000918843,0.18076392708536163,0.04219228826119123,-0.14141171511934789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9671278462822699,0.2607894513812095,-0.06630085496265203,0.9414499194861663,-0.23934608641517383,-0.3649925336535256,0.18040269080035526,0.04220690246561049,-0.14143597948933934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9697501249611864,0.2607684240193328,-0.06630616691168727,0.9413740107097913,-0.23936526255119103,-0.3657065956265471,0.18004282418717193,0.04222140868403599,-0.14146010255444608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.972375994125441,0.26074735566261914,-0.06631149066806886,0.9412979539420551,-0.23938448131172857,-0.3664177913131438,0.17968432521099173,0.04223580708432417,-0.14148408456390957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9750054627811862,0.2607262462549874,-0.06631682623999464,0.9412217489805045,-0.2394037427263806,-0.3671261260247855,0.17932719182503856,0.042250097831117286,-0.1415079257621472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9776385399627023,0.26070509574069584,-0.06632217363545959,0.9411453956239119,-0.23942304682400914,-0.3678316050722026,0.1789714219788104,0.04226428109233146,-0.14153162639815517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.98027523473251,0.2606839040638763,-0.06632753286251648,0.9410688936705937,-0.23944239363368447,-0.3685342337694415,0.17861701361484608,0.042278357036456146,-0.14155518672166184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.982915556181485,0.260662671168457,-0.06633290392916101,0.9409922429181298,-0.23946178318427122,-0.36923401743502005,0.17826396466765757,0.04229232583193689,-0.14157860698208097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9855595134289692,0.2606413969981186,-0.06633828684351009,0.9409154431632081,-0.2394812155050714,-0.36993096139175774,0.17791227306404137,0.04230618764708487,-0.14160188742855154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.988207115622886,0.2606200814963246,-0.06634368161368294,0.9408384942017315,-0.23950069062539547,-0.3706250709668094,0.1775619367229699,0.04231994265014739,-0.1416250283099284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9908583719398545,0.26059872460632866,-0.06634908824777154,0.9407613958288463,-0.23952020857445516,-0.3713163514916366,0.17721295355560557,0.04233359100932966,-0.14164802987478767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9935132915853053,0.2605773262711439,-0.06635450675395842,0.9406841478388294,-0.23953976938178978,-0.37200480830187943,0.17686532146552772,0.042347132892736374,-0.14167089237145541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.9961718837935962,0.2605558864335601,-0.06635993714045813,0.9406067500251519,-0.2395593730770538,-0.37269044673735086,0.17651903834870547,0.04236056846840994,-0.14169361604800904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,1.998834157828127,0.26053440503615716,-0.06636537941545724,0.9405292021805273,-0.23957901968980067,-0.3733732721420293,0.17617410209347031,0.04237389790436847,-0.14171620115227715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0015001229814575,0.2605128820212753,-0.06637083358723282,0.9404515040968036,-0.23959870924991045,-0.3740532898639316,0.1758305105807407,0.042387121368547116,-0.14173864793186844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0041697885754255,0.2604913173310389,-0.06637629966406353,0.9403736555650503,-0.2396184417872693,-0.37473050525512813,0.17548826168395204,0.042400239028852454,-0.14176095663416807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0068431639612654,0.2604697109073478,-0.06638177765425907,0.9402956563755255,-0.23963821733187532,-0.3754049236716762,0.17514735326915376,0.04241325105315187,-0.14178312750635144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0095202585197214,0.26044806269187876,-0.06638726756616004,0.9402175063176822,-0.2396580359138376,-0.37607655047357424,0.17480778319506576,0.042426157609279556,-0.14180516079539468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.012201081661176,0.2604263726260917,-0.06639276940810808,0.9401392051801909,-0.23967789756327018,-0.3767453910247378,0.17446954931308895,0.0424389588650584,-0.1418270567480795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0148856428257584,0.2604046406512083,-0.0663982831885347,0.9400607527508619,-0.23969780231061022,-0.37741145069289217,0.1741326494674898,0.04245165498825713,-0.14184881561101712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.017573951483476,0.26038286670824273,-0.06640380891584288,0.9399821488167561,-0.23971775018619276,-0.3780747348496121,0.17379708149528217,0.04246424614666085,-0.1418704376306398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.020266017134325,0.26036105073798466,-0.06640934659846551,0.9399033931641246,-0.23973774122046046,-0.3787352488702312,0.17346284322636654,0.04247673250804408,-0.14189192305321846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0229618493084214,0.26033919268098715,-0.06641489624492528,0.9398244855783635,-0.2397577754441802,-0.3793929981337653,0.17312993248367076,0.042489114240144614,-0.1419132721248841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0256614575661134,0.26031729247760205,-0.06642045786368579,0.9397454258441433,-0.23977785288790576,-0.38004798802296047,0.17279834708298691,0.042501391510749414,-0.14193448509161163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.028364851498113,0.2602953500679438,-0.06642603146329999,0.939666213745277,-0.23979797358251304,-0.38070022392415626,0.1724680848332394,0.04251356448761983,-0.1419555621992547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0310720407256113,0.26027336539191226,-0.06643161705232091,0.9395868490648033,-0.2398181375588784,-0.38134971122729866,0.17213914353640972,0.042525633338545636,-0.14197650369354062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0337830349004102,0.2602513383891768,-0.06643721463936066,0.9395073315849282,-0.23983834484809205,-0.38199645532585896,0.17181152098767227,0.042537598231318016,-0.141997309820089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.036497843705037,0.2602292689992,-0.06644282423300185,0.9394276610871118,-0.23985859548113672,-0.38264046161684756,0.17148521497531927,0.0425494593337838,-0.1420179808244078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0392164768528818,0.26020715716121523,-0.06644844584188588,0.9393478373519869,-0.23987888948920805,-0.38328173550071626,0.17116022328093952,0.042561216813802795,-0.14203851695191685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0419389440883076,0.260185002814226,-0.06645407947471296,0.9392678601593559,-0.2398992269037138,-0.38392028238131165,0.17083654367947249,0.04257287083925272,-0.14205891844795723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0446652551867945,0.26016280589702173,-0.0664597251401826,0.9391877292882482,-0.2399196077560591,-0.38455610766587545,0.1705141739391694,0.04258442157806757,-0.1420791855577911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0473954199550475,0.2601405663481859,-0.0664653828469644,0.9391074445169508,-0.23994003207754142,-0.38518921676501944,0.17019311182160335,0.042595869198258855,-0.14209931852660695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.050129448231142,0.26011828410605736,-0.06647105260384505,0.939027005622867,-0.2399604998998806,-0.38581961509258833,0.16987335508193388,0.0426072138678406,-0.14211931759955226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.052867349884637,0.26009595910876965,-0.06647673441958095,0.9389464123826582,-0.23998101125468724,-0.3864473080657144,0.16955490146874272,0.04261845575491534,-0.14213918302171952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0556091348167143,0.26007359129422686,-0.06648242830298631,0.9388656645721588,-0.2400015661737806,-0.3870723011047174,0.16923774872421143,0.0426295950276311,-0.14215891503816935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.058354812960299,0.2600511806001133,-0.06648813426290398,0.938784761966409,-0.24002216468908338,-0.38769459963308384,0.16892189458413043,0.042640631854203095,-0.1421785138939361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0611043942802003,0.26002872696390655,-0.06649385230814539,0.9387037043397026,-0.24004280683240484,-0.3883142090774645,0.16860733677785622,0.042651566402951244,-0.14219797983402582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.063857888773228,0.26000623032284964,-0.0664995824476094,0.9386224914654872,-0.24006349263586998,-0.3889311348675548,0.16829407302854052,0.04266239884224109,-0.14221731310344687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0666153064683392,0.2599836906139648,-0.06650532469022272,0.9385411231164128,-0.24008422213170405,-0.38954538243609604,0.16798210105308745,0.042673129340521206,-0.14223651394720793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.069376657426755,0.2599611077740765,-0.06651107904485098,0.9384595990644161,-0.24010499535191207,-0.3901569572188878,0.16767141856207204,0.04268375806637728,-0.1422555826103134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.072141951742107,0.25993848173924183,-0.06651684552068801,0.9383779190786632,-0.24012581232968375,-0.3907658646579051,0.16736202325725,0.04269428518557243,-0.14227451933366855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.074911199540558,0.2599158124452612,-0.06652262412681957,0.9382960829273926,-0.24014667309781856,-0.39137211019872775,0.1670539128335291,0.042704710863495594,-0.14229332435737813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0776844109809463,0.25989309982822667,-0.06652841487230055,0.9382140903798981,-0.2401675776890049,-0.3919756992863046,0.16674708498293347,0.0427150352685024,-0.14231199792587362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.0804615962549096,0.25987034382397617,-0.06653421776617247,0.9381319412045539,-0.2401885261358825,-0.39257663736874815,0.1664415373911451,0.042725258568823025,-0.14233054028323525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,2.083242765587033,0.2598475443680697,-0.06654003281755165,0.9380496351687317,-0.2402095184713614,-0.39317492989723246,0.1661372677376888,0.042735380932516526,-0.14234895167321185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
