Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.273704578334279,0.226763956842023,-0.11744626124684072,0.7347152201681545,-0.380525886439764,-0.4363956442974597,0.21115803041889963,-0.037928040323078005,-0.16196125112238532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.283181970437223,0.2266258782576365,-0.11740981914401742,0.7342678455547424,-0.38040781402661644,-0.43615177001237565,0.21109861936228433,-0.03792709413234062,-0.161869369578636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.292695589909297,0.22648734923417357,-0.1173732403286468,0.7338190115187224,-0.38028929866481553,-0.4359067097837423,0.21103893486807093,-0.037926133836259646,-0.16177716344419354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.302245648323573,0.22634836760372146,-0.11733652403650083,0.7333687110360575,-0.38017033787826277,-0.43566046312948414,0.21097897598581258,-0.03792515929400737,-0.1616846314359098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.311832358900685,0.22620893118649013,-0.11729966949832082,0.732916937044228,-0.3800509291745594,-0.43541302952147776,0.21091874175417655,-0.03792417036355644,-0.1615917722611788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.321455936524904,0.22606903778998244,-0.11726267593949978,0.7324636824395431,-0.37993107004397925,-0.4351644083839073,0.2108582312003742,-0.037923166901607214,-0.1614985846173211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.331116597760393,0.2259286851527651,-0.11722554256516714,0.7320089398949589,-0.37981075791114155,-0.43491459898573603,0.21079744331475805,-0.03792214876279174,-0.1614050671507678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.340814560867671,0.22578787102232392,-0.11718826858081699,0.7315527021123296,-0.3796899902018472,-0.4346636005894592,0.21073637708592965,-0.03792111580070715,-0.1613112185131718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.350550045820251,0.22564659316213043,-0.11715085319409782,0.7310949618453025,-0.3795687643488769,-0.43441141246456766,0.21067503150375952,-0.03792006786800179,-0.1612170373668192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.360323274321479,0.22550484931754056,-0.11711329560581367,0.7306357117888314,-0.37944707776283626,-0.4341580338223254,0.21061340554406685,-0.03791900481594166,-0.16112252236002733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.370134469821574,0.22536263721593175,-0.11707559500993384,0.7301749445796188,-0.37932492783218574,-0.43390346381598327,0.21055149816862026,-0.037917926494395515,-0.16102767212724076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.379983857534886,0.22521995456684157,-0.11703775059360268,0.7297126527965667,-0.37920231192327264,-0.4336477015409985,0.21048930832514126,-0.037916832751820034,-0.16093248528912912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.389871664457329,0.2250767990621461,-0.11699976153707226,0.7292488289613535,-0.3790792273801142,-0.4333907460353279,0.21042683494715814,-0.03791572343519005,-0.16083696045269688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.399798119384035,0.2249331683761209,-0.11696162701386663,0.7287834655386317,-0.37895567152492793,-0.4331325962795122,0.21036407695430642,-0.03791459839009315,-0.1607410962113564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.409763452927225,0.2247890601656617,-0.11692334619063777,0.728316554936744,-0.3788316416576664,-0.4328732511970491,0.21030103325203495,-0.037913457460604816,-0.16064489114505204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.419767897534291,0.22464447207036028,-0.11688491822730415,0.7278480895079674,-0.37870713505646547,-0.43261270965450643,0.21023770273185663,-0.037912300489364496,-0.16054834382033753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.429811687506086,0.22449940171271426,-0.1168463422769331,0.7273780615491944,-0.3785821489772632,-0.4323509704618818,0.21017408427110662,-0.037911127317468825,-0.1604514527904977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.439895059015433,0.22435384669819164,-0.11680761748590458,0.7269064633021409,-0.3784566806543309,-0.4320880323726986,0.21011017673324067,-0.03790993778456554,-0.1603542165956221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.450018250125869,0.22420780461546908,-0.11676874299374336,0.7264332869541198,-0.37833072729972855,-0.4318238940844206,0.21004597896749713,-0.03790873172871026,-0.16025663376273638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.4601815008106085,0.22406127303649898,-0.11672971793328273,0.7259585246382566,-0.3782042861038361,-0.43155855423855677,0.20998148980919565,-0.03790750898645997,-0.1601587028058773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.470385052971732,0.22391424951669633,-0.11669054143059882,0.7254821684340962,-0.37807735423514016,-0.43129201142098683,0.20991670807959556,-0.037906269392802484,-0.16006042222620734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.480629150459599,0.22376673159508795,-0.11665121260502193,0.7250042103680848,-0.377949928840271,-0.43102426416221873,0.20985163258590167,-0.03790501278114048,-0.159961790512117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.490914039092519,0.2236187167944215,-0.11661173056922386,0.7245246424139257,-0.37782200704428537,-0.4307553109375774,0.20978626212141693,-0.037903738983329834,-0.15986280613931453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.501239966676642,0.22347020262139683,-0.11657209442907683,0.7240434564933258,-0.37769358595020897,-0.4304851501676142,0.20972059546525532,-0.037902447829554264,-0.15976346757095516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.511607183026102,0.22332118656672412,-0.11653230328384283,0.7235606444761861,-0.37756466263965077,-0.43021378021820866,0.20965463138269108,-0.03790113914843633,-0.15966377325771472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.5220159399833895,0.22317166610534353,-0.11649235622605814,0.723076198181313,-0.37743523417242847,-0.42994119940095976,0.20958836862492083,-0.03789981276692992,-0.1595637216379153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.532466491439988,0.2230216386965659,-0.11645225234157068,0.7225901093768736,-0.37730529758668907,-0.429667405973441,0.20952180592912037,-0.03789846851032183,-0.1594633111376261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.542959093357266,0.2228711017842149,-0.11641199070957739,0.7221023697808563,-0.3771748498990308,-0.4293923981394566,0.20945494201850146,-0.03789710620223316,-0.15936254017076432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.553494003787611,0.22272005279675644,-0.11637157040268671,0.7216129710614908,-0.37704388810470496,-0.4291161740492794,0.2093877756024171,-0.0378957256646389,-0.15926140713919312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.564071482895827,0.2225684891475225,-0.1163309904868044,0.7211219048379729,-0.3769124091772462,-0.42883873180005866,0.20932030537612634,-0.03789432671775994,-0.15915991043284855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.574691792980799,0.22241640823483008,-0.11629025002122179,0.7206291626808495,-0.37678041006875856,-0.4285600694360426,0.2092525300209497,-0.03789290918010067,-0.15905804842983498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.585355198497433,0.22226380744214083,-0.11624934805862842,0.7201347361125363,-0.3766478877099562,-0.4282801849488755,0.20918444820427845,-0.03789147286843158,-0.15895581949653204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.5960619660788495,0.22211068413820825,-0.11620828364514997,0.7196386166077948,-0.37651483901028593,-0.4279990762778752,0.20911605857963284,-0.03789001759778989,-0.15885322198769855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.606812364558857,0.22195703566046454,-0.1161670558157275,0.7191407955399052,-0.37638126084295714,-0.4277167412782295,0.20904735977874928,-0.03788854318118596,-0.15875025423498587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.617606664994705,0.22180285926963725,-0.11612566358208179,0.7186412640336248,-0.37624715000594505,-0.42743317763415273,0.20897835039108903,-0.03788704942914673,-0.15864691451549373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.628445140690143,0.221648152273512,-0.11608410596573016,0.7181400133661789,-0.3761125033289656,-0.42714838309570513,0.20890902902006916,-0.037885536151010965,-0.15854320113707732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.639328067218726,0.22149291196682921,-0.11604238198189365,0.7176370347725266,-0.3759773176213354,-0.4268623553637904,0.2088393942556353,-0.03788400315429065,-0.15843911239710243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.650255722447429,0.22133713562171303,-0.11600049063694258,0.7171323194143502,-0.37584158966369396,-0.4265750920718438,0.20876944466990474,-0.037882450244571174,-0.15833464657585788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.661228386560572,0.22118082048790866,-0.1159584309283358,0.716625858380824,-0.37570531620780795,-0.4262865907862852,0.20869917881703418,-0.03788087722543496,-0.1582298019366995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.672246342084028,0.2210239637929551,-0.1159162018446864,0.7161176426891747,-0.375568493976784,-0.42599684900685686,0.2086285952333307,-0.037879283898475745,-0.1581245767261736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.683309873909738,0.22086656274238606,-0.11587380236577699,0.7156076632853309,-0.3754311196651175,-0.42570586416701534,0.20855769243726557,-0.03787767006327578,-0.15801896917414984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.694419269320529,0.22070861451995846,-0.11583123146252522,0.7150959110446656,-0.3752931899385818,-0.4254136336343749,0.20848646892939285,-0.03787603551734773,-0.1579129774939631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.70557481801526,0.22055011628781687,-0.11578848809707482,0.7145823767725267,-0.37515470143452245,-0.4251201547110364,0.2084149231925089,-0.03787438005616561,-0.15780659988253506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.7167768121342775,0.22039106518673807,-0.11574557122273646,0.7140670512050313,-0.3750156507616661,-0.42482542463406486,0.20834305369152314,-0.03787270347308819,-0.15769983452052216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.7280255462851954,0.2202314583362986,-0.11570247978407901,0.7135499250096073,-0.374876034500416,-0.4245294405758296,0.2082708588736198,-0.037871005559390034,-0.15759267957243933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.73932131756899,0.22007129283510982,-0.11565921271689616,0.713030988785756,-0.37473584920274355,-0.4242321996444663,0.20819833716817693,-0.03786928610420223,-0.15748513318680488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.750664425606442,0.21991056576102788,-0.11561576894822295,0.7125102330657304,-0.3745950913922424,-0.4239336988842998,0.20812548698678462,-0.03786754489448921,-0.15737719349627874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.762055172564924,0.21974927417136503,-0.11557214739635271,0.7119876483152227,-0.3744537575641827,-0.4236339352762677,0.20805230672326147,-0.03786578171502526,-0.15726885861780082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.773493863185506,0.21958741510307686,-0.1155283469709041,0.711463224933969,-0.37431184418572927,-0.4233329057383057,0.2079787947537703,-0.03786399634840686,-0.15716012665272217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.784980804810414,0.2194249855730171,-0.1154843665727639,0.7109369532565755,-0.37416934769575505,-0.42303060712585433,0.20790494943669194,-0.03786218857497508,-0.15705099568695824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.796516307410852,0.21926198257812707,-0.11544020509415408,0.7104088235531317,-0.37402626450505916,-0.4227270362322526,0.20783076911274048,-0.03786035817282755,-0.15694146379112195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.808100683615187,0.21909840309565412,-0.11539586141864973,0.7098788260299194,-0.3738825909964251,-0.4224221897891832,0.20775625210498305,-0.037858504917794134,-0.156831529020665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.819734248737475,0.21893424408339782,-0.11535133442114746,0.7093469508302088,-0.37373832352451786,-0.42211606446717337,0.20768139671876448,-0.037856628583377454,-0.15672118941603067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.8314173208063655,0.21876950247987886,-0.11530662296798323,0.7088131880348076,-0.37359345841626573,-0.4218086568759548,0.20760620124191984,-0.03785472894079935,-0.15661044300277996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.843150220594381,0.21860417520462797,-0.1152617259168263,0.7082775276629947,-0.3734479919705173,-0.42149996356504515,0.20753066394455616,-0.03785280575888752,-0.15649928779175862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.854933271647592,0.21843825915837084,-0.1152166421167729,0.7077399596731216,-0.3733019204583443,-0.42118998102414135,0.2074547830792178,-0.03785085880410416,-0.15638772177922944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.86676680031565,0.21827175122325512,-0.11517137040836509,0.7072004739633467,-0.37315524012310297,-0.420878705683595,0.20737855688091006,-0.037848887840521164,-0.15627574294701993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.878651135782218,0.2181046482630784,-0.11512590962361004,0.706659060372374,-0.37300794718049657,-0.42056613391488684,0.20730198356712098,-0.037846892629795056,-0.15616334926266964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.890586610095816,0.21793694712354458,-0.11508025858595013,0.7061157086802846,-0.3728600378184784,-0.4202522620311576,0.20722506133775045,-0.03784487293110627,-0.15605053867958757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.902573558201057,0.21776864460576084,-0.11503441610306363,0.7055704085226652,-0.3727115081739262,-0.41993708623650533,0.20714778836282352,-0.037842828500870576,-0.15593730911929435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.9146123179703,0.2175997374322532,-0.11498838095752138,0.7050231492805004,-0.37256235430236934,-0.41962060256094785,0.2070701627665234,-0.03784075909228105,-0.15582365844852653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.926703230235692,0.21743022237784043,-0.11494215194236075,0.704473920504203,-0.37241257229324876,-0.41930280711107665,0.20699218268790248,-0.037838664456743935,-0.15570958456693462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.938846638821673,0.21726009619533754,-0.11489572784084094,0.7039227116728937,-0.3722621582043246,-0.4189836959278431,0.20691384624632206,-0.0378365443430501,-0.15559508535740835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.951042890577888,0.21708935560943252,-0.11484910742473196,0.7033695121745613,-0.3721111080561316,-0.4186632649748829,0.20683515153852222,-0.03783439849727814,-0.15548015868197088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.963292335412539,0.21691799731697006,-0.11480228945433796,0.7028143113069831,-0.371959417832055,-0.41834151013911264,0.20675609663865246,-0.03783222666276306,-0.15536480238196126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.975595326326157,0.21674601798723628,-0.1147552726785202,0.7022570982786456,-0.37180708347840546,-0.4180184272313257,0.2066766795982991,-0.03783002858006396,-0.155249014278216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,4.987952219445863,0.2165734142622864,-0.11470805583464769,0.7016978622098078,-0.37165410090425854,-0.4176940119868742,0.2065968984463755,-0.03782780398687952,-0.15513279217126805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.000363374060066,0.2164001827571554,-0.11466063764876844,0.7011365921331836,-0.3715004659820097,-0.4173682600661369,0.20651675118943658,-0.03782555261812135,-0.15501613384150492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.012829152653614,0.2162263200602168,-0.1146130168355114,0.7005732769951024,-0.37134617454705704,-0.41704116705525857,0.2064362358114748,-0.03782327420579368,-0.15489903704937896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.025349920943419,0.21605182273344992,-0.11456519209816016,0.7000079056563778,-0.371191222398039,-0.41671272846672675,0.20635535027404628,-0.037820968478995576,-0.15478149953558562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.037926047914574,0.21587668731275086,-0.11451716212865364,0.6994404668933127,-0.3710356052968378,-0.4163829397400283,0.20627409251625767,-0.037818635163870934,-0.15466351902125866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.050557905856955,0.21570091030821809,-0.1144689256076364,0.6988709493986266,-0.370879318968742,-0.41605179624226435,0.2061924604548477,-0.03781627398359292,-0.15454509320815654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.063245870402279,0.21552448820444156,-0.11442048120450876,0.6982993417823907,-0.3707223591026084,-0.4157192932687709,0.20611045198426872,-0.03781388465834817,-0.15442621977885088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.0759903205617265,0.2153474174608584,-0.11437182757735513,0.6977256325731812,-0.37056472135063057,-0.41538542604386425,0.20602806497653348,-0.03781146690523333,-0.15430689639693734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.0887916387639995,0.2151696945119945,-0.11432296337309301,0.6971498102188621,-0.37040640132882147,-0.4150501897213817,0.20594529728148794,-0.0378090204383091,-0.15418712070721022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.101650210893963,0.21499131576781233,-0.11427388722742668,0.696571863087712,-0.3702473946168624,-0.4147135793854152,0.20586214672670622,-0.03780654496851383,-0.15406689033587134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.1145664263317565,0.21481227761403557,-0.11422459776485007,0.6959917794694752,-0.37008769675811415,-0.41437559005100727,0.20577861111748222,-0.03780404020361208,-0.15394620289073382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.1275406779924895,0.21463257641239672,-0.11417509359879636,0.6954095475761655,-0.3699273032601002,-0.4140362166647081,0.20569468823710305,-0.037801505848247735,-0.15382505596139903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.14057336236642,0.21445220850104596,-0.11412537333149583,0.694825155543389,-0.36976620959404655,-0.41369545410542663,0.20561037584655978,-0.03779894160378743,-0.15370344711948933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.153664879559748,0.2142711701947771,-0.11407543555417438,0.6942385914310778,-0.36960441119552506,-0.41335329718495356,0.2055256716849163,-0.03779634716840823,-0.1535813739188196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.1668156333359025,0.214089457785428,-0.11402527884693675,0.6936498432247868,-0.369441903464075,-0.4130097406488013,0.20544057346906933,-0.037793722236957934,-0.15345883389562837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.180026031157462,0.21390706754216451,-0.11397490177886856,0.6930588988366132,-0.3692786817635342,-0.412664779176835,0.20535507889393012,-0.03779106650097257,-0.15333582456876962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.193296484228584,0.213723995711781,-0.11392430290811488,0.6924657461061705,-0.3691147414222923,-0.4123184073839376,0.20526918563256294,-0.037788379648676165,-0.1532123434399126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
