Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9560052919065514,0.25350827299478623,-0.08380773035744692,0.9151648655111781,-0.3025459065903833,-0.35973715027384373,0.18465049843379805,0.016591200297233728,-0.15097255594329614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9588164649480708,0.25348169344914373,-0.08380961451564573,0.9150689133514087,-0.3025527084014811,-0.3604810115934139,0.18444256472584794,0.0166006921192703,-0.1509967837169085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9616330487430473,0.2534550463122752,-0.08381150512952991,0.9149727171873135,-0.30255953351760295,-0.36122192114336094,0.18423537338452353,0.01661009990605269,-0.15102083763537164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9644550603613362,0.2534283314293837,-0.0838134022046961,0.9148762764600752,-0.3025663819589529,-0.3619598811453377,0.1840289243280823,0.016619423679799596,-0.15104471778424586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9672825169431416,0.25340154864510117,-0.08381530574661918,0.9147795906088153,-0.30257325374529515,-0.36269489383991826,0.18382321746486502,0.016628663463127014,-0.1510684242495134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9701154356993829,0.25337469780341243,-0.0838172157608817,0.9146826590703189,-0.302580148896783,-0.36342696148645454,0.18361825269362733,0.01663781927891047,-0.15109195711759238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9729538339120618,0.25334777874771364,-0.08381913225300128,0.9145854812792462,-0.3025870674333347,-0.36415608636322533,0.18341402990329794,0.016646891150387852,-0.15111531647532625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9757977289346327,0.2533207913208032,-0.08382105522845872,0.9144880566680994,-0.30259400937473596,-0.3648822707674383,0.18321054897302338,0.016655879101141784,-0.15113850240998453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9786471381923703,0.2532937353648633,-0.08382298469275538,0.9143903846671566,-0.30260097474084685,-0.36560551701520894,0.18300780977225561,0.01666478315506513,-0.15116151500926697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9815020791827453,0.25326661072147094,-0.08382492065138408,0.9142924647045101,-0.30260796355149655,-0.3663258274416045,0.18280581216071592,0.016673603336377893,-0.15118435436130187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9843625694758036,0.2532394172316162,-0.08382686310977099,0.9141942962061345,-0.3026149758262733,-0.3670432044007052,0.18260455598831554,0.016682339669661237,-0.1512070205546413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9872286267145405,0.2532121547356664,-0.08382881207339048,0.9140958785957556,-0.3026220115849396,-0.36775765026554164,0.18240404109532898,0.01669099217978895,-0.1512295136782702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9901002686152836,0.2531848230733942,-0.08383076754767854,0.913997211294953,-0.3026290708471195,-0.3684691674281764,0.18220426731227293,0.01669956089197825,-0.15125183382159954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9929775129680753,0.25315742208398895,-0.08383272953800354,0.9138982937232001,-0.3026361536321929,-0.3691777582997441,0.1820052344598713,0.016708045831807388,-0.15127398107446557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9958603776370598,0.25312995160601814,-0.08383469804978082,0.9137991252977254,-0.30264325995970875,-0.3698834253103855,0.18180694234922748,0.016716447025146533,-0.15129595552713704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,1.9987488805608709,0.25310241147746737,-0.08383667308835761,0.9136997054336573,-0.30265038984897086,-0.3705861709093502,0.18160939078166316,0.016724764498226408,-0.15131775727030847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0016430397530205,0.2530748015356925,-0.08383865465915614,0.9136000335438499,-0.30265754331955363,-0.37128599756490716,0.1814125795489349,0.016732998277552345,-0.15133938639510985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.004542873302293,0.25304712161749715,-0.08384064276744328,0.9135001090391648,-0.3026647203904702,-0.3719829077645284,0.1812165084329036,0.01674114839004188,-0.1513608429930917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0074483993731413,0.25301937155905707,-0.08384263741856032,0.913399931328196,-0.3026719210810028,-0.3726769040147394,0.18102117720587874,0.01674921486288704,-0.15138212715624133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0103596362060863,0.2529915511959495,-0.08384463861783635,0.9132994998173777,-0.3026791454103892,-0.3733679888411957,0.18082658563049844,0.016757197723606017,-0.15140323897697752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0132766021181125,0.25296366036318246,-0.08384664637050139,0.9131988139110887,-0.30268639339750997,-0.37405616478875936,0.18063273345960923,0.01676509700009487,-0.1514241785481453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.016199315503074,0.25293569889513834,-0.08384866068185887,0.9130978730114494,-0.3026936650615105,-0.3747414344213887,0.1804396204365288,0.016772912720524242,-0.15144494596302843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.019127794832101,0.2529076666256224,-0.08385068155714112,0.9129966765184968,-0.3027009604212795,-0.3754238003222557,0.18024724629484049,0.016780644913425635,-0.1514655413153407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.022062058654009,0.2528795633878537,-0.08385270900153816,0.912895223830152,-0.3027082794955528,-0.37610326509373726,0.1800556107584434,0.016788293607674188,-0.15148596469922848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.025002125595702,0.2528513890144281,-0.08385474302031194,0.9127935143420857,-0.3027156223033261,-0.376779831357345,0.17986471354173134,0.0167958588324201,-0.1515062162092795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0279480143625954,0.25282314333739503,-0.08385678361856617,0.9126915474479961,-0.30272298886302385,-0.3774535017539009,0.1796745543492592,0.0168033406172264,-0.15152629594050865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.030899743739026,0.25279482618817267,-0.08385883080150466,0.9125893225393032,-0.3027303791934317,-0.37812427894336487,0.17948513287613593,0.016810738991914282,-0.15154620398837612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0338573325886733,0.25276643739761523,-0.0838608845742297,0.9124868390053912,-0.30273779331296924,-0.3787921656049864,0.1792964488077339,0.01681805398668376,-0.15156594044877542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0368207998549783,0.2527379767959661,-0.0838629449418852,0.9123840962334374,-0.30274523124020564,-0.37945716443721283,0.17910850181991125,0.016825285632027884,-0.15158550541804341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0397901645615693,0.2527094442128969,-0.0838650119095418,0.9122810936085579,-0.3027526929934459,-0.3801192781577807,0.17892129157885026,0.016832433958801872,-0.15160489899295526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.042765445812688,0.25268083947748915,-0.08386708548225331,0.9121778305137357,-0.30276017859093435,-0.3807785095036824,0.17873481774115127,0.016839498998188984,-0.1516241212707284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0457466627936203,0.25265216241822547,-0.08386916566508575,0.9120743063297938,-0.3027676880509596,-0.3814348612311548,0.178549079953886,0.016846480781683496,-0.15164317234902666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.048733834771125,0.2526234128630191,-0.08387125246303025,0.9119705204354988,-0.3027752213915391,-0.38208833611574616,0.17836407785447728,0.016853379341142855,-0.15166205232595542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.05172698109387,0.2525945906391855,-0.08387334588108901,0.9118664722074596,-0.3027827786307312,-0.38273893695226185,0.17817981107083844,0.016860194708736287,-0.15168076130006947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.054726121192874,0.25256569557195296,-0.08387544592438537,0.9117621610147502,-0.30279035978703117,-0.3833866665527846,0.17799627922112476,0.016866926916381378,-0.15169929936923404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.057731274581941,0.2525367274857364,-0.08387755259798024,0.9116575862235083,-0.30279796487870864,-0.3840315277482791,0.17781348191385887,0.016873575996287474,-0.15171766663167013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.060742460858107,0.25250768620596276,-0.08387966590677648,0.9115527472035255,-0.3028055939234632,-0.38467352339107624,0.17763141874830393,0.016880141981617566,-0.1517358631873166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.063759699702083,0.2524785715572951,-0.0838817858557254,0.9114476433218351,-0.30281324693916856,-0.3853126563525554,0.1774500893142703,0.016886624905770323,-0.15175388913644414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.066783010878709,0.2524493833636696,-0.08388391244971101,0.9113422739428472,-0.3028209239434567,-0.3859489295232238,0.1772694931919504,0.01689302480244901,-0.15177174457964712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.069812414237404,0.2524201214482775,-0.08388604569360712,0.9112366384282818,-0.3028286249539218,-0.38658234581267564,0.1770896299520196,0.016899341705627506,-0.15178942961784977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0728479297126166,0.2523907856335656,-0.08388818559227648,0.9111307361371718,-0.30283634998811804,-0.38721290814959075,0.17691049915564844,0.01690557564955099,-0.15180694435230824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0758895773242863,0.2523613757412377,-0.08389033215057069,0.911024566425868,-0.30284409906356025,-0.38784061948173454,0.17673210035451717,0.01691172666873632,-0.1518242888846125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.078937377178307,0.25233189159225516,-0.0838924853733297,0.9109181286480411,-0.3028518721977202,-0.38846548277595705,0.17655443309082752,0.016917794797972726,-0.15184146331668877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.081991349466987,0.2523023330068188,-0.0838946452654386,0.9108114221546157,-0.30285966940823345,-0.3890875010181492,0.1763774968974061,0.01692378007228789,-0.15185846775080575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.085051514469513,0.25227269980443673,-0.08389681183162638,0.9107044462940166,-0.30286749071217123,-0.3897066772133817,0.17620129129740805,0.01692968252706944,-0.1518753022895632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.088117892552426,0.2522429918038294,-0.08389898507675238,0.9105972004118245,-0.3028753361270762,-0.3903230143856996,0.1760258158047725,0.016935502197892804,-0.15189196703591357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0911905041700907,0.252213208823008,-0.08390116500557648,0.910489683851059,-0.3028832056701311,-0.39093651557828213,0.17585106992388425,0.01694123912066033,-0.15190846209314984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0942693698651724,0.2521833506792355,-0.08390335162287298,0.91038189595204,-0.30289109935857145,-0.3915471838533545,0.17567705314976298,0.016946893331532587,-0.15192478756491443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.0973545102691142,0.2521534171890388,-0.0839055449334019,0.91027383605243,-0.3028990172095808,-0.392155022292206,0.17550376496803516,0.016952464866946536,-0.15194094355520113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1004459461026186,0.2521234081682274,-0.08390774494185087,0.910165503487301,-0.30290695924008165,-0.39276003399522197,0.1753312048548585,0.01695795376365079,-0.15195693016835313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.103543698176137,0.2520933234318385,-0.08390995165300687,0.910056897588937,-0.30291492546735477,-0.39336222208176125,0.1751593722772044,0.016963360058602737,-0.1519727475090778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.106647787390356,0.2520631627942221,-0.08391216507149755,0.9099480176871416,-0.30292291590810616,-0.39396158969032613,0.17498826669247067,0.01696868378912482,-0.15198839568243158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.109758234736685,0.2520329260689577,-0.08391438520204897,0.9098388631089374,-0.30293093057939674,-0.39455813997837813,0.1748178875489,0.016973924992749828,-0.1520038747938409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1128750612977547,0.2520026130689116,-0.08391661204931296,0.9097294331787709,-0.3029389694980197,-0.39515187612244795,0.17464823428532533,0.016979083707325406,-0.15201918494909292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.115998288247916,0.2519722236062189,-0.08391884561792398,0.9096197272184501,-0.30294703268070555,-0.39574280131808987,0.1744793063312755,0.016984159970980434,-0.15203432625434268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.11912793685374,0.25194175749228453,-0.08392108591249874,0.9095097445471472,-0.30295512014412046,-0.39633091877987103,0.17431110310699038,0.016989153822125787,-0.15204929881611612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1222640284745204,0.2519112145377751,-0.08392333293766448,0.9093994844813682,-0.3029632319049687,-0.39691623174134394,0.17414362402348235,0.01699406529943804,-0.15206410274131518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1254065845627834,0.25188059455264766,-0.08392558669797222,0.9092889463350581,-0.30297136797967955,-0.3974987434550948,0.1739768684824164,0.016998894441912143,-0.15207873813721495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1285556266648,0.2518498973461225,-0.08392784719798224,0.9091781294195022,-0.30297952838471587,-0.3980784571926746,0.1738108358762611,0.0170036412888107,-0.15209320511147303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1317111764210988,0.25181912272669404,-0.0839301144422354,0.9090670330433654,-0.3029877131364699,-0.39865537624460834,0.17364552558826069,0.01700830587968199,-0.15210750377213078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.134873255566984,0.25178827050212166,-0.08393238843528074,0.9089556565126592,-0.30299592225136346,-0.39922950392036305,0.173480936992496,0.017012888254343887,-0.15212163422761854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.138041885933056,0.251757340479469,-0.08393466918156084,0.9088439991308832,-0.3030041557454346,-0.39980084354841533,0.17331706945372005,0.017017388452953697,-0.15213559658675127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.141217089445739,0.25172633246504833,-0.0839369566855828,0.9087320601988244,-0.3030124136349539,-0.4003693984761208,0.17315392232764693,0.01702180651590599,-0.15214939095874416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1443988881278084,0.251695246264468,-0.08393925095177476,0.9086198390147293,-0.30302069593590686,-0.40093517206979845,0.17299149496074126,0.017026142483919513,-0.15216301745320585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1475873040989195,0.2516640816826156,-0.08394155198454284,0.9085073348742423,-0.3030290026641996,-0.4014981677146788,0.1728297866903265,0.01703039639800401,-0.1521764761801464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1507823595761453,0.25163283852364904,-0.08394385978829887,0.9083945470703729,-0.3030373338357589,-0.40205838881486977,0.17266879684464803,0.01703456829944401,-0.1521897672499828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1539840768745147,0.25160151659100655,-0.08394617436743144,0.9082814748935335,-0.30304568946642757,-0.4026158387933609,0.17250852474284387,0.017038658229817146,-0.15220289077354057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1571924784075587,0.2515701156874181,-0.08394849572627705,0.9081681176315793,-0.30305406957186015,-0.4031705210920296,0.17234896969491814,0.01704266623101257,-0.1522158468620562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1604075866878487,0.251538635614436,-0.08395082386918472,0.908054474568114,-0.30306247416775683,-0.40372243917111517,0.17219013100169445,0.017046592344962808,-0.15222863562660324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1636294243275507,0.25150707616931994,-0.08395315880081027,0.907940544971245,-0.3030709032709251,-0.40427159650580924,0.17203200795419896,0.017050436611927455,-0.1522412571742525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.166858014038981,0.251475437151869,-0.08395550052550298,0.907826328118247,-0.3030793568970657,-0.4048179965934532,0.1718745998351991,0.01705419907426721,-0.15225371161667428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1700933786351606,0.25144371836196666,-0.08395784904747129,0.9077118232866997,-0.30308783506137127,-0.40536164295104676,0.1717179059185471,0.017057879775100343,-0.15226599906695426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1733355410303727,0.2514119195985447,-0.08396020437094477,0.9075970297507463,-0.30309633777911066,-0.4059025391141069,0.17156192546908913,0.017061478757700692,-0.15227811963832477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.176584524240731,0.25138004065960406,-0.0839625665001166,0.9074819467811707,-0.3031048650654209,-0.4064406886366838,0.17140665774259653,0.017064996065533834,-0.15229007344416615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1798403513847497,0.25134808134220615,-0.08396493543917125,0.9073665736453642,-0.3031134169354081,-0.4069760950913156,0.1712521019858324,0.01706843174224114,-0.1523018605980129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.18310304568391,0.2513160414424554,-0.08396731119234145,0.907250909607264,-0.30312199340435264,-0.40750876206896264,0.17109825743666845,0.017071785831606543,-0.15231348121356253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.186372630463242,0.2512839207555477,-0.08396969376376431,0.9071349539275271,-0.30313059448718915,-0.408038693179079,0.17094512332387435,0.0170750583776448,-0.15232493540467046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1896491291519,0.2512517190757239,-0.0839720831576239,0.9070187058633631,-0.30313922019902234,-0.40856589204948707,0.1707926988673731,0.017078249424516048,-0.15233622328536417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1929325652837455,0.2512194361963001,-0.08397447937806482,0.9069021646686434,-0.30314787055481396,-0.4090903623264089,0.17064098327812394,0.017081359016579516,-0.15234734496984276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.1962229624979406,0.2511870719096493,-0.08397688242924858,0.906785329593834,-0.30315654556958743,-0.40961210767440026,0.17048997575823793,0.01708438719836043,-0.1523583005724855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.199520344539535,0.2511546260072217,-0.08397929231529627,0.9066681998860703,-0.3031652452582194,-0.41013113177635935,0.17033967550090887,0.017087334014585946,-0.15236909020785266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.2028247352600605,0.251122098279537,-0.0839817090403161,0.9065507747891285,-0.3031739696355411,-0.4106474383334801,0.17019008169048178,0.017090199510169744,-0.15237971399069317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.206136158618134,0.25108948851617524,-0.08398413260843163,0.9064330535433925,-0.30318271871643815,-0.41116103106520224,0.17004119350252309,0.0170929837301959,-0.15239017203595062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.2094546386800586,0.25105679650578794,-0.08398656302375233,0.9063150353858946,-0.30319149251574584,-0.41167191370920125,0.16989301010379787,0.017095686719938236,-0.1524004644587675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,2.212780199620435,0.2510240220361188,-0.08398900029031615,0.9061967195503887,-0.3032002910480413,-0.41218009002139727,0.1697455306521986,0.01709830852489621,-0.15241059137448595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
