Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,2.9868389365293733,0.2479180549118523,-0.07642001958513658,0.8949841782317868,-0.27587627070234305,-0.47052524391122585,0.1374836974870866,0.029461250672843754,-0.14791189865548363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,2.9908222209419697,0.24788042703428548,-0.0764260337752798,0.8948483415937705,-0.27589798192876,-0.4706005311665057,0.13744307462672167,0.029451426328268148,-0.14790090054487084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,2.9948105374156646,0.2478427515522997,-0.07643205376834218,0.8947123331038019,-0.2759197141037152,-0.47067472610836986,0.13740284710688158,0.029441559728569485,-0.14788983457396848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,2.9988038980687377,0.24780502838902133,-0.0764380795637786,0.894576152484367,-0.2759414672252407,-0.4707478340028527,0.1373630128309044,0.029431650997320983,-0.14787870094826908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0028023150550744,0.2477672574672317,-0.07644411116099416,0.8944397994567064,-0.275963241291189,-0.47081986009362575,0.13732356971041076,0.029421700257427717,-0.1478674998721241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.006805800564298,0.24772943870932407,-0.07645014855948526,0.8943032737406597,-0.27598503629974186,-0.47089080960197327,0.13728451566555527,0.029411707631043657,-0.14785623154876004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0108143668219065,0.2476915720373217,-0.07645619175878254,0.8941665750547312,-0.27600685224920496,-0.47096068772687916,0.13724584862490216,0.029401673239607153,-0.1478448961802711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.014828026089409,0.24765365737290432,-0.07646224075836658,0.8940297031161846,-0.2760286891377034,-0.4710294996451273,0.1372075665252496,0.029391597203892443,-0.14783349396760914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0188467906644654,0.24761569463733865,-0.07646829555789254,0.8938926576407924,-0.27605054696399206,-0.47109725051122947,0.1371696673120393,0.02938147964387697,-0.14782202511060902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0228706728810177,0.24757768375154873,-0.07647435615696477,0.893755438343091,-0.2760724257266428,-0.4711639454576056,0.1371321489389132,0.029371320678876843,-0.14781048980796177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0268996851094316,0.2475396246360901,-0.07648042255522107,0.8936180449362853,-0.276094325424348,-0.4712295895945902,0.13709500936785596,0.02936112042749818,-0.1477988882572239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0309338397566385,0.24750151721113287,-0.0764864947523885,0.8934804771321896,-0.2761162460561225,-0.47129418801045575,0.13705824656928597,0.029350879007604698,-0.14778722065482347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0349731492662695,0.24746336139649677,-0.07649257274817083,0.8933427346413534,-0.2761381876208967,-0.4713577457715287,0.13702185852182397,0.029340596536386297,-0.147775487196046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0390176261188,0.24742515711162574,-0.07649865654233237,0.8932048171729688,-0.2761601501178199,-0.47142026792219527,0.1369858432124363,0.029330273130310128,-0.1477636880750436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0430672828316854,0.24738690427559656,-0.07650474613466972,0.8930667244349035,-0.27618213354615767,-0.4714817594849728,0.13695019863636468,0.02931990890513861,-0.14775182348483115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0471221319595054,0.24734860280711152,-0.07651084152503963,0.8929284561336727,-0.2762041379053931,-0.4715422254605477,0.1369149227971629,0.02930950397591402,-0.14773989361728915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0511821860941093,0.2473102526245239,-0.0765169427132744,0.8927900119745313,-0.27622616319492055,-0.4716016708278746,0.1368800137065181,0.029299058457010255,-0.14772789866315233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0552474578647515,0.24727185364579515,-0.07652304969932182,0.8926513916613206,-0.27624820941455175,-0.4716601005441528,0.13684546938450196,0.029288572462050102,-0.14771583881202582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0593179599382427,0.24723340578855693,-0.07652916248304864,0.8925125948966904,-0.2762702765638056,-0.47171751954499025,0.13681128785917807,0.029278046104024024,-0.14770371425236134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0633937050190827,0.2471949089700322,-0.07653528106449299,0.8923736213818163,-0.27629236464281964,-0.47177393274431534,0.13677746716706693,0.02926747949514051,-0.14769152517148593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0674747058496186,0.2471563631071147,-0.07654140544361097,0.8922344708166842,-0.2763144736514356,-0.47182934503457136,0.13674400535264652,0.02925687274697825,-0.14767927175557133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0715609752101796,0.24711776811632563,-0.0765475356204174,0.8920951428999354,-0.2763366035897069,-0.4718837612866929,0.13671090046860193,0.029246225970403585,-0.14766695418964987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0756525259192298,0.24707912391379627,-0.07655367159504096,0.8919556373288046,-0.2763587544580978,-0.47193718635012666,0.13667815057591576,0.02923553927553812,-0.14765457265761986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0797493708335066,0.2470404304153303,-0.07655981336752814,0.8918159537993423,-0.2763809262567765,-0.4719896250529963,0.13664575374347526,0.02922481277187748,-0.147642127342222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0838515228481773,0.24700168753635102,-0.07656596093801074,0.8916760920062271,-0.27640311898621883,-0.4720410822020602,0.13661370804837594,0.02921404656819179,-0.14762961842505798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.087958994896982,0.24696289519191092,-0.07657211430667789,0.8915360516427985,-0.2764253326471072,-0.4720915625827821,0.13658201157585026,0.02920324077254382,-0.1476170460865862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.092071799952381,0.24692405329671854,-0.07657827347369153,0.8913958324011539,-0.27644756724002645,-0.4721410709594308,0.13655066241908967,0.029192395492340314,-0.14760441050611148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.0961899510257074,0.2468851617651118,-0.07658443843927004,0.8912554339720536,-0.27646982276576476,-0.4721896120750861,0.13651965867938692,0.02918151083428297,-0.14759171186179296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.100313461167315,0.24684622051105973,-0.07659060920368835,0.8911148560449255,-0.27649209922531504,-0.4722371906516937,0.13648899846611862,0.029170586904369564,-0.14757895033064414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1044423434667294,0.24680722944817926,-0.07659678576722123,0.8909740983079273,-0.2765143966196687,-0.4722838113901482,0.1364586798966198,0.029159623807928754,-0.14756612608852474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1085766110528,0.246768188489719,-0.07660296813019928,0.8908331604478854,-0.27653671495001936,-0.4723294789703168,0.13642870109627378,0.02914862164958758,-0.1475532393101465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1127162770938526,0.246729097548585,-0.07660915629292428,0.8906920421503918,-0.2765590542174567,-0.47237419805113756,0.1363990601983324,0.02913758053332315,-0.14754029016906217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.116861354797837,0.24668995653730733,-0.07661535025578137,0.8905507430996796,-0.27658141442337064,-0.4724179732706115,0.13636975534411344,0.029126500562396285,-0.1475272788376774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.121011857412488,0.24665076536804834,-0.0766215500192105,0.8904092629786545,-0.2766037955693499,-0.47246080924587164,0.13634078468292823,0.029115381839369858,-0.14751420548724703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1251677982254757,0.2466115239526386,-0.07662775558359414,0.8902676014690253,-0.2766261976567748,-0.4725027105732976,0.13631214637184938,0.029104224466176665,-0.1475010702878601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.129329190564559,0.2465722322025331,-0.0766339669493969,0.8901257582511445,-0.27664862068732277,-0.4725436818284908,0.1362838385759603,0.02909302854403688,-0.1474878734084555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.133496047797746,0.24653289002882142,-0.07664018411713751,0.8899837330040453,-0.2766710646628664,-0.47258372756634454,0.1362558594682841,0.029081794173475933,-0.1474746150168179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1376683833334416,0.2464934973422533,-0.07664640708730419,0.8898415254055343,-0.2766935295851682,-0.4726228523211423,0.1362282072296037,0.02907052145437567,-0.14746129527956628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1418462106206144,0.2464540540532134,-0.0766526358604387,0.8896991351321003,-0.27671601545618374,-0.47266106060656493,0.13620088004860478,0.029059210485925392,-0.14744791436216284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1460295431489484,0.2464145600716071,-0.07665887043716148,0.8895565618585015,-0.276738522278153,-0.47269835691548595,0.13617387612192053,0.029047861366646315,-0.14743447242919855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1502183944490056,0.2463750153061187,-0.07666511081815561,0.8894138052550885,-0.2767610500535418,-0.4727347457183439,0.1361471936541774,0.029036474194664944,-0.1474209696463735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.154412778092377,0.24633541966577524,-0.07667135700413022,0.8892708649934484,-0.27678359878491005,-0.4727702314667378,0.13612083085770638,0.029025049067164056,-0.14740740617637016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1586127076918533,0.2462957730594546,-0.07667760899572897,0.8891277407446311,-0.2768061684745816,-0.47280481859234547,0.1360947859524184,0.02901358608064279,-0.14739378218022456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1628181969015783,0.2462560753956175,-0.07668386679366092,0.888984432178179,-0.2768287591251159,-0.4728385115063874,0.1360690571660683,0.02900208533092357,-0.14738009781794525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1670292594172147,0.24621632658232512,-0.07669013039864452,0.8888409389621936,-0.27685137073910676,-0.47287131459970927,0.1360436427341278,0.02899054691318615,-0.1473663532485043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1712459089760987,0.24617652652722252,-0.07669639981146313,0.8886972607632733,-0.276874003319382,-0.47290323224280567,0.1360185408998748,0.028978970921935427,-0.1473525486298434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1754681593574134,0.24613667513755616,-0.07670267503290858,0.8885533972465777,-0.27689665686879994,-0.4729342687859048,0.13599374991426663,0.028967357451035666,-0.14733868411886553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1796960243823458,0.24609677232017482,-0.07670895606378103,0.888409348075831,-0.27691933139024955,-0.472964428559021,0.13596926803592166,0.028955706593711536,-0.14732475987143337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.183929517914253,0.24605681798150386,-0.07671524290497261,0.888265112913229,-0.2769420268869512,-0.47299371587196337,0.13594509353126213,0.028944018442498762,-0.14731077604237858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.188168653858826,0.24601681202758038,-0.07672153555735517,0.8881206914195652,-0.2769647433620522,-0.47302213501444856,0.135921224674279,0.028932293089311938,-0.14729673278548608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.1924134461642564,0.24597675436402738,-0.07672783402186355,0.8879760832541388,-0.2769874808189273,-0.47304969025610927,0.13589765974667567,0.02892053062539528,-0.14728263025350308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.196663908821406,0.24593664489606396,-0.07673413829946774,0.8878312880747908,-0.27701023926107854,-0.47307638584656353,0.1358743970377945,0.028908731141340363,-0.1472684685981345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.20092005586397,0.24589648352851326,-0.0767404483911443,0.8876863055379329,-0.2770330186920308,-0.47310222601548096,0.13585143484454437,0.028896894727103516,-0.14725424797003778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2051819013686487,0.24585627016580375,-0.07674676429787607,0.8875411352985515,-0.2770558191153326,-0.47312721497263827,0.13582877147138175,0.028885021472006882,-0.14723996851882148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2094494594553127,0.2458160047119349,-0.0767530860207638,0.8873957770100851,-0.2770786405349574,-0.473151356907909,0.13580640523050644,0.028873111464672283,-0.1472256303930573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.213722744287177,0.2457756870705295,-0.0767594135608579,0.8872502303246114,-0.27710148295469705,-0.47317465599141023,0.13578433444152033,0.028861164793122465,-0.14721123374025824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2180017700709693,0.24573531714480845,-0.07676574691924205,0.8871044948927584,-0.27712434637846384,-0.47319711637350886,0.13576255743156943,0.028849181544731938,-0.14719677870688772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2222865510571026,0.24569489483756501,-0.07677208609711676,0.8869585703636096,-0.2771472308105915,-0.473218742184828,0.13574107253548623,0.028837161806177358,-0.1471822654383673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.226577101539848,0.2456544200512348,-0.0767784310955753,0.8868124563849575,-0.27717013625502696,-0.473239537536423,0.13571987809533986,0.02882510566357237,-0.14716769407904876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.230873435857502,0.24561389268781844,-0.07678478191585514,0.8866661526030245,-0.2771930627162371,-0.4732595065196971,0.13569897246090176,0.02881301320231795,-0.14715306477224283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2351755683925716,0.24557331264894228,-0.07679113855914166,0.8865196586626817,-0.27721601019850123,-0.47327865320656,0.1356783539892497,0.028800884507220195,-0.14713837766019397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.239483513571937,0.24553267983581628,-0.07679750102670768,0.8863729742072969,-0.2772389787064148,-0.4732969816494047,0.1356580210450168,0.028788719662407616,-0.1471236328840955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.243797285867037,0.24549199414925965,-0.07680386931982945,0.8862260988788272,-0.2772619682445844,-0.4733144958812065,0.13563797200021235,0.028776518751382044,-0.147108830584078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2481168997940393,0.2454512554896936,-0.07681024343981407,0.8860790323177938,-0.2772849788177288,-0.47333119991556016,0.13561820523425513,0.02876428185700287,-0.14709397089921153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2524423699140175,0.24541046375715003,-0.07681662338797114,0.8859317741633115,-0.2773080104305759,-0.4733470977467474,0.1355987191339008,0.028752009061504404,-0.1470790539674999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2567737108331345,0.24536961885125452,-0.07682300916566853,0.885784324053029,-0.2773310630880633,-0.47336219334975815,0.13557951209333033,0.02873970044646326,-0.14706407992588613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2611109372028175,0.24532872067124512,-0.07682940077427589,0.8856366816231949,-0.27735413679513604,-0.4733764906803766,0.13556058251402286,0.0287273560928328,-0.14704904891024453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2654540637199383,0.2452877691159541,-0.07683579821522041,0.8854888465085943,-0.2773772315569456,-0.47338999367519885,0.13554192880484398,0.028714976080910132,-0.14703396105538488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.26980310512699,0.24524676408383608,-0.07684220148990258,0.8853408183426482,-0.27740034737854824,-0.47340270625173525,0.13552354938186534,0.028702560490387514,-0.14701881649504178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2741580762122777,0.24520570547292378,-0.07684861059983533,0.8851925967572548,-0.27742348426540553,-0.4734146323083828,0.13550544266861322,0.028690109400269018,-0.14700361536188863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.278518991810092,0.24516459318089037,-0.07685502554644856,0.8850441813830142,-0.2774466422226792,-0.4734257757245871,0.1354876070956742,0.028677622888988657,-0.1469883577875136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2828858668008993,0.24512342710498847,-0.07686144633128388,0.8848955718490085,-0.2774698212559347,-0.47343614036078635,0.1354700411010507,0.02866510103429423,-0.14697304390244087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2872587161115168,0.2450822071420948,-0.07686787295585493,0.884746767782962,-0.2774930213706363,-0.47344573005853996,0.13545274312987357,0.02865254391333127,-0.1469576738361119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.291637554715306,0.24504093318868392,-0.07687430542173053,0.8845977688111486,-0.2775162425724472,-0.47345454864053577,0.1354357116345434,0.028639951602594034,-0.14694224771689468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.2960223976323557,0.24499960514085545,-0.07688074373045095,0.884448574558488,-0.27753948486692787,-0.47346259991068657,0.13541894507455,0.028627324177976164,-0.1469267656720711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.300413259929667,0.24495822289429092,-0.07688718788366662,0.8842991846483902,-0.2775627482600364,-0.47346988765410747,0.13540244191672213,0.02861466171468811,-0.14691122782785263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.304810156721341,0.24491678634431502,-0.07689363788294293,0.8841495987029772,-0.27758603275742394,-0.473476415637273,0.1353862006348306,0.028601964287374486,-0.14689563430935473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.3092131031687706,0.24487529538582672,-0.0769000937299826,0.8839998163428344,-0.27760933836523716,-0.473482187607948,0.1353702197099998,0.028589231969981477,-0.14687998524062199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.3136221144808258,0.24483374991336104,-0.07690655542643056,0.8838498371872332,-0.2776326650894142,-0.47348720729534755,0.1353544976303114,0.02857646483587442,-0.14686428074460356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.3180372059140466,0.2447921498206969,-0.07691302297402532,0.8836996608527159,-0.2776560129362314,-0.473491478409362,0.13533903289111957,0.028563662957905675,-0.14684852094397388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.3224583927728326,0.24475049500028837,-0.07691949637466425,0.883549286951041,-0.2776793819125379,-0.47349500463939576,0.1353238239952228,0.028550826408628008,-0.1468327059624466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.3268856904096373,0.24470878534532767,-0.07692597563010288,0.8833987150966328,-0.2777027720246715,-0.4734977896588175,0.13530886945202816,0.028537955259569415,-0.14681683592013592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.3313191142251553,0.2446670207486703,-0.0769324607421066,0.8832479449026999,-0.27772618327900483,-0.47349983712271654,0.13529416777794984,0.028525049581616994,-0.14680091093595266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.335758679668526,0.24462520110271793,-0.07693895171247422,0.8830969759808117,-0.277749615682032,-0.47350115066770365,0.13527971749644835,0.028512109445053665,-0.14678493112786073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
