Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.489512791924424,0.266180151916709,-0.10491963578962568,0.8624236922101373,-0.3399396199583873,-0.4641654389234435,0.18419099296467176,-0.010921416215587579,-0.1774831885602578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.4929295345543503,0.26613023510745043,-0.10491486131130504,0.8622619617481396,-0.3399241506486283,-0.46438143919516967,0.18416443063785887,-0.010924778956242423,-0.17746918078828358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.4963519934148435,0.2660802298334461,-0.10491007747451965,0.8620999446603655,-0.3399086510174437,-0.46459565124086577,0.18413797204289709,-0.010928173082773683,-0.17745502977508984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.4997801847520567,0.2660301359289149,-0.10490528424693185,0.8619376404096843,-0.3398931209600592,-0.4648080800328961,0.18411161676061766,-0.010931598540392136,-0.17744073571548433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5032141248716364,0.2659799532274344,-0.10490048159616969,0.8617750484568875,-0.3398775603715897,-0.46501873053909615,0.1840853643713255,-0.010935055274438488,-0.17742629880376343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.506653830139004,0.2659296815620003,-0.10489566948967469,0.861612168260881,-0.339861969146546,-0.4652276077228338,0.18405921445454465,-0.010938543230281183,-0.17741171923372612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.510099316979625,0.2658793207649673,-0.10489084789478287,0.861448999278494,-0.3398463471790965,-0.4654347165428825,0.18403316658916827,-0.010942062353383786,-0.17739699719860286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5135506018792917,0.26582887066360966,-0.10488601677840415,0.8612855409500954,-0.33983069436202945,-0.46564006194861546,0.18400722035235306,-0.01094561259139855,-0.17738213287869664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.517007701384404,0.26577833108600535,-0.10488117610735082,0.8611217927186575,-0.33981501058781677,-0.4658436488863273,0.1839813753208309,-0.010949193891419295,-0.17736712645730102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.520470632102247,0.2657277018627531,-0.10487632584863113,0.8609577540353198,-0.3397992957495649,-0.4660454823009727,0.1839556310716596,-0.01095280619920589,-0.17735197812588901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.523939410701278,0.26567698282365076,-0.10487146596908173,0.8607934243486286,-0.33978354973982483,-0.46624556713258763,0.18392998718117418,-0.010956449460661856,-0.17733668807488512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.527414053911405,0.2656261737976854,-0.1048665964353975,0.8606288031045007,-0.33976777245068795,-0.4664439083162176,0.18390444322505012,-0.010960123621852978,-0.17732125649367275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.530894578524282,0.26557527461302144,-0.10486171721416128,0.8604638897461895,-0.3397519637738825,-0.4666405107818542,0.18387899877836883,-0.01096382862902611,-0.17730568357060314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.534381001393588,0.2655242850970042,-0.10485682827184412,0.8602986837142936,-0.33973612360077493,-0.4668353794543911,0.18385365341563054,-0.010967564428607848,-0.17728996949300513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5378733394353215,0.2654732050762075,-0.10485192957468374,0.8601331844469122,-0.3397202518219753,-0.4670285192536607,0.18382840671055237,-0.010971330967122432,-0.17727411444719934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.541371609628091,0.26542203437637646,-0.10484702108883558,0.8599673913794595,-0.33970434832782725,-0.4672199350942878,0.18380325823634647,-0.010975128191291242,-0.17725811861850224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5448758290134026,0.2653707728224291,-0.10484210278037247,0.8598013039446704,-0.3396884130084068,-0.4674096318856438,0.1837782075657316,-0.010978956048031322,-0.177241982191235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.548386014695962,0.26531942023852884,-0.10483717461510306,0.8596349215728334,-0.33967244575293387,-0.4675976145319281,0.1837532542706252,-0.010982814484333213,-0.17722570534874066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5519021838439646,0.26526797644799127,-0.10483223655881328,0.8594682436914919,-0.33965644645055504,-0.46778388793195863,0.1837283979225809,-0.010986703447420717,-0.17720928827338414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5554243536893955,0.2652164412733574,-0.10482728857708497,0.8593012697256781,-0.33964041498975533,-0.4679684569792524,0.1837036380924806,-0.010990622884628707,-0.1771927311465687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5589525415283285,0.2651648145363704,-0.10482233063535575,0.85913399909784,-0.33962435125855256,-0.4681513265619398,0.1836789743506518,-0.010994572743442047,-0.17717603414874286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.562486764721224,0.2651130960579544,-0.1048173626989793,0.8589664312277724,-0.33960825514469295,-0.4683325015626808,0.18365440626698562,-0.010998552971534594,-0.17715919745940742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.566027040693239,0.2650612856582634,-0.10481238473310446,0.8587985655327737,-0.3395921265352585,-0.4685119868587061,0.18362993341073522,-0.01100256351668723,-0.17714222125713025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5695733869345205,0.2650093831566474,-0.10480739670276544,0.8586304014275377,-0.33957596531696005,-0.46868978732170946,0.1836055553506861,-0.011006604326847004,-0.17712510571955106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5731258210005232,0.2649573883716532,-0.10480239857288128,0.8584619383241564,-0.3395597713761353,-0.4688659078178071,0.18358127165516736,-0.011010675350125792,-0.17710785102339138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.576684360512308,0.26490530112106275,-0.10479739030816566,0.8582931756322435,-0.3395435445984567,-0.46904035320755755,0.18355708189190303,-0.011014776534738637,-0.17709045734446752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5802490231568544,0.26485312122183463,-0.10479237187327684,0.8581241127587443,-0.33952728486941697,-0.4692131283458137,0.18353298562828896,-0.011018907829103053,-0.17707292485769316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.583819826687377,0.2648008484901773,-0.10478734323263689,0.8579547491081746,-0.3395109920737435,-0.4693842380818076,0.1835089824310837,-0.011023069181716907,-0.17705525373709624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5873967889236282,0.26474848274147966,-0.10478230435061218,0.8577850840823941,-0.3394946660959835,-0.46955368725898305,0.18348507186673987,-0.011027260541278044,-0.1770374441558212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.590979927752221,0.2646960237903713,-0.10477725519136236,0.8576151170808032,-0.33947830682001406,-0.46972148071505704,0.18346125350114717,-0.011031481856582205,-0.17701949628614377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.594569261126945,0.26464347145068917,-0.10477219571893044,0.857444847500233,-0.33946191412933463,-0.4698876232819167,0.1834375268998033,-0.011035733076582222,-0.17700141029947605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.5981648070690766,0.2645908255354911,-0.10476712589721261,0.8572742747349914,-0.3394454879069688,-0.47005211978559863,0.18341389162777133,-0.011040014150366607,-0.17698318636637791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6017665836677133,0.26453808585704575,-0.10476204568998804,0.8571033981768285,-0.3394290280355612,-0.47021497504622745,0.1833903472497434,-0.01104432502717837,-0.1769648246565642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6053746090800813,0.2644852522268688,-0.10475695506082794,0.8569322172150551,-0.3394125343970825,-0.4703761938780349,0.1833668933298902,-0.011048665656353453,-0.17694632533891708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.608988901531868,0.2644323244556667,-0.10475185397324628,0.8567607312363602,-0.339396006873318,-0.47053578108921745,0.1833435294321393,-0.01105303598742004,-0.17692768858148963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6126094793175465,0.26437930235339735,-0.10474674239054894,0.8565889396250075,-0.3393794453453786,-0.4706937414819997,0.18332025511991795,-0.011057435969996707,-0.17690891455152097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.616236360800697,0.26432618572924693,-0.1047416202758933,0.8564168417627601,-0.33936284969389424,-0.47085007985254884,0.1832970699562691,-0.011061865553831485,-0.17689000341544195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6198695644143477,0.26427297439162134,-0.10473648759231835,0.856244437028853,-0.3393462197991115,-0.47100480099091785,0.18327397350391614,-0.011066324688820642,-0.1768709553388837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.623509108661293,0.26421966814814657,-0.10473134430274433,0.856071724799995,-0.33932955554089167,-0.47115790968100163,0.1832509653252723,-0.011070813325007513,-0.17685177048668596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6271550121144367,0.2641662668056954,-0.10472619036991236,0.855898704450453,-0.3393128567985161,-0.4713094107005416,0.1832280449823439,-0.011075331412541054,-0.17683244902290896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.630807293417123,0.26411277017038765,-0.10472102575638408,0.8557253753520561,-0.33929612345068444,-0.47145930882108233,0.18320521203673934,-0.011079878901674627,-0.17681299111084145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6344659712834697,0.2640591780475581,-0.10471585042463182,0.8555517368740884,-0.3392793553758071,-0.4716076088078734,0.18318246604984106,-0.01108445574282512,-0.17679339691300708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6381310644987175,0.2640054902417798,-0.1047106643369776,0.8553777883833666,-0.33926255245180736,-0.4717543154198665,0.18315980658270603,-0.011089061886531467,-0.17677366659117377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.641802591919558,0.26395170655688,-0.10470546745556361,0.8552035292442911,-0.3392457145560261,-0.4718994334097021,0.183137233196024,-0.011093697283433438,-0.17675380030636598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.645480572474486,0.2638978267959037,-0.10470025974244128,0.8550289588187278,-0.33922884156550975,-0.47204296752360186,0.18311474545028597,-0.01109836188433069,-0.1767337982188674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.649165025164142,0.2638438507611773,-0.10469504115942155,0.8548540764662146,-0.33921193335652583,-0.47218492250143934,0.18309234290552714,-0.011103055640081133,-0.17671366048823786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6528559690616533,0.2637897782542377,-0.10468981166825427,0.8546788815437302,-0.3391949898051438,-0.472325303076571,0.18307002512165715,-0.0111077785017203,-0.17669338727331307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6565534233129946,0.2637356090758698,-0.10468457123053795,0.8545033734058182,-0.3391780107869431,-0.47246411397586335,0.18304779165830906,-0.01111253042039989,-0.17667297873221796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6602574071373253,0.26368134302614404,-0.10467931980762969,0.8543275514047068,-0.33916099617672013,-0.4726013599197142,0.18302564207468738,-0.011117311347326346,-0.17665243502237843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6639679398273506,0.2636269799043233,-0.10467405736088453,0.8541514148900077,-0.3391439458492659,-0.47273704562184865,0.18300357593000688,-0.011122121233920427,-0.17663175630052028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6676850407496753,0.2635725195089714,-0.10466878385138556,0.8539749632090674,-0.3391268596784892,-0.47287117578946725,0.18298159278301857,-0.01112696003163516,-0.1766109427226887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6714087293451585,0.2635179616378717,-0.10466349924015332,0.8537981957067045,-0.33910973753809676,-0.47300375512306275,0.18295969219239486,-0.011131827692095472,-0.17658999444424847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.675139025129275,0.26346330608810026,-0.10465820348796576,0.8536211117254451,-0.33909257930100906,-0.47313478831650524,0.18293787371641593,-0.011136724166976364,-0.1765689116198994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6788759476924704,0.2634085526559564,-0.10465289655553776,0.8534437106052989,-0.3390753848399424,-0.4732642800568802,0.18291613691330164,-0.01114164940812242,-0.17654769440367787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.682619516700534,0.26335370113701223,-0.10464757840340114,0.8532659916839198,-0.3390581540270197,-0.4733922350245341,0.18289448134100533,-0.01114660336746622,-0.17652634294897002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.686369751894957,0.2632987513261021,-0.10464224899193401,0.8530879542965708,-0.33904088673386623,-0.47351865789301495,0.18287290655727656,-0.011151585997047417,-0.17650485740851882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.690126673093301,0.2632437030162717,-0.1046369082812888,0.8529095977727205,-0.3390235828313757,-0.47364355332749164,0.18285141211950043,-0.011156597249387279,-0.1764832379322088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6938903001895684,0.26318855598994695,-0.10463155623058226,0.8527309214074282,-0.3390062421870865,-0.47376692597180486,0.18282999758291515,-0.011161637080575064,-0.17646148464802133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.6976606531545717,0.2631333100371472,-0.1046261927995531,0.8525519245203569,-0.338988864670552,-0.4738887804750657,0.18280866250429229,-0.01116670544401888,-0.1764395977006141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.701437752036314,0.2630779649499112,-0.10462081794797698,0.8523726064377123,-0.3389714501514455,-0.474009121483465,0.18278740644068214,-0.011171802292258965,-0.17641757723979454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7052216169603542,0.26302252051923203,-0.10461543163545237,0.8521929664823118,-0.3389539984988657,-0.4741279536357388,0.18276622894892391,-0.011176927578051015,-0.17639542341409067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7090122681301954,0.2629669765350581,-0.10461003382139968,0.8520130039735881,-0.3389365095813349,-0.4742452815631243,0.18274512958565375,-0.011182081254364698,-0.17637313637075916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7128097258276593,0.2629113327862842,-0.1046046244650911,0.851832718227561,-0.3389189832668952,-0.4743611098892994,0.18272410790736937,-0.011187263274402297,-0.1763507162557941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.716614010413269,0.26285558906076484,-0.10459920352562012,0.8516521085568783,-0.3389014194230092,-0.47447544323035984,0.18270316347038457,-0.01119247359157732,-0.17632816321393624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.720425142326641,0.26279974514535315,-0.10459377096181191,0.8514711742709442,-0.3388838179162706,-0.4745882861948436,0.1826822958306778,-0.011197712159452968,-0.17630547738868696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7242431420868582,0.26274380082581805,-0.10458832673243147,0.8512899146756505,-0.33886617861307794,-0.47469964338353976,0.18266150454427757,-0.011202978931881038,-0.1762826589223072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7280680302928753,0.262687755886908,-0.10458287079603458,0.8511083290735819,-0.33884850137915207,-0.47480951938955673,0.18264078916700333,-0.011208273862900343,-0.1762597079558338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7318998276238986,0.2626316101123878,-0.10457740311087758,0.8509264167641365,-0.3388307860792434,-0.4749179187983405,0.18262014925431191,-0.011213596906675232,-0.17623662462909176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.735738554839782,0.2625753632849214,-0.10457192363521545,0.8507441770431454,-0.3388130325780981,-0.4750248461874275,0.1825995843618464,-0.011218948017694675,-0.17621340908069047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.739584232781434,0.2625190151861946,-0.1045664323270032,0.8505616092032703,-0.33879524073949036,-0.47513030612661356,0.1825790940449054,-0.011224327150570371,-0.1761900614480453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.743436882371198,0.262462565596844,-0.1045609291440743,0.8503787125337746,-0.33877741042680076,-0.47523430317778675,0.1825586778587756,-0.01122973426015574,-0.17616658186737885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.747296524613269,0.26240601429652016,-0.10455541404399132,0.8501954863207255,-0.33875954150253196,-0.47533684189499265,0.18253833535847055,-0.011235169301444393,-0.17614297047373598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7511631805940895,0.26234936106381845,-0.10454988698422478,0.8500119298467718,-0.33874163382888833,-0.47543792682427194,0.18251806609906407,-0.011240632229688987,-0.17611922740098565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7550368714827536,0.262292605676316,-0.10454434792206277,0.849828042391264,-0.3387236872674834,-0.4755375625036809,0.18249786963553635,-0.01124612300033966,-0.17609535278183258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.758917618531425,0.2622357479105982,-0.10453879681455115,0.8496438232303383,-0.33870570167914565,-0.475635753463294,0.182477745522674,-0.01125164156900278,-0.17607134674782882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7628054430757323,0.26217878754222623,-0.10453323361858305,0.849459271636813,-0.3386876769242091,-0.4757325042251039,0.18245769331524186,-0.011257187891499718,-0.17604720942937918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.766700366535197,0.2621217243457615,-0.10452765829083821,0.8492743868802675,-0.33866961286231584,-0.475827819303023,0.18243771256788208,-0.011262761923825302,-0.17602294095575163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.770602410413639,0.2620645580947336,-0.1045220707878726,0.8490891682269369,-0.33865150935270716,-0.4759217032027835,0.18241780283528577,-0.011268363622206758,-0.17599854145508287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7745115962995963,0.26200728856167793,-0.10451647106602834,0.8489036149398365,-0.3386333662539318,-0.47601416042196126,0.1823979636720386,-0.01127399294304219,-0.1759740110543905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7784279458667527,0.26194991551813707,-0.10451085908143319,0.8487177262787641,-0.3386151834238436,-0.4761051954499353,0.18237819463262842,-0.011279649842899343,-0.17594934987958108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.782351480874347,0.26189243873464124,-0.10450523479006037,0.8485315015002377,-0.33859696071979556,-0.47619481276781217,0.18235849527156306,-0.011285334278554287,-0.17592455805545731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.786282223167611,0.2618348579807327,-0.10449959814766795,0.8483449398575741,-0.3385786979984442,-0.47628301684842567,0.18233886514326883,-0.011291046206950161,-0.17589963570572814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.790220194678193,0.26177717302493303,-0.1044939491098881,0.8481580406007831,-0.3385603951160375,-0.4763698121562397,0.1823193038022615,-0.011296785585255773,-0.17587458295301378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7941654174245807,0.2617193836347931,-0.1044882876321077,0.8479708029767297,-0.33854205192802894,-0.4764552031473916,0.18229981080293775,-0.0113025523707844,-0.17584939991885942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.7981179135125536,0.26166148957687196,-0.10448261366952742,0.8477832262290653,-0.3385236682892689,-0.47653919426961633,0.18228038569969152,-0.011308346521032478,-0.17582408672374117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,2.802077705135593,0.26160349061671434,-0.10447692717722068,0.8475953095981545,-0.338505244054195,-0.47662178996216314,0.18226102804702943,-0.011314167993718255,-0.1757986434870715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
