Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7216126240573669,0.2749690227755322,-0.12989098448937755,0.8908996337927245,-0.4208467897455833,0.8506134647341398,0.03636778768078614,-0.03827352941688228,-0.11090278182891536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7237346595787333,0.2749633727287533,-0.1298883697559269,0.8908813276411609,-0.4208383180092032,0.844396663764334,0.037543288056905655,-0.038286972687119565,-0.11125771365710516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7258574218672904,0.27495764874990275,-0.12988573317153465,0.8908627819496849,-0.4208297754757723,0.8382235954106175,0.038709480583452735,-0.03830019293512739,-0.11161092459406514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7279809132509726,0.2749518506572131,-0.12988307476929734,0.8908439961293706,-0.4208211622525233,0.8320934963415708,0.03986646235690389,-0.03831319293467436,-0.11196242863603693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7301051360602219,0.2749459782714762,-0.12988039458238168,0.890824969599583,-0.4208124784469166,0.8260056258016208,0.041014329670874886,-0.03832597543132191,-0.11231223950983532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7322300926279952,0.2749400314160154,-0.12987769264401128,0.8908057017878902,-0.42080372416659656,0.8199592648363326,0.04215317809536143,-0.038338543137799726,-0.1126603706851759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7343557852897745,0.27493400991654415,-0.1298749689876671,0.8907861921296032,-0.42079489952004145,0.8139537155626405,0.043283102624423885,-0.03835089872643641,-0.11300683538738157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7364822163835733,0.27492791360129115,-0.12987222364680237,0.8907664400681835,-0.4207860046156397,0.8079883001488063,0.044404197375878446,-0.03836304483919975,-0.11335164659402899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7386093882499493,0.27492174230087596,-0.12986945665508937,0.8907464450548382,-0.42077703956248963,0.8020623600985715,0.045516555516737375,-0.0383749840900836,-0.11369481704322527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7407373032320114,0.27491549584837993,-0.12986666804622327,0.8907262065487511,-0.42076800446976337,0.7961752556104178,0.04662026930088295,-0.038386719062900976,-0.11403635924403129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7428659636754291,0.27490917407924365,-0.1298638578540264,0.8907057240167495,-0.42075889944704553,0.7903263649677954,0.04771543024948413,-0.03839825230276808,-0.11437628548732676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7449953719284431,0.274902776831261,-0.12986102611244535,0.8906849969332856,-0.42074972460432297,0.7845150837423146,0.04880212894131674,-0.03840958632388486,-0.1147146078451743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7471255303418707,0.27489630394459647,-0.12985817285548223,0.8906640247804928,-0.4207404800517625,0.778740824135888,0.049880454925636655,-0.03842072361285325,-0.11505133817506073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7492564412691197,0.2748897552617656,-0.12985529811722366,0.8906428070481207,-0.4207311658998046,0.773003014470495,0.0509504967248644,-0.03843166662872819,-0.1153864881297294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7513881070661951,0.27488313062756214,-0.1298524019318823,0.8906213432333014,-0.42072178225929874,0.7673010986435049,0.052012341985595956,-0.03844241779597081,-0.11572006916482794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7535205300917089,0.27487642988909256,-0.12984948433369875,0.89059963284066,-0.4207123292411839,0.7616345355725521,0.0530660774360803,-0.03845297950599896,-0.11605209254397807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7556537127068877,0.27486965289569915,-0.12984654535705728,0.8905776753820653,-0.4207028069568656,0.7560027985493797,0.0541117887468372,-0.03846335412314352,-0.11638256933769935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7577876572755853,0.27486279949900216,-0.12984358503639146,0.8905554703767671,-0.4206932155179085,0.7504053748162272,0.0551495605263234,-0.03847354398537395,-0.11671151043203958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7599223661642892,0.2748558695528643,-0.12984060340620499,0.8905330173512803,-0.42068355503610405,0.744841765110462,0.05617947636644938,-0.03848355140249813,-0.11703892653485855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7620578417421313,0.2748488629133742,-0.12983760050102555,0.8905103158393324,-0.42067382562332295,0.7393114832399075,0.05720161897409812,-0.03849337865009366,-0.11736482818291012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7641940863808974,0.2748417794387626,-0.1298345763555564,0.8904873653815909,-0.4206640273920027,0.7338140555557116,0.058216070037789634,-0.03850302797582772,-0.11768922574165634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7663311024550338,0.2748346189894608,-0.12983153100451217,0.8904641655258531,-0.4206541604546195,0.7283490205095821,0.05922291018900306,-0.0385125016016789,-0.11801212940842652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7684688923416612,0.2748273814280853,-0.12982846448265017,0.8904407158269966,-0.4206442249237866,0.7229159283195542,0.06022221900709615,-0.038521801724583665,-0.11833354922015783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7706074584205809,0.2748200666193931,-0.1298253768247869,0.8904170158468339,-0.42063422091230956,0.7175143405682692,0.061214075089194186,-0.03853093051343729,-0.11865349505717035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7727468030742856,0.2748126744302665,-0.12982226806579092,0.8903930651540636,-0.42062414853316266,0.7121438298687794,0.06219855612775341,-0.038539890105765764,-0.11897197664949483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7748869286879667,0.27480520472964864,-0.12981913824066682,0.8903688633240616,-0.4206140078997606,0.7068039794132723,0.06317573879962311,-0.038548682613530845,-0.11928900357544409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7770278376495272,0.274797657388607,-0.1298159873843939,0.8903444099390868,-0.4206037991254362,0.701494382644388,0.06414569875709035,-0.03855731012434348,-0.11960458526597006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7791695323495889,0.27479003228028837,-0.1298128155320194,0.8903197045881345,-0.42059352232374275,0.6962146429827187,0.06510851063550928,-0.038565774702142896,-0.11991873101125586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7813120151815018,0.2747823292799191,-0.12980962271858196,0.8902947468669379,-0.42058317760820557,0.6909643734843207,0.06606424811284183,-0.038574078384698986,-0.12023144996314478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7834552885413556,0.27477454826473524,-0.12980640897923162,0.8902695363777423,-0.4205727650927106,0.6857431965668935,0.06701298398209089,-0.03858222318058863,-0.12054275114048231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7855993548279854,0.27476668911396085,-0.12980317434921881,0.8902440727292331,-0.42056228489146896,0.6805507436489127,0.06795479006561625,-0.03859021107420142,-0.12085264342833656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7877442164429859,0.27475875170889724,-0.12979991886366948,0.890218355536827,-0.4205517371182892,0.6753866548728514,0.06888973721036548,-0.03859804402683257,-0.12116113558133026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7898898757907179,0.27475073593277605,-0.1297966425578972,0.8901923844221944,-0.42054112188758697,0.6702505788835071,0.06981789529635293,-0.038605723977459705,-0.12146823622935626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7920363352783196,0.27474264167087425,-0.12979334546711385,0.8901661590136328,-0.4205304393134488,0.6651421725650235,0.0707393332667044,-0.038613252841912866,-0.12177395388061928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7941835973157134,0.27473446881037394,-0.12979002762666833,0.8901396789456115,-0.4205196895104053,0.6600611007697589,0.07165411921740932,-0.038620632508670275,-0.12207829692374775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7963316643156197,0.274726217240413,-0.12978668907191823,0.8901129438589382,-0.42050887259301517,0.6550070360790214,0.07256232034489998,-0.03862786484258252,-0.12238127363047575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.7984805386935637,0.27471788685204324,-0.12978332983824753,0.8900859534006202,-0.4204979886759221,0.6499796585308704,0.07346400292767945,-0.038634951686683044,-0.1226828921559343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8006302228678853,0.27470947753825975,-0.12977994996100425,0.8900587072239619,-0.42048703787365377,0.6449786554373583,0.07435923233643998,-0.0386418948627684,-0.12298316054362718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8027807192597508,0.27470098919393915,-0.1297765494756237,0.8900312049883629,-0.4204760203010209,0.6400037212009979,0.07524807304480795,-0.038648696171969275,-0.12328208672990675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8049320302931585,0.27469242171585,-0.129773128417519,0.8900034463593542,-0.4204649360727617,0.6350545570513579,0.07613058868805071,-0.03865535739199421,-0.12357967854348409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8070841583949537,0.274683775002632,-0.12976968682214726,0.8899754310085278,-0.4204537853037571,0.6301308708819664,0.07700684209657382,-0.03866188027621409,-0.12387594371016158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8092371059948348,0.2746750489547447,-0.12976622472502336,0.8899471586133727,-0.42044256810907565,0.625232377008767,0.07787689524888493,-0.03866826655716363,-0.12417088985203473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8113908755253647,0.27466624347451474,-0.1297627421615897,0.8899186288574277,-0.4204312846035507,0.6203587959934188,0.078740809277747,-0.03867451794718714,-0.12446452449029824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8135454694219786,0.2746573584660775,-0.12975923916734095,0.8898898414300912,-0.4204199349021847,0.6155098544965868,0.07959864447993677,-0.03868063613906448,-0.1247568550494513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.815700890122997,0.2746483938353864,-0.12975571577779035,0.889860796026652,-0.42040851912004074,0.6106852851240707,0.08045046032856935,-0.03868662280637069,-0.12504788886074492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8178571400696331,0.2746393494902238,-0.12975217202835992,0.8898314923483251,-0.4203970373718863,0.6058848261930077,0.0812963155313887,-0.03869247960051104,-0.12533763316043184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8200142217060045,0.27463022534008474,-0.1297486079546696,0.8898019301018746,-0.4203854897731295,0.6011082216175433,0.08213626804379966,-0.03869820815112058,-0.12562609509471986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8221721374791399,0.27462102129627963,-0.12974502359220322,0.8897721089999461,-0.42037387643873847,0.5963552207076177,0.08297037503934909,-0.03870381006855471,-0.12591328171877006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8243308898389933,0.2746117372718515,-0.1297414189764607,0.889742028760799,-0.4203621974837325,0.591625578031306,0.08379869291780041,-0.038709286944499564,-0.1261991999993734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8264904812384508,0.27460237318157615,-0.12973779414295755,0.8897116891083069,-0.4203504530231825,0.5869190532961732,0.0846212773148237,-0.03871464035249857,-0.1264838568185589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.828650914133342,0.27459292894197557,-0.1297341491271935,0.8896810897720009,-0.42033864317210695,0.5822354112306145,0.08543818311206594,-0.0387198718484196,-0.12676725897692656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8308121909824503,0.27458340447125323,-0.1297304839646978,0.8896502304868605,-0.42032676804562097,0.5775744213862652,0.08624946447648202,-0.03872498296860702,-0.12704941319157134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8329743142475201,0.27457379968937434,-0.12972679869091439,0.889619110993573,-0.4203148277585627,0.5729358580329346,0.0870551748931877,-0.03872997522872103,-0.12733032609965977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8351372863932709,0.27456411451792323,-0.12972309334140172,0.8895877310380712,-0.4203028224261415,0.5683195000157811,0.08785536713675234,-0.03873485012655087,-0.12761000425885013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8373011098874048,0.27455434888018504,-0.12971936795160405,0.8895560903717996,-0.42029075216319706,0.5637251306259178,0.08865009327787378,-0.03873960914244776,-0.12788845414848193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.839465787200618,0.27454450270107195,-0.1297156225570074,0.8895241887514734,-0.4202786170847039,0.5591525375043659,0.08943940469213912,-0.038744253739881544,-0.12816568217267674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8416313208066082,0.27453457590715336,-0.12971185719307732,0.889492025939177,-0.42026641730557046,0.5546015125475985,0.09022335206918383,-0.03874878536588521,-0.12844169466335553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8437977131820881,0.2745245684266879,-0.1297080718951594,0.8894596017024687,-0.42025415294031654,0.5500718517948248,0.09100198542628385,-0.03875320545106736,-0.12871649788177986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8459649668067942,0.27451448018946434,-0.12970426669874785,0.8894269158138645,-0.4202418241039432,0.5455633552477926,0.0917753541555603,-0.03875751540701269,-0.12899009801514877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8481330841634964,0.2745043111269474,-0.1297004416392486,0.8893939680513097,-0.4202294309111655,0.5410758268298766,0.09254350701877034,-0.03876171662774712,-0.12926250118240024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8503020677380092,0.27449406117218816,-0.12969659675201325,0.8893607581978897,-0.420216973476523,0.5366090742448073,0.09330649213902929,-0.038765810491054,-0.12953371343268819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8524719200191999,0.2744837302597737,-0.12969273207243012,0.8893272860416669,-0.4202044519146736,0.5321629088914264,0.09406435700923546,-0.038769798358908855,-0.1298037407475894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.854642643499002,0.2744733183258863,-0.1296888476357991,0.8892935513758716,-0.4201918663399891,0.5277371457870303,0.09481714850060201,-0.038773681577856066,-0.1300725890437633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8568142406724232,0.27446282530824406,-0.12968494347745643,0.8892595539987108,-0.42017921686695886,0.5233316034920269,0.09556491287064357,-0.03877746147949219,-0.1303402641754806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8589867140375569,0.27445225114613386,-0.12968101963267553,0.8892252937134738,-0.4201665036098688,0.5189461040169954,0.09630769577536875,-0.03878113938045915,-0.13060677193572343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.86116006609559,0.2744415957803834,-0.1296770761366539,0.8891907703284424,-0.42015372668275874,0.5145804726605726,0.0970455423098388,-0.038784716579973275,-0.13087211805200033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8633342993508173,0.2744308591533413,-0.1296731130246563,0.8891559836568259,-0.4201408861998865,0.510234537995068,0.09777849700257273,-0.03878819436145945,-0.13113630819254413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8655094163106487,0.27442004120885183,-0.1296691303318882,0.8891209335166798,-0.4201279822753179,0.5059081317484092,0.09850660381168266,-0.03879157399348318,-0.13139934796468838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.867685419485621,0.2744091418922483,-0.12966512809349276,0.8890856197308846,-0.4201150150229167,0.5016010887342695,0.09922990613284208,-0.03879485673007747,-0.13166124291664177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.869862311389408,0.27439816115030896,-0.12966110634464423,0.8890500421270011,-0.4201019845566473,0.4973132467909434,0.09994844680655422,-0.038798043811178656,-0.1319219985397425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8720400945388296,0.2743870989313594,-0.12965706512032926,0.8890142005376045,-0.42008889098986685,0.49304444672100134,0.10066226812593439,-0.03880113646290302,-0.13218162027067948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8742187714538651,0.27437595518512486,-0.12965300445565894,0.8889780947998047,-0.420075734436335,0.48879453223117014,0.10137141184359741,-0.038804135898054266,-0.13244011349349716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8763983446576613,0.2743647298628054,-0.12964892438559858,0.8889417247554896,-0.42006251500933944,0.4845633497972826,0.10207591919723223,-0.03880704331456746,-0.13269748353571717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8785788166765448,0.274353422917035,-0.12964482494517754,0.8889050902511934,-0.42004923282237533,0.480350748615044,0.10277583092721045,-0.03880985989508788,-0.13295373567077226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8807601900400293,0.2743420343019419,-0.12964070616925075,0.8888681911382917,-0.42003588798837255,0.4761565805493719,0.10347118726518094,-0.038812586808655535,-0.13320887512010196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8829424672808305,0.2743305639729627,-0.12963656809279217,0.8888310272723992,-0.4200224806206465,0.4719807000525984,0.10416202794099765,-0.038815225210985474,-0.13346290705262462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8851256509348736,0.27431901188697605,-0.12963241075061444,0.8887935985138025,-0.4200090108319909,0.46782296411553176,0.10484839218981959,-0.038817776244683834,-0.13371583658675218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8873097435413057,0.27430737800224225,-0.12962823417749347,0.888755904727265,-0.4199954787350789,0.46368323221931307,0.10553031875844618,-0.03882024103965138,-0.13396766879228353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8894947476425051,0.27429566227840446,-0.12962403840816844,0.8887179457820306,-0.4199818844424658,0.45956136628792243,0.10620784591180815,-0.0388226207134193,-0.13421840869225643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8916806657840916,0.27428386467647015,-0.12961982347737142,0.8886797215517632,-0.4199682280666833,0.4554572306384406,0.10688101143981281,-0.038824916371437895,-0.1344680612644934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8938675005149392,0.27427198515879414,-0.12961558941974313,0.8886412319144932,-0.41995450971996784,0.4513706918508478,0.10754985268223395,-0.038827129105380206,-0.1347166314363703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.8960552543871855,0.27426002368916136,-0.12961133626983376,0.8886024767528828,-0.4199407295142615,0.44730161875642327,0.1082144065359822,-0.03882925999348093,-0.13496412408911365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,0.898243929956243,0.2742479802326191,-0.1296070640622906,0.8885634559536859,-0.4199268875618215,0.4432498823872939,0.10887470944904638,-0.03883131010185733,-0.1352105440586498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
