Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6559697535399733,0.30569385333289395,-0.0025452377839317317,0.9904480847985765,-0.00824657041993878,-0.3005520207991486,0.38326264859770587,0.11745751114862762,-0.10297832858411246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.658195282919117,0.305684004053979,-0.0025552628419456646,0.990416173134892,-0.008279051607903922,-0.30156812896014334,0.381573920911845,0.11752192582059347,-0.10301195413595039,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6604234413017767,0.30567413409263305,-0.002565311855097994,0.9903841944601314,-0.008311610410517471,-0.30258124524386704,0.3798899034053278,0.11758610337056036,-0.10304548465296812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6626542348432007,0.30566424342316023,-0.0025753848467371045,0.9903521486910394,-0.008344246903428188,-0.3035913731100205,0.37821059331793255,0.11765004409365032,-0.10307892028746138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6648876697158503,0.3056543320197917,-0.002585481840246324,0.9903200357441252,-0.008376961162398102,-0.3045985160253583,0.37653598785658426,0.11771374828550628,-0.10311226119182187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6671237521094615,0.3056443998566866,-0.002595602859043925,0.9902878555356649,-0.008409753263302348,-0.305602677463684,0.37486608419546347,0.11777721624230104,-0.1031455075185427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.669362488231108,0.3056344469079316,-0.0026057479266001506,0.9902556079816984,-0.008442623282184454,-0.30660386090582337,0.37320087947613767,0.11784044826074115,-0.10317865942023022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.671603884305265,0.3056244731475408,-0.0026159170664374247,0.9902232929980325,-0.008475571295257243,-0.30760206983962046,0.37154037080766944,0.11790344463807598,-0.1032117170496092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.673847946573873,0.3056144785494558,-0.0026261103020607003,0.9901909105002369,-0.008508597378676753,-0.308597307760015,0.3698845552666587,0.11796620567213066,-0.10324468055950144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6760946812964015,0.3056044630875375,-0.002636327657078913,0.9901584604036215,-0.008541701608935736,-0.30958957816919375,0.36823342989667396,0.11802873166103212,-0.103277550102765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6783440947499124,0.3055944267354553,-0.002646569155256168,0.990125942622875,-0.008574884063030022,-0.310578884580454,0.3665869916979396,0.1180910228999982,-0.1033103258308369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6805961932291251,0.30558436946689205,-0.0026568348203048742,0.99009335707273,-0.008608144817787768,-0.3115652305113606,0.36494523764594,0.11815307968706829,-0.10334300789630237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.682850983046482,0.3055742912554911,-0.0026671246759199276,0.9900607036677911,-0.008641483949980594,-0.312548619485428,0.36330816468709526,0.1182149023217808,-0.10337559645228021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.685108470532212,0.30556419207481134,-0.00267743874583068,0.9900279823223889,-0.008674901536491402,-0.3135290550335916,0.3616757697348613,0.11827649110392956,-0.10340809165187005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6873686620343962,0.3055540718983258,-0.002687777053869978,0.9899951929505757,-0.008708397654538704,-0.31450654069410916,0.36004804966993553,0.11833784633355043,-0.1034404936481842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.689631563919034,0.3055439306994236,-0.0026981396238700958,0.9899623354661323,-0.008741972381339147,-0.31548108001266917,0.358425001340287,0.11839896831096702,-0.1034728025943132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6918971825701086,0.3055337684514084,-0.0027085264797495007,0.9899294097825632,-0.008775625794388377,-0.3164526765422708,0.3568066215613788,0.11845985733677158,-0.10350501864336505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6941655243896534,0.3055235851274994,-0.002718937645477973,0.9898964158130982,-0.008809357971348615,-0.31742133384325044,0.35519290711626705,0.11852051371184714,-0.10353714194845734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6964365957978176,0.3055133807008309,-0.002729373145041917,0.9898633534706922,-0.008843168989935726,-0.3183870554833046,0.3535838547556971,0.11858093773738937,-0.10356917266270917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.6987104032329337,0.30550315514445214,-0.002739833002531083,0.989830222668025,-0.008877058928200723,-0.31934984503737435,0.3519794611983258,0.11864112971488759,-0.10360111093928048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.700986953151584,0.30549290843132765,-0.00275031724205157,0.9897970233175014,-0.008911027864247118,-0.320309706087729,0.35037972313076116,0.11870108994616438,-0.10363295693134392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7032662520286688,0.30548264053433705,-0.0027608258877780075,0.989763755331252,-0.008945075876400727,-0.3212666422238927,0.3487846372077468,0.11876081873336816,-0.10366471079211055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7055483063574726,0.30547235142627516,-0.0027713589639534277,0.9897304186211318,-0.008979203043209063,-0.32222065704262653,0.3471942000522907,0.11882031637898319,-0.10369637267483539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.707833122649733,0.30546204107985175,-0.0027819164948370617,0.9896970130987197,-0.00901340944327206,-0.3231717541479738,0.3456084082557388,0.11887958318585759,-0.10372794273280246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.710120707435708,0.30545170946769207,-0.0027924985047564606,0.9896635386753224,-0.00904769515541102,-0.3241199371511853,0.3440272583779564,0.11893861945719576,-0.10375942111935092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.712411067264246,0.3054413565623363,-0.002803105018090021,0.9896299952619698,-0.009082060258611697,-0.3250652096707238,0.3424507469474365,0.11899742549657447,-0.10379080798787359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.714704208702853,0.3054309823362399,-0.002813736059284203,0.9895963827694173,-0.009116504832080792,-0.32600757533222885,0.34087887046144244,0.1190560016079469,-0.10382210349182912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7170001383377616,0.30542058676177297,-0.0028243916528362285,0.9895627011081446,-0.009151028955189372,-0.32694703776852196,0.3393116253861164,0.1191143480956587,-0.10385330778474076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7192988627740022,0.3054101698112214,-0.002835071823259181,0.9895289501883575,-0.009185632707359693,-0.3278836006196294,0.33774900815656234,0.11917246526446976,-0.10388442102018826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7216003886354712,0.30539973145678606,-0.002845776595151551,0.9894951299199868,-0.009220316168291014,-0.328817267532691,0.3361910151770462,0.11923035341954094,-0.10391544335184055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7239047225650006,0.30538927167058255,-0.0028565059931622092,0.9894612402126877,-0.009255079417845527,-0.3297480421619824,0.3346376428210793,0.11928801286645548,-0.10394637493344738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.726211871224429,0.305378790424642,-0.0028672600419905134,0.9894272809758402,-0.00928992253604928,-0.3306759281689011,0.3330888874315407,0.11934544391122934,-0.103977215918845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7285218412946728,0.3053682876909105,-0.002878038766368813,0.9893932521185501,-0.009324845603034898,-0.331600929221971,0.33154474532077693,0.11940264686032684,-0.1040079664619546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7308346394757963,0.3053577634412495,-0.0028888421911145057,0.9893591535496483,-0.009359848699210986,-0.33252304899676965,0.33000521277077977,0.11945962202065306,-0.10403862671680822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7331502724870829,0.30534721764743517,-0.0028996703410604685,0.9893249851776901,-0.0093949319050359,-0.33344229117598995,0.3284702860332295,0.11951636969958732,-0.10406919683752693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.735468747067106,0.30533665028115914,-0.0029105232411244988,0.9892907469109558,-0.009430095301243384,-0.3343586594493496,0.3269399613296888,0.11957289020496953,-0.10409967697835344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.737790069973803,0.30532606131402834,-0.0029214009162397037,0.9892564386574516,-0.009465338968616673,-0.33527215751365186,0.32541423485164434,0.11962918384513381,-0.10413006729363036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.740114247984546,0.3053154507175641,-0.002932303391423982,0.9892220603249078,-0.00950066298821376,-0.3361827890726965,0.32389310276069855,0.11968525092889436,-0.10416036793783247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7424412878962134,0.3053048184632035,-0.0029432306917278467,0.9891876118207795,-0.009536067441198191,-0.33709055783731945,0.3223765611886309,0.11974109176557349,-0.10419057906555217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.744771196525264,0.30529416452229885,-0.002954182842268981,0.9891530930522482,-0.0095715524089514,-0.33799546752534343,0.3208646062375508,0.11979670666499961,-0.10422070083151821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7471039807078101,0.30528348886606116,-0.002965159868283832,0.9891185039260381,-0.00960711797323971,-0.3388975218630623,0.3193572339759124,0.11985209593603104,-0.10425073338993798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7494396472996914,0.30527279146549147,-0.0029761617951788158,0.9890838443481924,-0.0096427642163793,-0.33979672458723675,0.31785444043308836,0.1199072598845242,-0.10428067689359595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.751778203176547,0.30526207229167157,-0.0029871886482553465,0.9890491142250161,-0.009678491220347297,-0.34069307943720006,0.3163562216210133,0.11996219882113901,-0.10431053149733926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7541196552338898,0.30525133131559873,-0.0029982404528298505,0.9890143134625401,-0.009714299067168673,-0.34158659015925663,0.31486257352237973,0.12001691305709537,-0.10434029735615143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7564640103871836,0.3052405685081707,-0.0030093172343027223,0.9889794419664731,-0.009750187839140813,-0.34247726050700583,0.3133734920897363,0.12007140290376571,-0.10436997462500142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7588112755719152,0.3052297838401845,-0.0030204190181410406,0.9889444996421978,-0.009786157618777009,-0.3433650942413333,0.3118889732456072,0.12012566867269127,-0.10439956345884173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7611614577436692,0.3052189772823381,-0.003031545829861268,0.9889094863947755,-0.009822208488750423,-0.3442500951304048,0.3104090128826181,0.12017971067559927,-0.10442906401260799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7635145638782062,0.3052081488052283,-0.003042697695098162,0.9888744021289396,-0.009858340532118131,-0.34513226694956944,0.3089336068637093,0.12023352922438978,-0.10445847644125146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.765870600971536,0.30519729837935305,-0.0030538746395010487,0.9888392467491037,-0.009894553831983394,-0.3460116134814419,0.307462751022161,0.12028712463118228,-0.10448780089970415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7682295760399944,0.30518642597511,-0.0030650766888202243,0.9888040201593561,-0.009930848471777618,-0.3468881385157885,0.3059964411618269,0.12034049720829641,-0.10451703754291819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.770591496120319,0.3051755315627962,-0.0030763038688896554,0.9887687222634598,-0.009967224535202473,-0.3477618458495204,0.30453467305725457,0.12039364726826915,-0.10454618652586514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7729563682697285,0.30516461511260995,-0.003087556205557367,0.9887333529648564,-0.010003682106005893,-0.3486327392867404,0.3030774424537384,0.12044657512388873,-0.10457524800351382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.775324199565997,0.30515367659464837,-0.003098833724789658,0.9886979121666609,-0.010040221268318458,-0.34950082263861254,0.30162474506757586,0.12049928108816998,-0.10460422213087726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7776949971075324,0.305142715978909,-0.0031101364526187492,0.9886623997716655,-0.010076842106484735,-0.350366099723391,0.3001765765861423,0.12055176547438266,-0.1046331090629976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7800687680134546,0.3051317332352902,-0.0031214644151081592,0.9886268156823402,-0.01011354470495047,-0.35122857436642996,0.298732932667984,0.12060402859607422,-0.10466190895493847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7824455194236737,0.30512072833358866,-0.003132817638456749,0.9885911598008272,-0.010150329148599908,-0.35208825040005776,0.29729380894306934,0.12065607076704431,-0.10469062196183103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.784825258498968,0.30510970124350284,-0.003144196148842324,0.9885554320289491,-0.0101871955222491,-0.3529451316637052,0.2958592010127422,0.12070789230140927,-0.10471924823881837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7872079924210627,0.30509865193463,-0.003155599972612553,0.9885196322682009,-0.010224143911264711,-0.35379922200369646,0.2944291044500708,0.12075949351354696,-0.10474778794113634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7895937283927095,0.3050875803764679,-0.003167029136093943,0.9884837604197562,-0.010261174400944375,-0.35465052527341034,0.29300351479975906,0.12081087471817281,-0.10477624122404364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7919824736377672,0.3050764865384145,-0.003178483665730704,0.9884478163844631,-0.01029828707696751,-0.3554990453331233,0.29158242757843417,0.12086203623030287,-0.10480460824288244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7943742354012797,0.30506537038976744,-0.0031899635880150703,0.9884118000628466,-0.01033548202516884,-0.3563447860500524,0.29016583827469516,0.12091297836528776,-0.10483288915305625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7967690209495575,0.3050542318997243,-0.003201468929539444,0.9883757113551068,-0.010372759331707837,-0.3571877512982818,0.28875374234930234,0.12096370143880565,-0.10486108411005628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.7991668375702572,0.3050430710373827,-0.0032129997169441046,0.9883395501611202,-0.010410119082898888,-0.35802794495879053,0.28734613523524033,0.12101420576689004,-0.10488919326944605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8015676925724646,0.3050318877717407,-0.0032245559769172524,0.9883033163804399,-0.010447561365211895,-0.3588653709194283,0.2859430123378462,0.12106449166594074,-0.1049172167868676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8039715932867744,0.30502068207169614,-0.003236137736229633,0.9882670099122957,-0.010485086265384042,-0.3597000330748606,0.2845443690349743,0.12111455945272209,-0.10494515481806002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.806378547065372,0.3050094539060464,-0.0032477450217343897,0.9882306306555901,-0.010522693870419394,-0.3605319353265434,0.28315020067711916,0.12116440944437272,-0.1049730075188651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.808788561282116,0.30499820324348936,-0.00325937786034955,0.9881941785089055,-0.010560384267532521,-0.361361081582721,0.2817605025875223,0.1212140419584231,-0.10500077504522644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8112016433326212,0.3049869300526227,-0.0032710362790580867,0.9881576533704973,-0.010598157544148206,-0.36218747575839944,0.2803752700622922,0.12126345731280476,-0.10502845755319444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8136178006343406,0.30497563430194424,-0.0032827203048905553,0.9881210551382994,-0.010636013787845424,-0.3630111217753413,0.2789944983705056,0.12131265582586678,-0.10505605519892511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8160370406266488,0.3049643159598515,-0.003294429964976786,0.988084383709919,-0.010673953086524773,-0.36383202356199545,0.27761818275439315,0.12136163781636856,-0.10508356813870608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.818459370770926,0.30495297499464247,-0.0033061652864939998,0.9880476389826416,-0.01071197552824049,-0.36465018505352204,0.2762463184293967,0.12141040360350756,-0.10511099652894165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8208847985506416,0.30494161137451475,-0.0033179262966839397,0.988010820853428,-0.010750081201255963,-0.36546561019175333,0.2748789005843109,0.12145895350692369,-0.10513834052616498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8233133314714391,0.3049302250675662,-0.003329713022870239,0.9879739292189145,-0.010788270194099588,-0.36627830292515734,0.27351592438142164,0.12150728784670364,-0.10516560028705042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.82574497706122,0.30491881604176235,-0.003341525492492492,0.9879369639753103,-0.010826542595675654,-0.36708826720945514,0.2721573849548543,0.12155540694262218,-0.1051927759680782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8281797428702289,0.3049073842647238,-0.0033533637333119965,0.9878999250177052,-0.010864898495930832,-0.3678955070120144,0.27080327739848487,0.121603311108843,-0.10521986772317908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8306176364711408,0.30489592970418544,-0.003365227772948516,0.9878628122415609,-0.010903337984353193,-0.3687000263024926,0.2694535967917652,0.12165100066499716,-0.1052468757086764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8330586654591454,0.3048844523278324,-0.0033771176389651362,0.987825625542177,-0.010941861150246973,-0.3695018290561713,0.268108338190762,0.12169847593240574,-0.10527380008154498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8355028374520332,0.3048729521032299,-0.0033890333590928545,0.9877883648144651,-0.010980468083460754,-0.3703009192551592,0.2667674966247011,0.12174573723240757,-0.10530064099875183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8379501600902823,0.3048614289978255,-0.003400974961074267,0.9877510299529545,-0.01101915887388064,-0.3710973008884987,0.2654310670959249,0.12179278488642449,-0.10532739861719992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8404006410371472,0.3048498829789471,-0.0034129424727852133,0.9877136208517886,-0.011057933611824028,-0.3718909779520257,0.26409904458018363,0.12183961921593059,-0.10535407309378249,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8428542879787448,0.3048383140138044,-0.003424935922182172,0.9876761374047264,-0.011096792387870213,-0.3726819544483838,0.2627714240267148,0.12188624054248136,-0.10538066458536761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8453111086241412,0.30482672206948797,-0.003436955337302576,0.9876385795051411,-0.01113573529286032,-0.3734702343869896,0.2614482003583892,0.12193264918772484,-0.10540717324880454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,1.8477711107054424,0.3048151071129695,-0.0034490007462992067,0.9876009470460212,-0.01117476241800938,-0.3742558217839731,0.260129368471891,0.1219788454734006,-0.10543359924094282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
