Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.3302490294852993,0.2661927699781116,-0.08535162534893556,0.8624645747290818,-0.27653926613055113,-0.4952461710818418,0.14255745156145902,0.016664625752877124,-0.16838150076839534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.3364842102203602,0.26611156526919194,-0.08535649902047932,0.8622014714721821,-0.276555056826353,-0.4952039036599385,0.14254479672037526,0.016644605749876733,-0.16834296489883477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.3427384476935638,0.2660301265628962,-0.08536137911346857,0.8619376100637837,-0.2765708683276381,-0.4951601505819073,0.14253244695711118,0.01662450261853433,-0.16830424761931764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.34901183189997,0.26594845290929386,-0.08536626560400806,0.8616729874261121,-0.27658670055698614,-0.49511491646454814,0.1425204005108305,0.016604316289283216,-0.16826534871741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.3553044533998437,0.26586654335248383,-0.08537115846798302,0.8614076004620476,-0.2766025534362649,-0.495068205905245,0.14250865562351125,0.01658404669095709,-0.1682262679767305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.3616164033231035,0.2657843969306709,-0.08537605768086952,0.8611414460553739,-0.27661842688601723,-0.49502002348191926,0.142497210539647,0.016563693750916562,-0.1681870051769645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.367947773373818,0.2657020126761277,-0.0853809632179089,0.8608745210706538,-0.27663432082602485,-0.49497037375279235,0.14248606350662602,0.016543257394946245,-0.16814756009390242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.374298655834729,0.2656193896152401,-0.0853858750540081,0.860606822353378,-0.2766502351749862,-0.4949192612562894,0.14247521277460024,0.01652273754732417,-0.16810793249945918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.380669143571826,0.26553652676852857,-0.08539079316373248,0.8603383467300327,-0.27666616985049336,-0.49486669051089976,0.14246465659652585,0.016502134130833505,-0.1680681221617008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.387059330038965,0.2654534231506465,-0.08539571752135797,0.8600690910080948,-0.27668212476919984,-0.49481266601500284,0.14245439322831382,0.01648144706673635,-0.16802812884487414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.393469309282536,0.2653700777704295,-0.08540064810077266,0.8597990519761917,-0.2766980998465035,-0.4947571922467776,0.1424444209287001,0.016460676274843326,-0.1679879523094276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.3998991759461648,0.2652864896309035,-0.08540558487549858,0.8595282264041273,-0.2767140949966154,-0.4947002736640434,0.14243473795933964,0.016439821673505935,-0.16794759231203832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.4063490252754587,0.26520265772927687,-0.08541052781877446,0.8592566110428571,-0.27673011013282933,-0.494641914704075,0.1424253425850138,0.01641888317957182,-0.16790704860564487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.412818953122811,0.26511858105699826,-0.08541547690342682,0.8589842026246746,-0.27674614516710305,-0.49458211978352784,0.14241623307344195,0.01639786070847296,-0.16786632093946577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.4193090559522434,0.265034258599756,-0.0854204321019219,0.8587109978632096,-0.2767622000102269,-0.4945208932982648,0.1424074076954322,0.016376754174199603,-0.16782540905902846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.425819430844292,0.2649496893375185,-0.08542539338629732,0.8584369934535601,-0.2767782745716032,-0.49445823962325364,0.14239886472480495,0.0163555634893506,-0.167784312706193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.4323501755009387,0.2648648722445152,-0.08543036072827435,0.8581621860722292,-0.27679436875960894,-0.4943941631123637,0.14239060243865503,0.016334288565069268,-0.16774303161918488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.4389013882506076,0.26477980628929454,-0.08543533409912898,0.8578865723773145,-0.2768104824811779,-0.49432866809829246,0.14238261911716277,0.016312929311131732,-0.16770156553261376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.4454731680531805,0.2646944904347263,-0.08544031346974376,0.8576101490085132,-0.2768266156419698,-0.4942617588923991,0.14237491304374236,0.016291485635921213,-0.16765991417750387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.452065614505092,0.2646089236380306,-0.08544529881056939,0.8573329125872191,-0.27684276814624487,-0.494193439784584,0.14236748250502135,0.016269957446459097,-0.16761807728131806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.4586788278444436,0.2645231048507792,-0.0854502900916762,0.8570548597165246,-0.2768589398970309,-0.49412371504312,0.14236032579098826,0.016248344648379258,-0.16757605456798738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.4653129089562,0.26443703301894506,-0.08545528728265565,0.8567759869813819,-0.2768751307958042,-0.4940525889145673,0.14235344119485857,0.01622664714599727,-0.167533845757932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.4719679593773987,0.26435070708290453,-0.08546029035267187,0.8564962909486108,-0.27689134074265676,-0.49398006562360824,0.14234682701322282,0.016204864842285012,-0.16749145056809164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.478644081302449,0.2642641259774472,-0.0854652992704827,0.856215768166929,-0.2769075696363639,-0.49390614937289423,0.14234048154613516,0.01618299763886359,-0.1674488687119523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.4853413775884445,0.26417728863183726,-0.08547031400431165,0.8559344151671527,-0.2769238173739698,-0.49383084434298213,0.1423344030969248,0.016161045436092033,-0.1674060998995667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.4920599517605653,0.2640901939698039,-0.08547533452192835,0.8556522284621646,-0.276940083851048,-0.49375415469214795,0.14232858997239606,0.016139008133022534,-0.16736314383758458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.4987999080174945,0.2640028409095349,-0.08548036079073079,0.855369204546893,-0.27695636896196774,-0.49367608455621204,0.14232304048303177,0.016116885627355877,-0.1673200002292853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.505561351236925,0.263915228331761,-0.08548539277939199,0.8550853397949058,-0.27697267260523006,-0.4935966379899024,0.14231775294786086,0.016094677803982778,-0.1672766687462928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.5123443869810873,0.2638273551044689,-0.08549043045660273,0.8548006305384793,-0.276988994679393,-0.49351581901192754,0.14231272569083356,0.01607238454365441,-0.16723314904978714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.5191491215023585,0.2637392201279308,-0.08549547378828154,0.8545150732144957,-0.27700533507403224,-0.4934336316872793,0.14230795703320126,0.01605000573948063,-0.16718944083057866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.525975661748904,0.26365082229423786,-0.0855005227399811,0.8542286642333305,-0.27702169367753876,-0.4933500800529636,0.1423034453002543,0.016027541282349803,-0.16714554377377663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.5328241153703943,0.2635621604872081,-0.08550557727690526,0.8539413999785543,-0.27703807037717304,-0.4932651681176589,0.14229918882141118,0.016004991060890626,-0.16710145755872227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.539694590723761,0.2634732335824228,-0.08551063736386832,0.8536532768070498,-0.2770544650589333,-0.4931788998616059,0.14229518593019333,0.015982354961506323,-0.16705718185901583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.546587196879025,0.2633840404472124,-0.08551570296540335,0.8533642910489685,-0.27707087760790683,-0.4930912792364153,0.14229143496447855,0.015959632868314505,-0.16701271634255305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.553502043625165,0.2632945799407538,-0.08552077404554169,0.8530744390080421,-0.2770873079075551,-0.4930023101650602,0.1422879342661389,0.015936824663295785,-0.16696806067154296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.560439241476071,0.2632048509140368,-0.08552585056798154,0.8527837169614794,-0.2771037558402602,-0.49291199654165263,0.1422846821814058,0.015913930226195347,-0.16692321450254724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.567398901676517,0.26311485220991204,-0.08553093249601663,0.8524921211601151,-0.27712022128709385,-0.4928203422313551,0.14228167706078593,0.01589094943457695,-0.16687817748650677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.5743811362082396,0.26302458266313666,-0.08553601979246499,0.852199647828563,-0.2771367041275867,-0.49272735107029053,0.14227891725897793,0.015867882163876516,-0.16683294926876716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.5813860577960326,0.2629340411003442,-0.08554111241983733,0.8519062931651152,-0.277153204240273,-0.49263302686532445,0.1422764011352351,0.015844728287304256,-0.16678752948911915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.5884137799139424,0.26284322634015966,-0.08554621034005629,0.8516120533421176,-0.2771697215017823,-0.4925373733940935,0.14227412705288936,0.015821487676031393,-0.16674191778181266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.595464416791489,0.2627521371931494,-0.08555131351468406,0.851316924505804,-0.27718625578757644,-0.49244039440475446,0.14227209337982513,0.01579816019905444,-0.16669611377559998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.602538083419982,0.26266077246188757,-0.08555642190479142,0.8510209027765158,-0.27720280697152416,-0.4923420936159326,0.14227029848828127,0.01577474572328677,-0.16665011709375827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.60963489555887,0.26256913094097556,-0.08556153547097572,0.850723984248761,-0.2772193749259614,-0.4922424747165902,0.14226874075493304,0.01575124411355626,-0.16660392735412147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.616754969742183,0.2624772114170797,-0.08556665417331956,0.850426164991338,-0.2772359595215554,-0.49214154136592525,0.1422674185608608,0.015727655232640064,-0.16655754416910787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.6238984232850093,0.2623850126689208,-0.08557177797149824,0.8501274410473033,-0.2772525606276543,-0.4920392971931946,0.14226633029179822,0.015703978941205215,-0.16651096714575703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.631065374290068,0.26229253346738074,-0.08557690682452927,0.8498278084343137,-0.2772691781114749,-0.4919357457977273,0.14226547433770906,0.015680215097976354,-0.16646419588574474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.63825594165432,0.2621997725754348,-0.08558204069105868,0.8495272631444087,-0.2772858118390302,-0.49183089074865355,0.14226484909337006,0.015656363559562767,-0.16641722998543126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.6454702450756704,0.26210672874826757,-0.08558717952908071,0.849225801144387,-0.2773024616742215,-0.49172473558493657,0.14226445295788978,0.015632424180645,-0.16637006903587442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.6527084050597147,0.26201340073325413,-0.08559232329607486,0.8489234183757434,-0.2773191274792826,-0.4916172838151829,0.14226428433501198,0.015608396813896783,-0.16632271262286835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.659970542926582,0.2619197872699898,-0.0855974719489936,0.8486201107547672,-0.27733580911473926,-0.49150853891753293,0.14226434163313642,0.015584281310001686,-0.16627516032697345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.6672567808178127,0.2618258870903295,-0.08560262544422055,0.8483158741726677,-0.27735250643927456,-0.4913985043395698,0.14226462326528488,0.015560077517688346,-0.16622741172354408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.6745672417033415,0.26173169891843695,-0.08560778373749854,0.8480107044957358,-0.27736921930949526,-0.4912871834982439,0.1422651276490106,0.015535785283784994,-0.16617946638275483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.6819020493885244,0.2616372214707861,-0.0856129467840067,0.847704597565347,-0.27738594758018176,-0.4911745797797192,0.14226585320658577,0.01551140445317937,-0.16613132386963575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.6892613285212557,0.2615424534561909,-0.08561811453834775,0.8473975491980588,-0.2774026911042467,-0.4910606965392678,0.1422667983650219,0.015486934868835688,-0.16608298374410146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.696645204599143,0.2614473935758759,-0.08562328695441698,0.847089555185838,-0.277419449732311,-0.4909455371012329,0.14226796155586566,0.015462376371886608,-0.16603444556097477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.704053803976773,0.2613520405234476,-0.08562846398556785,0.8467806112959705,-0.27743622331323986,-0.49082910475882846,0.1422693412155528,0.01543772880153709,-0.16598570887002673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.711487253873028,0.261256392984975,-0.0856336455844508,0.846470713271319,-0.27745301169362063,-0.4907114027741186,0.1422709357851472,0.015412991995175564,-0.16593677321599692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.718945682378507,0.26116044963898094,-0.08563883170311928,0.8461598568302983,-0.2774698147181066,-0.4905924343778535,0.14227274371058232,0.015388165788315375,-0.1658876381386313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.726429218462995,0.2610642091565327,-0.08564402229283893,0.845848037667166,-0.27748663222879816,-0.4904722027694672,0.14227476344234363,0.015363250014725159,-0.16583830317270043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.733937991983032,0.26096767020119593,-0.0856492173043123,0.845535251451875,-0.2775034640659718,-0.4903507111168518,0.14227699343593128,0.01533824450629474,-0.16578876784804444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.7414721336895402,0.26087083142913403,-0.08565441668745813,0.8452214938303942,-0.27752031006736433,-0.49022796255637324,0.14227943215148683,0.015313149093184568,-0.16573903168958953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.749031775235554,0.2607736914890821,-0.08565962039157624,0.844906760424626,-0.27753717006870693,-0.4901039601926797,0.14228207805414256,0.015287963603729632,-0.16568909421738878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.7566170491839994,0.2606762490224472,-0.08566482836512689,0.8445910468327289,-0.2775540439030111,-0.48997870709872005,0.1422849296136467,0.015262687864588679,-0.1656389549466393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.7642280890155897,0.2605785026632737,-0.0856700405559255,0.8442743486290069,-0.2775709314011987,-0.48985220631553994,0.14228798530476916,0.01523732170062971,-0.16558861338772501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.7718650291367677,0.2604804510383133,-0.08567525691101055,0.8439566613641352,-0.2775878323916741,-0.48972446085225285,0.14229124360709128,0.015211864935022527,-0.16553806904623844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.779528004887761,0.26038209276705987,-0.08568047737663045,0.8436379805652742,-0.27760474670028273,-0.489595473685953,0.14229470300502065,0.015186317389256321,-0.1654873214230116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.787217152550701,0.26028342643867397,-0.08568570189954419,0.8433183016613036,-0.2776216741545232,-0.4894652477188838,0.14229836199171697,0.015160678875599467,-0.16543636999661365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.7949326093578417,0.260184450590323,-0.08569093042812884,0.8429976199126468,-0.2776386145871375,-0.4893337857382009,0.1423022190725828,0.01513494918993808,-0.16538521420630387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.8026745134998454,0.26008516381147007,-0.0856961629066691,0.8426759307491631,-0.277655567817608,-0.4892010906087284,0.14230627274805308,0.01510912814576741,-0.1653338535312278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.810443004134176,0.2599855646846534,-0.08570139927872833,0.8423532295782771,-0.27767253366307987,-0.48906716516329257,0.14231052152365745,0.015083215554973701,-0.16528228744610352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.8182382213935724,0.25988565178135703,-0.08570663948707147,0.8420295117715968,-0.27768951193811164,-0.48893201219491345,0.14231496391017961,0.015057211226655995,-0.16523051541801614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.826060306394609,0.2597854236619246,-0.08571188347403279,0.8417047726646357,-0.2777065024558662,-0.4887956344565194,0.14231959842438727,0.015031114966904126,-0.16517853690647388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.83390940124634,0.2596848788757274,-0.08571713118111456,0.8413790075573566,-0.2777235050268112,-0.48865803466108537,0.1423244235883152,0.015004926579064732,-0.16512635136342013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.8417856490590525,0.25958401596111874,-0.08572238254923617,0.8410522117140248,-0.27774051945952516,-0.4885192154814165,0.1423294379297705,0.014978645863594571,-0.1650739582332829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.849689193953104,0.2594828334454952,-0.08572763751865756,0.8407243803634045,-0.27775754556045046,-0.4883791795501118,0.14233463998222604,0.014952272618120457,-0.1650213569530055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.8576201810678477,0.25938132984537815,-0.08573289602884415,0.8403955086990252,-0.2777745831334552,-0.4882379294595616,0.14234002828460238,0.014925806637536372,-0.16496854695207425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.8655787565706548,0.2592795036663973,-0.0857381580186265,0.8400655918791274,-0.27779163198034995,-0.48809546776178414,0.14234560138160288,0.014899247713913823,-0.16491552765256243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.8735650676660405,0.2591773534033743,-0.08574342342606503,0.8397346250269327,-0.27780869190045065,-0.4879517969684285,0.14235135782349562,0.014872595636599156,-0.16486229846915867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.8815792626048826,0.25907487754037384,-0.08574869218840278,0.8394026032308113,-0.2778257626904251,-0.48780691955072736,0.14235729616605833,0.01484585019225519,-0.16480885880919904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.8896214906937407,0.2589720745506994,-0.0857539642421951,0.8390695215442663,-0.2778428441447121,-0.48766083793935516,0.14236341497085697,0.014819011164790142,-0.16475520807270963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.897691902304263,0.25886894289696694,-0.08575923952320381,0.8387353749861731,-0.2778599360551804,-0.4875135545244208,0.14236971280507982,0.014792078335437048,-0.16470134565243655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.905790648882708,0.25876548103117725,-0.08576451796629059,0.8384001585410141,-0.2778770382107814,-0.48736507165545656,0.14237618824136994,0.014765051482832615,-0.1646472709338749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.913917882959575,0.2586616873947025,-0.08576979950557591,0.8380638671588362,-0.277894150398066,-0.4872153916412679,0.14238283985815708,0.014737930382928316,-0.16459298329531336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.922073758159315,0.2585575604183704,-0.08577508407430315,0.8377264957555202,-0.27791127240074215,-0.4870645167499453,0.1423896662394341,0.014710714809088345,-0.16453848210786234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.9302584292101588,0.2584530985224895,-0.08578037160487915,0.837388039212866,-0.2779284039998085,-0.48691244920877946,0.14239666597486444,0.014683404532075577,-0.16448376673549134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.9384720519540566,0.2583483001169241,-0.08578566202876782,0.8370484923788342,-0.27794554497320767,-0.48675919120426214,0.14240383765961295,0.014655999320131284,-0.164428836535059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.9467147833567218,0.25824316360111066,-0.08579095527655986,0.8367078500675986,-0.27796269509605404,-0.4866047448819884,0.14241117989450788,0.01462849893894234,-0.16437369085635234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
