Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.351900541636022,0.2912244887699447,-0.05606500248643682,0.9435673436146211,-0.18165060805605532,-0.47254619420569305,0.12035761576147522,0.06347496367103293,-0.15542787567318012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.355538657190372,0.29118817092868443,-0.05607787333175743,0.9434496738089376,-0.18169230959489407,-0.47296839632090343,0.12007770879036951,0.06347560024159705,-0.15543581041229843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.3591849754503387,0.2911517606343182,-0.05609077681694765,0.9433317044551909,-0.18173411688691038,-0.4733880259853563,0.11979939894438037,0.06347609756869647,-0.15544360447763045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.3628395258857187,0.2911152576206038,-0.05610371301468756,0.9432134346907562,-0.1817760301675877,-0.4738050876257495,0.11952268338078656,0.06347645574607703,-0.15545125799984494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.366502338105929,0.2910786616200952,-0.05611668199796722,0.9430948636491084,-0.1818180496734138,-0.4742195856862362,0.11924755924173268,0.06347667486762802,-0.15545877110983744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.3701734418608322,0.29104197236414997,-0.05612968384005223,0.9429759904598459,-0.18186017564176923,-0.4746315246283775,0.11897402365423809,0.06347675502740513,-0.15546614393873084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.373852867041574,0.2910051895829346,-0.05614271861446574,0.9428568142487082,-0.18190240831086907,-0.47504090893108847,0.11870207373023109,0.0634766963196445,-0.15547337661787908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.3775406436814297,0.29096831300541826,-0.056155786395020085,0.9427373341375551,-0.18194474791986506,-0.4754477430905613,0.11843170656666452,0.06347649883874987,-0.15548046927888143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.3812368019566477,0.29093134235937756,-0.05616888725579858,0.9426175492443835,-0.1819871947087874,-0.47585203162020895,0.11816291924555183,0.06347616267930677,-0.15548742205358637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.3849413721873014,0.2908942773713956,-0.05618202127117085,0.9424974586833218,-0.18202974891859358,-0.4762537790505961,0.1178957088340564,0.06347568793607866,-0.15549423507410282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.388654384838152,0.29085711776687107,-0.05619518851574159,0.9423770615646625,-0.18207241079100275,-0.47665298992939376,0.1176300723844737,0.06347507470403888,-0.15550090847279674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.392375870519517,0.2908198632700053,-0.05620838906443183,0.9422563569948171,-0.1821151805687591,-0.47704966882128325,0.11736600693442929,0.06347432307833134,-0.1555074423823165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.396105859988139,0.2907825136038217,-0.056221622992378185,0.9421353440763824,-0.1821580584953053,-0.4774438203079304,0.11710350950678071,0.0634734331543294,-0.15551383693557966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.399844384148064,0.29074506849015225,-0.056234890375014196,0.9420140219080931,-0.18220104481504595,-0.477835448987887,0.1168425771098166,0.06347240502759652,-0.15552009226579802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.403591474051527,0.2907075276496402,-0.05624819128805191,0.9418923895848342,-0.1822441397732882,-0.4782245594765296,0.1165832067372936,0.0634712387939004,-0.15552620850648188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4073471608998473,0.2906698908017553,-0.05626152580741463,0.9417704461976873,-0.1822873436160234,-0.47861115640602164,0.11632539536839244,0.0634699345492539,-0.1555321857914333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4111114760443217,0.29063215766477385,-0.056274894009351,0.9416481908338671,-0.18233065659029724,-0.47899524442519975,0.11606913996797324,0.06346849238985859,-0.15553802425477983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.414884450987129,0.290594327955803,-0.056288295970301105,0.9415256225768017,-0.18237407894377552,-0.4793768281995565,0.11581443748642292,0.06346691241218065,-0.15554372403095276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4186661173822417,0.290556401390759,-0.05630173176702728,0.9414027405060593,-0.1824176109251684,-0.479755912411122,0.1155612848599387,0.06346519471288577,-0.15554928525472453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.422456507036347,0.290518377684386,-0.05631520147651342,0.9412795436974105,-0.18246125278390352,-0.48013250175843203,0.11530967901043011,0.06346333938889755,-0.1555547080611945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.426255651909765,0.2904802565486561,-0.056328705176594954,0.9411560312176457,-0.18250500477216763,-0.4805066009545348,0.11505961684589462,0.06346134653538871,-0.1555599925835388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4300635841173843,0.2904420376881035,-0.05634224294763778,0.9410322021094554,-0.1825488671503465,-0.480878214721273,0.1148110952611596,0.06345921623995743,-0.15556513894636798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4338803359295933,0.29040372081252325,-0.0563558148679223,0.9409080554325752,-0.1825928401720682,-0.48124734780437606,0.1145641111362075,0.06345694859846474,-0.1555701472838454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.437705939773234,0.29036530563118773,-0.05636942101570866,0.9407835902450483,-0.18263692409089607,-0.481614004966553,0.1143186613369242,0.06345454370785632,-0.1555750177314125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4415404282325466,0.2903267918517972,-0.0563830614696651,0.9406588055998231,-0.1826811191617149,-0.4819781909861501,0.11407474271540158,0.06345200166484205,-0.1555797504243206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4453838340501286,0.2902881791804826,-0.056396736308849366,0.9405337005447636,-0.182725425640672,-0.48233991065707527,0.11383235210998585,0.0634493225659107,-0.15558434549763567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4492361901278996,0.2902494673218086,-0.056410445612707215,0.94040827412266,-0.18276984378517136,-0.4826991687887165,0.11359148634535542,0.06344650650733646,-0.15558880308624726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4530975295280784,0.2902106559787715,-0.056424189461086655,0.9402825253712197,-0.18281437385392077,-0.4830559702058535,0.11335214223262473,0.06344355358517674,-0.15559312332488182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.456967885474158,0.29017174485280317,-0.05643796793421991,0.9401564533230823,-0.1828590161068725,-0.4834103197485804,0.11311431656939408,0.06344046389528672,-0.15559730634810673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4608472913518917,0.29013273364377434,-0.0564517811127215,0.9400300570058288,-0.1829037708052177,-0.4837622222722245,0.11287800613982804,0.06343723753332661,-0.155601352290341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.464735780710288,0.2900936220499922,-0.05646562907760279,0.9399033354419746,-0.18294863821143312,-0.4841116826472552,0.11264320771475964,0.06343387459475881,-0.1556052612858669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.468633387262616,0.2900544097682045,-0.056479511910253744,0.9397762876489826,-0.18299361858922206,-0.4844587057592059,0.11240991805174107,0.06343037517486315,-0.15560903346883587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.472540144887408,0.29001509649360613,-0.05649342969242437,0.9396489126392837,-0.183038712203455,-0.48480329650859816,0.11217813389509432,0.06342673936875276,-0.1556126689732744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4764560876294777,0.28997568191982936,-0.05650738250627257,0.9395212094202472,-0.18308391932032314,-0.4851454598108346,0.11194785197607221,0.06342296727135342,-0.15561616793310348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.480381249700943,0.2899361657389535,-0.05652137043432895,0.9393931769942093,-0.1831292402072258,-0.48548520059612893,0.11171906901288145,0.06341905897742837,-0.1556195304821415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.484315665482262,0.2898965476415081,-0.05653539355947863,0.9392648143584863,-0.1831746751327108,-0.48582252380942453,0.11149178171073376,0.06341501458159339,-0.1556227567541093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.488259369523265,0.2898568273164673,-0.05654945196500881,0.939136120505354,-0.18322022436662858,-0.4861574344102923,0.11126598676200804,0.0634108341782973,-0.15562584688265144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.492212396544204,0.28981700445125524,-0.05656354573457364,0.939007094422067,-0.18326588818001865,-0.48648993737285173,0.11104168084627385,0.06340651786184576,-0.15562880100133689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.4961747814368063,0.28977707873175645,-0.05657767495215945,0.938877735090891,-0.18331166684499667,-0.4868200376857005,0.11081886063031542,0.06340206572642608,-0.1556316192436628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.500146559265337,0.28973704984229753,-0.0565918397021819,0.938748041489044,-0.18335756063506936,-0.48714774035178754,0.11059752276837793,0.06339747786606073,-0.15563430174308535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.504127765267671,0.28969691746567344,-0.05660604006935168,0.9386180125887821,-0.1834035698246995,-0.4874730503883737,0.11037766390202433,0.06339275437468464,-0.15563684863299956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.508118434856366,0.28965668128312283,-0.056620276138821354,0.938487647357318,-0.18344969468978123,-0.4877959728268898,0.11015928066046639,0.0633878953460727,-0.15563926004678305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5121186036197516,0.2896163409743562,-0.05663454799603479,0.9383569447569139,-0.18349593550715276,-0.4881165127129006,0.10994236966039465,0.06338290087392592,-0.155641536117772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5161283073230236,0.2895758962175329,-0.056648855726856975,0.9382259037448065,-0.1835422925550167,-0.48843467510596567,0.1097269275062807,0.06337777105180734,-0.1556436769793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5201475819093466,0.28953534668928627,-0.05666319941745686,0.9380945232732876,-0.18358876611256028,-0.4887504650795961,0.10951295079026396,0.06337250597321122,-0.15564568276468346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.524176463500961,0.2894946920647082,-0.05667757915438768,0.9379628022896547,-0.18363535646021614,-0.48906388772112797,0.10930043609237156,0.06336710573152526,-0.15564755360724847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.528214988400304,0.2894539320173573,-0.05669199502455171,0.9378307397362375,-0.18368206387954755,-0.4893749481316459,0.10908937998054362,0.06336157042005527,-0.15564928964033375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5322631930911395,0.2894130662192581,-0.05670644711521509,0.9376983345503963,-0.1837288886532969,-0.4896836514258855,0.10887977901074292,0.06335590013202336,-0.15565089099730461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5363211142396915,0.2893720943409131,-0.05672093551395624,0.9375655856645585,-0.18377583106521828,-0.4899900027321604,0.10867162972695303,0.06335009496060141,-0.1556523578115523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5403887886957843,0.289331016051283,-0.056735460308762434,0.9374324920061571,-0.1838228914003903,-0.49029400719222826,0.1084649286614272,0.06334415499886464,-0.15565369021652453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5444662534940017,0.28928983101781724,-0.05675002158789632,0.9372990524977278,-0.1838700699447841,-0.4905956699612523,0.10825967233454833,0.06333808033986983,-0.15565488834570823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.548553545854845,0.2892485389064274,-0.05676461944002525,0.937165266056825,-0.1839173669856818,-0.49089499620765403,0.1080558572551336,0.06333187107659109,-0.15565595233266735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5526507031859067,0.2892071393815132,-0.05677925395410417,0.937031131596103,-0.18396478281129755,-0.49119199111306366,0.10785347992032225,0.06332552730198912,-0.1556568823110286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5567577630830427,0.28916563210594204,-0.05679392521948872,0.9368966480232521,-0.18401231771114346,-0.4914866598721833,0.10765253681585508,0.06331904910895639,-0.15565767841451675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.560874763331567,0.2891240167410715,-0.0568086333258178,0.9367618142410719,-0.18405997197564966,-0.49177900769273103,0.10745302441596048,0.06331243659038564,-0.1556583407769392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5650017419074476,0.28908229294673765,-0.056823378363093945,0.93662662914743,-0.18410774589642445,-0.4920690397953181,0.10725493918357908,0.06330568983913337,-0.1556588695322152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5691387369785104,0.2890404603812642,-0.056838160421631576,0.936491091635296,-0.18415563976608632,-0.49235676141336876,0.10705827757036318,0.06329880894805318,-0.15565926481437486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5732857869056556,0.2889985187014567,-0.056852979592104454,0.9363552005927197,-0.1842036538784184,-0.4926421777930044,0.10686303601684503,0.06329179400997627,-0.15565952675758052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5774429302440813,0.2889564675623263,-0.0568678359655912,0.9362189549019373,-0.18425178852851554,-0.4929252941925776,0.10666921095251267,0.06328464511739504,-0.15565965549571228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5816102057445196,0.2889143066096629,-0.05688272963634109,0.9360823534153079,-0.18430004402174516,-0.4932061158724755,0.10647679879831481,0.06327736235327674,-0.1556596511517534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.585787652354481,0.2888720354919149,-0.05689766069736805,0.9359453949938045,-0.18434842065947252,-0.4934846481110784,0.1062857959629901,0.06326994580567412,-0.15565951385472904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.5899753092195,0.2888296538591641,-0.05691262924086302,0.9358080785036919,-0.1843969187403962,-0.4937608962033145,0.10609619884349668,0.06326239556651729,-0.1556592437383178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.594173215684405,0.28878716135948,-0.05692763535953863,0.9356704028047154,-0.18444553856490514,-0.494034865455618,0.1059080038262531,0.06325471172713691,-0.15565884093565954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.598381411294589,0.28874455763892815,-0.056942679146593844,0.9355323667501273,-0.18449428043496405,-0.494306561185831,0.1057212072871769,0.06324689437828973,-0.15565830557935953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.6025999357972887,0.28870184234156665,-0.05695776069574404,0.935393969186676,-0.18454314465421068,-0.4945759887230841,0.10553580559183565,0.06323894361014967,-0.15565763780150718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.6068288291428763,0.28865901510945446,-0.05697288010118594,0.9352552089546324,-0.18459213152784246,-0.49484315340769536,0.10535179509548497,0.06323085951233309,-0.15565683773368008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.611068131486164,0.2886160755826499,-0.05698803745761114,0.9351160848877856,-0.18464124136266014,-0.49510806059105456,0.1051691721431919,0.06322264217389825,-0.1556559055069591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.6153178831877133,0.288573023399211,-0.057003232860220285,0.9349765958134435,-0.18469047446711376,-0.49537071563550755,0.10498793306995806,0.06321429168334507,-0.15565484125194368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.6195781248151584,0.288529858195206,-0.05701846640467092,0.9348367405524675,-0.18473983115113377,-0.4956311239142617,0.10480807420073036,0.06320580812864948,-0.15565364509875249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.6238488971445366,0.2884865796047069,-0.0570337381871243,0.9346965179192505,-0.1847893117262827,-0.4958892908112555,0.1046295918505802,0.06319719159724534,-0.15565231717704553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.628130241161627,0.28844318725979196,-0.05704904830424283,0.9345559267217259,-0.18483891650574677,-0.49614522172104863,0.10445248232480021,0.06318844217603284,-0.15565085761603692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.632422198063313,0.2883996807905532,-0.05706439685315436,0.9344149657613924,-0.18488864580422018,-0.49639892204871827,0.10427674191894168,0.06317955995140413,-0.1556492665444975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.636724809258936,0.2883560598250972,-0.0570797839314662,0.9342736338333149,-0.18493849993795053,-0.49665039720974247,0.1041023669189398,0.06317054500924327,-0.15564754409077194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.6410381163716723,0.2883123239895491,-0.05709520963724596,0.9341319297261391,-0.1849884792246769,-0.49689965262989166,0.10392935360118075,0.06316139743494302,-0.15564569038278583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.645362161239917,0.2882684729080471,-0.05711067406906812,0.9339898522220726,-0.1850385839837807,-0.49714669374509707,0.1037576982326825,0.06315211731338707,-0.15564370554806908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.64969698591868,0.28822450620275203,-0.05712617732596194,0.9338474000969166,-0.18508881453611667,-0.4973915260013528,0.10358739707110594,0.06314270472898445,-0.15564158971375588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.654042632680992,0.2881804234938525,-0.057141719507409164,0.933704572120082,-0.18513917120400572,-0.49763415485460444,0.1034184463648516,0.06313315976567858,-0.15563934300659807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.65839914401932,0.2881362243995588,-0.0571573007133737,0.9335613670545707,-0.18518965431133086,-0.49787458577061816,0.10325084235321219,0.06312348250693746,-0.15563696555298293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.662766562646994,0.28809190853611294,-0.05717292104426633,0.933417783657006,-0.185240264183423,-0.4981128242248787,0.10308458126641312,0.06311367303578012,-0.15563445747893875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.6671449314996507,0.28804747551778026,-0.05718858060099093,0.9332738206776081,-0.18529100114721067,-0.4983488757024541,0.10291965932579339,0.06310373143475827,-0.15563181891015684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.67153429373668,0.2880029249568633,-0.05720427948489286,0.9331294768602371,-0.1853418655310529,-0.4985827456979006,0.10275607274381877,0.06309365778599184,-0.15562904997199445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.6759346927426884,0.28795825646370543,-0.0572200177977395,0.9329847509424055,-0.185392857664676,-0.49881443971514544,0.10259381772414955,0.06308345217118563,-0.15562615078948117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.680346172128968,0.2879134696466789,-0.057235795641799515,0.9328396416552397,-0.18544397787943043,-0.4990439632673451,0.10243289046188012,0.06307311467159434,-0.15562312148735072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.68476877573499,0.2878685641122025,-0.057251613119758175,0.9326941477235362,-0.18549522650801648,-0.4992713218767931,0.10227328714349423,0.06306264536807467,-0.155619962190034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.6892025476298933,0.2878235394647385,-0.05726747033474729,0.9325482678657527,-0.18554660388458127,-0.49949652107479275,0.10211500394701996,0.06305204434107683,-0.15561667302167967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.693647532113995,0.2877783953067902,-0.05728336739035855,0.9324020007940005,-0.18559811034476173,-0.4997195664015293,0.10195803704215514,0.06304131167064367,-0.15561325410616866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.6981037737203106,0.2877331312389133,-0.05729930439060828,0.9322553452140792,-0.18564974622557084,-0.49994046340596376,0.10180238259030958,0.06303044743643736,-0.15560970556712045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
