Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.357635675325899,0.16011890711037138,-0.12068414645811434,0.5187852590376032,-0.39101663452429053,-0.3120974594167733,0.22555634541957373,-0.06409477021352622,-0.12149118886514083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.370408150131994,0.15996711642040073,-0.12060011819304804,0.5182934572020983,-0.3907443829454756,-0.31180280416162093,0.22540086846127708,-0.06405455446861383,-0.12137934333116106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.383215594641002,0.15981505092961135,-0.1205159137123007,0.5178007650119408,-0.39047156042785425,-0.3115076135300467,0.2252450633379579,-0.06401424960560506,-0.12126729261627621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.396058158038084,0.15966270989861447,-0.12043153244988741,0.517307180071511,-0.3901981651376352,-0.3112118860998519,0.22508892899951397,-0.06397385532299228,-0.12115503615964363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.408935990353042,0.15951009258653823,-0.12034697383793393,0.5168126999803838,-0.3899241952349059,-0.31091562044557597,0.22493246439213133,-0.06393337131814238,-0.12104257339918215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.421849242466285,0.1593571982507597,-0.12026223730648342,0.5163173223324614,-0.38964964887300624,-0.31061881513797773,0.22477566845792452,-0.0638927972871967,-0.12092990377137226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.434798066114891,0.1592040261316602,-0.1201773222752367,0.5158210446665792,-0.38937452417176693,-0.31032146871445104,0.22461854011966728,-0.06385213292122396,-0.1208170267002014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.447782613898696,0.1590505754744698,-0.12009222816537128,0.5153238645372822,-0.389098819255803,-0.310023579721429,0.22446107830264542,-0.06381137791172836,-0.12070394161301835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.460803039286418,0.15889684552969602,-0.12000695440002676,0.5148257795162151,-0.38882253225608676,-0.30972514671523077,0.22430328193557514,-0.0637705319509233,-0.12059064794085977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.473859496621898,0.15874283554474408,-0.11992150039946836,0.5143267871649708,-0.38854566129427753,-0.3094261682457895,0.2241451499416411,-0.06372959472941529,-0.12047714511233781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.486952141130329,0.15858854476390757,-0.11983586558122707,0.5138268850350606,-0.3882682044831757,-0.30912664285664465,0.2239866812387675,-0.06368856593629929,-0.12036343255364884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.500081128924541,0.15843397242850912,-0.119750049360041,0.5133260706683695,-0.3879901599265329,-0.3088265690852146,0.22382787473950216,-0.06364744525910351,-0.12024950968866166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.513246617011421,0.1582791177769455,-0.1196640511479231,0.5128243415973036,-0.38771152571927087,-0.3085259454628903,0.22366872935114684,-0.06360623238383009,-0.12013537593895496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.526448763298259,0.15812398004474756,-0.11957787035421144,0.5123216953449822,-0.38743229994764505,-0.3082247705151565,0.223509243975853,-0.0635649269949823,-0.12002103072386294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.539687726599262,0.15796855846466645,-0.11949150638558301,0.5118181294255193,-0.3871524806892891,-0.30792304276176347,0.2233494175106468,-0.06352352877556412,-0.11990647346053498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.552963666642078,0.15781285226676112,-0.1194049586460682,0.511313641344306,-0.3868720660132611,-0.30762076071689837,0.22318924884745567,-0.06348203740708042,-0.11979170356399553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.566276744074345,0.15765686067845844,-0.11931822653710121,0.5108082285982053,-0.386591053980208,-0.3073179228893085,0.2230287368732038,-0.06344045256956408,-0.11967672044719034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.579627120470388,0.15750058292459984,-0.11923130945758831,0.5103018886757035,-0.3863094426425861,-0.3070145277823964,0.2228678804699442,-0.06339877394161693,-0.11956152352102471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.5930149583378554,0.15734401822757008,-0.11914420680386892,0.5097946190573271,-0.3860272300445353,-0.3067105738944714,0.22270667851478015,-0.06335700120036922,-0.11944611219444634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.606440421124512,0.15718716580733097,-0.11905691796980236,0.5092864172157524,-0.3857444142221597,-0.30640605971882096,0.22254512988003203,-0.06331513402153417,-0.1193304858744769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.619903673225052,0.15703002488150966,-0.1189694423467827,0.5087772806160914,-0.3854609932035759,-0.30610098374388484,0.2223832334332646,-0.0632731720794083,-0.11921464396627322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.633404879987944,0.15687259466550096,-0.11888177932373653,0.5082672067162232,-0.38517696500890636,-0.3057953444534564,0.2222209880372801,-0.06323111504685859,-0.11909858587319572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.6469442077224015,0.15671487437246112,-0.11879392828726314,0.5077561929667741,-0.38489232765073256,-0.3054891403266794,0.22205839255038945,-0.06318896259541756,-0.11898231099681932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.660521823705355,0.15655686321347836,-0.11870588862154326,0.5072442368116699,-0.3846070791338002,-0.30518236983837654,0.22189544582623222,-0.06314671439520296,-0.11886581873703851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.674137896188501,0.1563985603975945,-0.1186176597084441,0.5067313356882062,-0.3843212174553589,-0.30487503145909856,0.2217321467139785,-0.06310437011498592,-0.11874910849209282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.687792594405453,0.15623996513189425,-0.11852924092753486,0.5062174870273375,-0.3840347406052129,-0.30456712365530075,0.22156849405835816,-0.06306192942219187,-0.11863217965862902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.7014860885788705,0.15608107662159568,-0.11844063165610365,0.5057026882539701,-0.38374764656577587,-0.30425864488952054,0.22140448669968982,-0.06301939198290157,-0.1185150316317634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.715218549927748,0.15592189407008566,-0.11835183126924437,0.5051869367870776,-0.3834599333123518,-0.30394959362045326,0.22124012347404903,-0.06297675746190602,-0.11839766380511521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.728990150674696,0.15576241667903748,-0.11826283913983779,0.5046702300400815,-0.3831715988130744,-0.3036399683031809,0.22107540321322858,-0.06293402552268047,-0.11828007557088369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.742801064053307,0.15560264364848797,-0.11817365463858613,0.504152565421101,-0.3828826410290191,-0.30332976738932577,0.2209103247448035,-0.0628911958273994,-0.11816226631990391,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.756651464315624,0.15544257417687424,-0.11808427713410075,0.5036339403330726,-0.3825930579144864,-0.3030189893271272,0.22074488689229915,-0.06284826803699127,-0.11804423544168059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.770541526739597,0.155282207461152,-0.1179947059928837,0.5031143521741325,-0.3823028474169432,-0.30270763256167205,0.22057908847515345,-0.06280524181111333,-0.11792598232446598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.784471427636685,0.15512154269352119,-0.11790494057751066,0.5025937983270087,-0.3820120074711346,-0.3023956955285419,0.22041292830535528,-0.06276211680728999,-0.11780750635286712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.798441344359479,0.15496057904834315,-0.1178149802392946,0.5020722761166319,-0.3817205359753144,-0.3020831766284123,0.22024640517386318,-0.06271889267742184,-0.11768880689828139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.8124514553093904,0.15479931571311767,-0.11772482433567699,0.5015497829105012,-0.3814284308475934,-0.3017700742872065,0.22007951788280683,-0.06267556907607218,-0.11756988334155981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.8265019399444595,0.1546377518750673,-0.11763447222255069,0.5010263160752181,-0.38113569000106423,-0.30145638693004373,0.2199122652312635,-0.06263214565677716,-0.1174507350631701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.840592978787153,0.15447588671800497,-0.11754392325265786,0.5005018729663361,-0.3808423113386115,-0.30114211297516597,0.2197446460123052,-0.0625886220713137,-0.11733136144092177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.854724753432299,0.1543137194224517,-0.11745317677559505,0.4999764509287436,-0.3805482927529279,-0.3008272508341672,0.21957665901300438,-0.06254499796968968,-0.11721176185004559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.8688974465550725,0.15415124916575465,-0.11736223213781861,0.49945004729704506,-0.38025363212653224,-0.30051179891222485,0.21940830301444184,-0.06250127300013449,-0.11709193566327392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.883111241919013,0.15398847512213848,-0.11727108868273807,0.49892265939572855,-0.3799583273320714,-0.3001957556082041,0.21923957679188477,-0.062457446809156526,-0.11697188225088549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.897366324384196,0.1538253964628242,-0.11717974575072186,0.4983942845395505,-0.37966237623233895,-0.29987911931489053,0.21907047911479488,-0.06241351904153384,-0.11685160098078583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.911662879915405,0.15366201235609464,-0.11708820267917347,0.4978649200337468,-0.37936577668052207,-0.2995618884191212,0.2189010087469734,-0.06236948934035829,-0.11673109121855979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.926001095590382,0.15349832196742738,-0.1169964588025202,0.4973345631744647,-0.3790685265201655,-0.2992440613020432,0.21873116444653587,-0.06232535734701331,-0.11661035232755962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.940381159608229,0.15333432445954698,-0.11690451345230721,0.49680321124893234,-0.37877062358547536,-0.29892563633922065,0.21856094496609124,-0.06228112270123148,-0.11648938366895081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.954803261297768,0.15317001899255892,-0.11681236595718657,0.49627086153589106,-0.3784720657012845,-0.2986066119008945,0.21839034905271815,-0.06223678504107248,-0.1163681846018007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.969267591126072,0.15300540472398955,-0.11672001564302922,0.49573751130572613,-0.3781728506834147,-0.29828698635206646,0.21821937544817857,-0.06219234400299422,-0.11624675448311772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.983774340707039,0.152840480808933,-0.1166274618328971,0.495203157820943,-0.3778729763385867,-0.29796675805278355,0.21804802288886027,-0.06214779922181768,-0.11612509266794743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,7.998323702810012,0.15267524640011956,-0.11653470384712036,0.4946677983363873,-0.37757244046467003,-0.2976459253582747,0.21787629010592383,-0.062103150330771746,-0.11600319850942678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.01291587136856,0.15250970064800906,-0.11644174100333973,0.49413143009954946,-0.3772712408508208,-0.29732448661913563,0.2177041758253816,-0.06205839696151118,-0.11588107135885198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.027551041489227,0.15234384270090018,-0.11634857261653202,0.4935940503509167,-0.3769693752775638,-0.29700244018154115,0.21753167876814333,-0.062013538744122056,-0.11575871056575458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.042229409460468,0.1521776717049851,-0.11625519799910485,0.4930556563241518,-0.3766668415170998,-0.2966797843873582,0.21735879765019725,-0.061968575307179474,-0.11563611547794878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.056951172761597,0.15201118680452472,-0.11616161646083577,0.4925162452466601,-0.3763636373331079,-0.29635651757448156,0.21718553118248804,-0.0619235062776872,-0.11551328544164287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.071716530071834,0.15184438714185186,-0.1160678273090369,0.4919758143396001,-0.37605976048127965,-0.29603263807685043,0.2170118780712334,-0.0618783312811886,-0.11539021980145957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.086525681279452,0.15167727185753355,-0.11597382984851178,0.49143436081840874,-0.37575520870917817,-0.2957081442247599,0.2168378370178364,-0.06183304994171935,-0.11526691790054037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.101378827490992,0.15150984009044097,-0.11587962338163366,0.49089188189302885,-0.37544997975649314,-0.29538303434500135,0.21666340671903395,-0.06178766188185276,-0.11514337908060118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.116276171040555,0.15134209097784637,-0.11578520720838946,0.49034837476822235,-0.37514407135518185,-0.2950573067610535,0.21648858586697897,-0.06174216672271871,-0.11501960268200292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.131217915499205,0.15117402365554639,-0.11569058062638936,0.48980383664397037,-0.37483748122950156,-0.29473095979332176,0.2163133731492552,-0.06169656408399671,-0.1148955880438354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.14620426568442,0.15100563725735325,-0.11559574293069237,0.4892582647138246,-0.3745302070954433,-0.29440399175815707,0.21613776724856243,-0.06165085358385399,-0.11477133450355598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.161235427669673,0.15083693089827344,-0.11550069340415797,0.48871165611040596,-0.37422224662947184,-0.2940764009351881,0.21596176682484017,-0.061605034834290494,-0.11464684138462121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.176311608794082,0.1506679036996254,-0.11540543133170043,0.4881640079867862,-0.37391359751470943,-0.2937481856161015,0.21578537054167085,-0.06155910744799012,-0.11452210801494611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.19143301767212,0.15049855478767626,-0.11530995599947286,0.4876153175120712,-0.373604257438292,-0.2934193441019963,0.21560857706476635,-0.061513071037918476,-0.11439713372589318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.206599864203492,0.15032888328506172,-0.11521426668998218,0.48706558184360005,-0.3732942240755423,-0.293089874686722,0.21543138505292,-0.06146692521497152,-0.11427191784596481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.22181235958299,0.15015888831087384,-0.11511836268217507,0.48651479812723125,-0.3729834950902473,-0.292759775657054,0.21525379315816937,-0.06142066958802413,-0.11414645970087253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.237070716310567,0.14998856898074903,-0.11502224325152313,0.48596296349762697,-0.3726720681349349,-0.2924290452928683,0.21507580002595736,-0.061374303763977914,-0.1140207586136053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.252375148201402,0.1498179244070743,-0.11492590766995497,0.48541007507892076,-0.3723599408506541,-0.2920976818675357,0.21489740429499438,-0.06132782734769261,-0.11389481390456133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.267725870396097,0.14964695369897169,-0.11482935520607923,0.4848561299846682,-0.3720471108676967,-0.2917656836479049,0.21471860459768868,-0.06128123994213836,-0.11376862489156171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.28312309937101,0.1494756559625439,-0.11473258512506543,0.48430112531864233,-0.3717335758052121,-0.2914330488947708,0.21453939955990936,-0.06123454114828837,-0.11364219089000352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.298567052948584,0.14930403030091244,-0.11463559668879954,0.48374505817495633,-0.3714193332717105,-0.29109977586295555,0.21435978780128345,-0.06118773056521967,-0.11351551121290215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.314057950307888,0.14913207581432034,-0.114538389155953,0.4831879256383979,-0.37110438086528785,-0.2907658628015121,0.21417976793532634,-0.06114080779014846,-0.11338858517096823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.329596011995166,0.14895979160034026,-0.11444096178191693,0.4826297247851025,-0.3707887161734109,-0.29043130795412214,0.21399933856930814,-0.06109377241836277,-0.11326141207274106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.345181459934533,0.1487871767538744,-0.11434331381900817,0.48207045268255305,-0.3704723367735865,-0.29009610955910653,0.21381849830464988,-0.061046624043361655,-0.11313399122461076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.360814517438762,0.14861423036736293,-0.11424544451640387,0.48151010639025593,-0.3701552402331486,-0.2897602658498255,0.2136372457367914,-0.06099936225678811,-0.11300632193095196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.376495409220167,0.1484409515308627,-0.11414735312024611,0.4809486829599952,-0.3698374241095974,-0.2894237750548352,0.2134555794553895,-0.06095198664849105,-0.11287840349418833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.392224361401581,0.1482673393321791,-0.1140490388736791,0.4803861794362603,-0.36951888595072047,-0.2890866353981451,0.21327349804438536,-0.06090449680653606,-0.11275023521488547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.408001601527474,0.1480933928569448,-0.11395050101695377,0.47982259285650114,-0.3691996232949302,-0.28874884509937504,0.21309100008220322,-0.06085689231726713,-0.11262181639181573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.423827358575105,0.14791911118880485,-0.11385173878739818,0.47925792025172775,-0.36887963367117016,-0.288410402374111,0.21290808414168733,-0.06080917276526661,-0.11249314632207964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.439701862965876,0.14774449340949625,-0.11375275141952272,0.4786921586467679,-0.36855891459925366,-0.2880713054340649,0.21272474879030148,-0.060761337733417374,-0.11236422430117142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.4556253465767,0.14756953859895555,-0.113653538145092,0.47812530506061596,-0.3682374635900981,-0.28773155248728494,0.21254099259026385,-0.060713386802939626,-0.11223504962305904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.471598042751534,0.14739424583546482,-0.11355409819314648,0.47755735650690595,-0.3679152781457946,-0.28739114173843966,0.21235681409858403,-0.06066531955338941,-0.11210562158028561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.487620186313027,0.14721861419579788,-0.11345443079002444,0.4769883099943852,-0.3675923557596792,-0.2870500713891004,0.2121722118670997,-0.06061713556265747,-0.11197593946407008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.503692013574213,0.14704264275525156,-0.11335453515953534,0.476418162527015,-0.36726869391689454,-0.28670833963781095,0.21198718444280956,-0.06056883440708287,-0.11184600256434753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.519813762350402,0.14686633058743315,-0.11325441052265149,0.47584691110328337,-0.36694429009339086,-0.2863659446796684,0.21180173036729025,-0.06052041566126816,-0.11171581016959234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.53598567197113,0.1466896767468001,-0.11315405608761847,0.4752745526596324,-0.3666191417238838,-0.2860228846724187,0.21161584815838047,-0.060471878893319224,-0.11158536155396574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.552207983292211,0.14651268029337047,-0.11305347106408221,0.47470108415052037,-0.3662932462476264,-0.2856791577844494,0.21142953633635572,-0.060423223671672535,-0.11145465599552387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,8.568480938707982,0.1463353402928821,-0.1129526546630287,0.47412650254893796,-0.365966601108213,-0.2853347621950951,0.21124279342380656,-0.06037444956503547,-0.1113236927763153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
