Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.4003119991774844,0.30841018179503354,0.006254562273208198,0.999248989015909,0.02026478176519457,0.5801570624229456,3.5114051417693686,-0.296724376192596,0.007360591035410087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3978835517733341,0.30841063608960645,0.006202736554432585,0.999250460930325,0.02009686643636157,0.582613517500129,3.517866069382836,-0.29598696339600566,0.007411532990203339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.39545565462791454,0.3084110804104165,0.006151181896915081,0.9992519005297492,0.01992982934600478,0.5850739054720123,3.524301857530682,-0.2952483096916907,0.007461500618811109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.39302830428715313,0.308411514974568,0.006099897888023202,0.9992533085176003,0.019763669157195185,0.5875381746999468,3.5307122915927383,-0.2945084203093108,0.007510492876295358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.39060149729951815,0.3084119399979947,0.0060488841114199774,0.9992546855935027,0.019598384521000784,0.5900062732953782,3.5370971573317727,-0.2937673005163292,0.007558508728581942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3881752302160023,0.30841235569545916,0.005998140147100329,0.9992560324532878,0.01943397407660506,0.5924781491226172,3.543456240925746,-0.29302495561947356,0.007605547152394833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3857494995901061,0.3084127622805542,0.0059476655714103726,0.9992573497889955,0.019270436451369628,0.5949537498019415,3.5497893290009404,-0.29228139096622774,0.007651607135211292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3833243019778195,0.3084131599656328,0.005897459956977377,0.9992586382886502,0.01910777026060677,0.5974330227149971,3.5560962084749925,-0.2915366119307629,0.0076966876759403825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.38089963393760806,0.3084135489617885,0.005847522872833667,0.9992598986361947,0.018945974107981066,0.5999159150092567,3.5623766665986496,-0.2907906239163734,0.007740787784951982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.37847549203039454,0.30841392947897406,0.005797853884385349,0.9992611315118758,0.018785046585408544,0.6024023736001445,3.568630491271798,-0.290043432380058,0.007783906483130665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.37605187281954244,0.30841430172590234,0.005748452553359275,0.9992623375919237,0.01862498627288401,0.604892345175743,3.5748574707569514,-0.2892950428078909,0.007826042802845982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3736287728708404,0.3084146659100464,0.005699318437822264,0.9992635175485503,0.018465791738544086,0.6073857762002981,3.581057393705197,-0.2885454607160951,0.007867195787930808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.37120618875248296,0.30841502223764017,0.00565045109216498,0.9992646720499542,0.018307461538614532,0.6098826129182512,3.587230049186791,-0.2877946916524595,0.00790736449368614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.36878411703505776,0.308415370913679,0.005601850067138221,0.9992658017603202,0.018149994217527794,0.6123828013578201,3.5933752267227055,-0.2870427411977864,0.007946547986841742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3663625542915266,0.3084157121419219,0.0055535149097848515,0.9992669073398271,0.017993388307703057,0.6148862873359352,3.5994927163168393,-0.28628961496736055,0.007984745345619437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3639414970972096,0.3084160461248909,0.005505445163546164,0.9992679894446468,0.017837642329889488,0.6173930164613154,3.605582308489467,-0.28553531861245285,0.008021955659638804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3615209420297685,0.3084163730638739,0.005457640368140702,0.9992690487269515,0.01768275479277595,0.6199029341403485,3.6116437943111497,-0.28477985782184345,0.008058178030040422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3591008856691911,0.3084166931589243,0.005410100059705776,0.9992700858349147,0.01752872419344667,0.6224159855800856,3.617676965438093,-0.28402323832338155,0.008093411569370811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.35668132459777263,0.30841700660884735,0.005362823770658812,0.9992711014126654,0.017375549016934666,0.6249321157932964,3.62368161409991,-0.2832654658818232,0.008127655401758065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3542622554001021,0.30841731361108904,0.005315811029889481,0.9992720960999285,0.01722322773684189,0.6274512695950143,3.6296575328494787,-0.2825065462782287,0.00816090866308265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.35184367466304456,0.3084176143618857,0.005269061362693442,0.9992730705325099,0.01707175881512669,0.6299733916231885,3.635604515049996,-0.2817464853468674,0.008193170500967606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3494255789757246,0.3084179090561948,0.005222574290755547,0.9992740253420712,0.016921140702047935,0.6324984263329565,3.6415223546308297,-0.28098528895490565,0.008224440074737202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3470079649295105,0.30841819788767477,0.0051763493320802515,0.9992749611560664,0.016771371835939963,0.6350263180000232,3.6474108460457004,-0.28022296299811983,0.008254716555523508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.34459082911799815,0.3084184810486846,0.005130386001098612,0.999275878597738,0.016622450643559585,0.6375570107245283,3.653269784305365,-0.27945951340237823,0.00828399912620062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3421741681369927,0.3084187587302863,0.005084683808616827,0.9992767782861277,0.016474375539918425,0.6400904484369736,3.6590989650109442,-0.27869494612514756,0.008312286981469985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3397579785844956,0.3084190311222462,0.0050392422618179495,0.9992776608360777,0.01632714492829017,0.6426265749037067,3.664898184388221,-0.277929267157027,0.008339579327902885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.33734225706068605,0.30841929841303667,0.004994060864263215,0.999278526858239,0.016180757200212833,0.6451653337326418,3.670667239322956,-0.27716248252331127,0.008365875383990239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3349270001679055,0.3084195607898379,0.004949139115893177,0.9992793769590746,0.016035210735493872,0.6477066683791773,3.6764059273971705,-0.27639459828558344,0.008391174380199306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.332512204510642,0.30841981843853816,0.004904476513064653,0.9992802117408637,0.01589050390232949,0.6502505221519052,3.682114046926475,-0.27562562054333534,0.008415475559004747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.33009786669551155,0.30842007154370027,0.004860072548515925,0.999281031801589,0.015746635057191604,0.6527968382126639,3.6877913968840708,-0.2748555554271221,0.008438778174802604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3276839833312455,0.30842032028850636,0.004815926711560553,0.9992818377347606,0.015603602545456171,0.6553455595771481,3.6934377768196733,-0.27408440909149795,0.008461081493883438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3252705510286722,0.30842056485486785,0.004772038487914853,0.9992826301297718,0.015461404700844075,0.6578966291416548,3.6990529872055244,-0.27331218773964244,0.008482384795163004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.32285756640070123,0.30842080542334754,0.004728407359733291,0.999283409571646,0.015320039845535944,0.6604499896679772,3.7046368291705245,-0.27253889760241035,0.008502687369471866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.32044502606230757,0.30842104217315747,0.004685032805644492,0.9992841766410303,0.01517950629028822,0.6630055837884132,3.7101891045192654,-0.27176454493874325,0.008521988519565945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3180329266305158,0.3084212752821614,0.004641914300665444,0.9992849319142031,0.015039802334155996,0.6655633540134248,3.715709615766592,-0.27098913603721186,0.008540287560282972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3156212647243821,0.3084215049268758,0.004599051316307462,0.9992856759630777,0.014900926264836262,0.6681232427372442,3.7211981661735387,-0.2702126772175919,0.008557583818537454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.31321003696498145,0.3084217312824713,0.004556443320525379,0.999286409355207,0.014762876358502298,0.6706851922456173,3.7266545597839356,-0.2694351748324636,0.008573876633461541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.31079923997538916,0.30842195452277693,0.004514089777666049,0.9992871326537974,0.014625650879637839,0.673249144723825,3.7320786014620757,-0.26865663526884254,0.008589165356553762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.3083888703806658,0.3084221748202796,0.00447199014859241,0.9992878464177058,0.014489248081439499,0.6758150422628503,3.737470096931823,-0.2678770649498435,0.00860344935168218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.30597892480784145,0.3084223923460928,0.004430143890649239,0.9992885512013407,0.0143536662057035,0.6783828268576805,3.7428288527036857,-0.2670964703283374,0.008616727994823912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.30356939988589776,0.30842260726992315,0.004388550457769031,0.9992892475545508,0.01421890348317162,0.6809524404116929,3.7481546760442908,-0.26631485788376763,0.00862900067412781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.30116029224575525,0.30842281976014374,0.004347209300439444,0.9992899360228656,0.014084958133423777,0.6835238247635005,3.75344737523001,-0.2655322341391187,0.00864026679079133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.29875159852025507,0.30842302998373455,0.004306119865615864,0.9992906171473002,0.01395182836459533,0.6860969216687632,3.758706759318086,-0.26474860564351355,0.008650525758030917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.29634331534414377,0.30842323810628136,0.00426528159681029,0.9992912914643515,0.013819512373665388,0.6886716728061815,3.7639326381739253,-0.2639639789731803,0.008659777001091006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2939354393540574,0.30842344429197827,0.0042246939340226065,0.9992919595060098,0.013688008346233288,0.6912480197864933,3.7691248225073775,-0.26317836073303635,0.008668019957432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2915279671885063,0.3084236487036294,0.004184356313811675,0.9992926217997594,0.013557314456749844,0.6938259041600912,3.7742831239103944,-0.2623917575583069,0.008675254076807203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2891208954878567,0.3084238515026524,0.004144268169244325,0.9992932788685939,0.013427428868351745,0.6964052674264226,3.7794073548954583,-0.2616041761161681,0.008681478821453288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2867142208943185,0.3084240528490796,0.0041044289299138345,0.9992939312310177,0.01329834973292092,0.6989860510428774,3.7844973289352826,-0.2608156231074225,0.008686693666230358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2843079400519273,0.3084242529015496,0.004064838021976101,0.9992945794010208,0.013170075191202654,0.7015681964288684,3.7895528604632123,-0.2600261052654295,0.00869089809852825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2819020496065288,0.3084244518172526,0.00402549486829044,0.9992952238878984,0.01304260337326102,0.7041516449557389,3.794573764743129,-0.25923562934614874,0.008694091617554373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.27949654620576353,0.3084246497519997,0.003986398888333961,0.9992958651964788,0.012915932398201942,0.7067363379897951,3.7995598581634935,-0.2584442021472868,0.008696273736112455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.27709142649905105,0.3084248468601788,0.003947549498131957,0.9992965038269792,0.012790060373947497,0.7093222168691021,3.8045109580331684,-0.2576518304932168,0.008697443979169155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2746866871375726,0.3084250432947451,0.003908946110416753,0.9992971402749742,0.012664985397750343,0.7119092229056415,3.8094268825779247,-0.25685852123378555,0.00869760188363631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.27228232477425823,0.3084252392072265,0.0038705881344710574,0.9992977750314137,0.012540705555686161,0.7144972973968834,3.814307450977506,-0.2560642812459131,0.00869674699867539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.26987833606376904,0.30842543474772355,0.0038324749762168866,0.9992984085826244,0.012417218922942721,0.7170863816347012,3.819152483404386,-0.25526911743522795,0.008694878885807113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.26747471766248215,0.30842563006491414,0.003794606038163885,0.999299041410322,0.012294523563650978,0.7196764169163941,3.8239618010632874,-0.254473036737728,0.008691997119148502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2650714662284754,0.3084258253060548,0.0037569807194808478,0.9992996739916175,0.012172617531117915,0.7222673445545784,3.828735226232198,-0.25367604612147604,0.008688101285558032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2626685784215096,0.30842602061696134,0.003719598415996213,0.9993003067989548,0.012051498867827656,0.7248591058756542,3.8334725822195486,-0.2528781525827299,0.008683190984241253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2602660509030161,0.3084262161419872,0.0036824585203395752,0.9993009403000384,0.011931165605900277,0.7274516422263148,3.838173693361857,-0.2520793631448177,0.008677265826783614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2578638803360791,0.3084264120240648,0.0036455604218726275,0.99930157495797,0.01181161576686728,0.7300448950024798,3.8428383851832786,-0.2512796848676403,0.008670325438209425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2554620633854204,0.3084266084046644,0.0036089035066025434,0.9993022112311128,0.011692847361392304,0.7326388056247513,3.847466484211341,-0.2504791248345381,0.008662369455436782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.25306059671738407,0.3084268054237949,0.0035724871573053012,0.9993028495730955,0.011574858389669209,0.7352333155468594,3.8520578180086034,-0.2496776901534746,0.00865339752734052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.250659476999921,0.30842700322000577,0.0035363107534744547,0.9993034904328187,0.011457646841257258,0.7378283662676776,3.8566122152112414,-0.24887538795865696,0.008643409315017472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.24825870090257174,0.30842720193039264,0.0035003736712694612,0.9993041342544722,0.011341210694913069,0.7404238993436856,3.861129505568828,-0.2480722254121868,0.008632404492062597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.24585826509645356,0.3084274016905968,0.0034646752836218738,0.9993047814775338,0.01122554791893486,0.7430198563998844,3.8656095199855858,-0.24726820970574434,0.00862038274472935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2434581662542433,0.3084276026348025,0.003429214960201266,0.9993054325367602,0.011110656471052152,0.7456161791365008,3.8700520905273086,-0.24646334806005032,0.008607343771899225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.24105840105016205,0.30842780489570165,0.0033939920675561553,0.9993060878620733,0.010996534298881868,0.7482128093219379,3.8744570503516744,-0.2456576477194646,0.00859328728438061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.23865896615996038,0.30842800860453745,0.003359005969080164,0.9993067478787014,0.010883179339819799,0.750809688837181,3.878824233914515,-0.24485111596417694,0.008578213006734677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.23625985826090057,0.3084282138910675,0.0033242560250129095,0.9993074130070586,0.01077058952104172,0.7534067596441713,3.883153476784301,-0.2440437600974141,0.00856212067530153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.23386107403174436,0.30842842088356226,0.0032897415923704137,0.999308083662742,0.010658762759280127,0.7560039637938669,3.8874446156520808,-0.24323558744524051,0.008545010038245314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2314626101527355,0.30842862970880797,0.0032554620250165203,0.9993087602565379,0.010547696961053437,0.758601243438291,3.891697488370749,-0.2424266053581724,0.008526880855763532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.22906446330558472,0.3084288404921088,0.0032214166736459953,0.9993094431944326,0.010437390022613086,0.7611985408441786,3.895911933995282,-0.24161682121281935,0.008507732900378397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.22666663017345426,0.30842905335729176,0.0031876048857683507,0.9993101328776253,0.010327839829889432,0.7637957984071303,3.9000877928241566,-0.24080624241355542,0.008487565957240853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.22426910744094308,0.30842926842669643,0.003154026005760811,0.9993108297024963,0.010219044258664994,0.7663929586545248,3.904224906391299,-0.23999487639108746,0.008466379823858896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.22187189179406921,0.30842948582115715,0.0031206793750621657,0.9993115340605491,0.01011100117520149,0.7689899642492318,3.9083231174602906,-0.23918273060118414,0.00844417430987119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.21947497992025777,0.3084297056600313,0.0030875643320159617,0.9993122463385017,0.010003708435731687,0.7715867580249284,3.9123822701528677,-0.23836981253167505,0.008420949238386825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2170783685083232,0.3084299280611668,0.003054680211923752,0.9993129669181806,0.009897163886632969,0.7741832829528649,3.9164022097788598,-0.23755612969108347,0.008396704443911133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.21468205424845468,0.30843015314090394,0.003022026346993271,0.9993136961765289,0.009791365364258266,0.7767794821544682,3.920382782864226,-0.23674168960956407,0.00837143977257229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2122860338322005,0.30843038101407805,0.0029896020664095554,0.9993144344856129,0.009686310695167035,0.7793752989151834,3.924323837190874,-0.23592649984050826,0.008345155082377603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.20989030395245356,0.3084306117940236,0.0029574066962829723,0.9993151822126365,0.00958199769595687,0.7819706767004582,3.928225221837339,-0.23511056796217478,0.00831785024357938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2074948613034337,0.3084308455925765,0.0029254395596502833,0.999315939719948,0.00947842417326697,0.7845655591704539,3.9320867872161775,-0.23429390157907015,0.008289525138955645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2050997025806756,0.3084310825200506,0.002893699976685496,0.9993167073649643,0.009375587924461071,0.7871598901682253,3.93590838501415,-0.23347650831748237,0.008260179662759706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.20270482448101157,0.3084313226852615,0.0028621872646307843,0.9993174855002473,0.009273486737403767,0.7897536137695578,3.9396898683611092,-0.23265839583471684,0.008229813722726948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.2003102237025565,0.30843156619550743,0.0028309007378145745,0.9993182744734442,0.009172118390519101,0.7923466742562338,3.943431091700178,-0.23183957181045117,0.00819842723830041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.19791589694469328,0.3084318131565607,0.002799839707582147,0.9993190746272567,0.009071480652566207,0.7949390161135471,3.947131910749673,-0.2310200439437179,0.00816602014008051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-0.19552184090805536,0.30843206367267056,0.002769003482366479,0.9993198862994528,0.008971571282867413,0.7975305840456203,3.950792182542367,-0.23019981995446914,0.008132592370117831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
