Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6324383931805488,0.30272701677208197,-0.034267828613880814,0.9808355343415456,-0.11102776470897387,-0.2686815399065253,0.31683936179814753,0.0876872860286653,-0.12905469009209847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6348802635385629,0.30271137903619577,-0.03427721113767818,0.9807848680772742,-0.11105816408607731,-0.2699687905361339,0.31555362109297463,0.0877450744054427,-0.12910262110268655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6373272842629332,0.3026956914398171,-0.03428662728866396,0.9807340402650077,-0.11108867241527126,-0.27125285922967457,0.3142707960952735,0.08780265780115079,-0.12915041526453142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6397794728474315,0.3026799538354139,-0.03429607716111131,0.9806830504267411,-0.11111929000200066,-0.2725337418418037,0.31299089332292146,0.08786003597121371,-0.12919807246758078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6422368468639248,0.30266416607493235,-0.034305560849555806,0.980631898082781,-0.11115001715256083,-0.2738114342461079,0.3117139192655269,0.08791720867194514,-0.12924559260234925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6446994239628097,0.3026483280097995,-0.03431507844877779,0.9805805827517505,-0.11118085417404004,-0.27508593233537443,0.31043988038411746,0.0879741756605343,-0.12929297555989497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6471672218734557,0.30263243949092117,-0.03432463005381899,0.9805291039505846,-0.11121180137437356,-0.2763572320218321,0.3091687831108554,0.08803093669501746,-0.12934022123180489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.649640258404651,0.3026165003686804,-0.034334215759999315,0.9804774611945245,-0.11124285906239775,-0.27762532923738487,0.3079006338487598,0.08808749153424947,-0.12938732951018136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6521185514450456,0.3026005104929433,-0.0343438356628645,0.9804256539971363,-0.11127402754768098,-0.27889021993391516,0.3066354389713691,0.08814383993790492,-0.12943430028760777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.654602118963601,0.30258446971305136,-0.03435348985825459,0.9803736818702865,-0.1113053071407449,-0.2801519000834606,0.3053732048225167,0.0881999816664277,-0.12948113345714984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6570909790100452,0.3025683778778297,-0.03436317844223446,0.9803215443241682,-0.11133669815283966,-0.281410365678533,0.3041139377159806,0.08825591648103996,-0.12952782891231704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6595851497153262,0.30255223483558313,-0.03437290151112781,0.9802692408672895,-0.1113682008960541,-0.2826656127323252,0.302857643935233,0.08831164414370683,-0.12957438654705386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6620846492920747,0.30253604043406923,-0.03438265916153079,0.9802167710063844,-0.11139981568335972,-0.283917637278383,0.3016043297338579,0.08836716441734442,-0.12962080625592093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6645894960350598,0.3025197945199458,-0.0343924514906842,0.9801641342446245,-0.11143154282981681,-0.28516643535915304,0.3003540013494681,0.08842247707041317,-0.12966708793817397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6670997083216594,0.30250349693969303,-0.03440227859579373,0.9801113300846055,-0.11146338265037169,-0.2864120030453341,0.29910666498018107,0.08847758186949284,-0.12971323149114836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.669615304612326,0.30248714753943345,-0.03441214057430519,0.9800583580277646,-0.11149533546074879,-0.2876543364328024,0.29786232678836294,0.08853247858037998,-0.12975923681133097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6721363034510615,0.3024707461646979,-0.034422037523877194,0.9800052175736214,-0.11152740157736213,-0.28889343163774944,0.29662099290660976,0.08858716697023754,-0.12980510379612928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6746627234658849,0.3024542926604061,-0.03443196954255274,0.9799519082197158,-0.11155958131787086,-0.2901292847967875,0.2953826694375865,0.08864164680749854,-0.12985083234390182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6771945833693156,0.3024377868708826,-0.03444193672862087,0.9798984294616596,-0.11159187500073162,-0.2913618920673647,0.2941473624535677,0.08869591786190203,-0.12989642235389762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6797319019588557,0.3024212286398512,-0.0344519391806678,0.9798447807931181,-0.11162428294536367,-0.2925912496279889,0.29291507799616434,0.0887499799044488,-0.12994187372625146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6822746981174714,0.30240461781042716,-0.034461976997644986,0.9797909617057843,-0.11165680547236977,-0.29381735367843176,0.2916858220760732,0.08880383270734908,-0.12998718636198384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6848229908140795,0.3023879542251311,-0.034472050278748285,0.979736971689425,-0.1116894429031445,-0.2950402004401143,0.2904596006726465,0.08885747604405236,-0.13003236016294623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6873767991040411,0.30237123772588337,-0.03448215912346888,0.9796828102318621,-0.11172219556003915,-0.2962597861563257,0.2892364197336277,0.0889109096892028,-0.1300773950318163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6899361421296575,0.3023544681540003,-0.034492303631626996,0.9796284768189611,-0.1117550637664715,-0.29747610709245487,0.28801628517487676,0.08896413341860286,-0.13012229087208832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.6925010391206652,0.3023376453501985,-0.03450248390333705,0.9795739709346434,-0.1117880478468121,-0.2986891595362869,0.2867992028800308,0.0890171470092061,-0.1301670475880437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.695071509394737,0.3023207691545948,-0.03451270003900692,0.9795192920608873,-0.11182114812638243,-0.2998989397982612,0.2855851787002025,0.08906995023909528,-0.13021166508473137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.697647572357988,0.30230383940670835,-0.034522952139320176,0.979464439677735,-0.11185436493139736,-0.301105444211748,0.2843742184536631,0.08912254288746885,-0.13025614326794344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7002292475054839,0.3022868559454553,-0.03453324030528704,0.9794094132632751,-0.11188769858913,-0.3023086691332544,0.28316632792559643,0.08917492473459696,-0.13030048204421144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7028165544217537,0.3022698186091526,-0.03454356463820938,0.9793542122936545,-0.11192114942779838,-0.30350861094271325,0.2819615128677706,0.08922709556181517,-0.1303446813207764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7054095127813025,0.3022527272355203,-0.03455392523966292,0.979298836243086,-0.11195471777650785,-0.3047052660437474,0.2807597789982314,0.0892790551515107,-0.13038874100556525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.70800814234913,0.3022355816616759,-0.0345643222115481,0.97924328458383,-0.11198840396541589,-0.3058986308638726,0.27956113200106747,0.08933080328707951,-0.13043266100718678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7106124629812574,0.30221838172414234,-0.034574755656020854,0.9791875567862213,-0.1120222083255076,-0.3070887018548106,0.2783655775260524,0.08938233975293501,-0.13047644123489266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7132224946252494,0.3022011272588383,-0.03458522567557766,0.9791316523186361,-0.11205613118887169,-0.3082754754926524,0.2771731211884521,0.0894336643344503,-0.13052008159858383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7158382573207442,0.3021838181010864,-0.034595732372986465,0.9790755706475202,-0.11209017288847614,-0.30945894827816717,0.27598376856867596,0.08948477681796746,-0.13056358200877172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7184597711999876,0.30216645408561155,-0.034606275851302895,0.9790193112373813,-0.11212433375822144,-0.3106391167370268,0.2747975252120175,0.08953567699076975,-0.13060694237656423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7210870564883707,0.3021490350465428,-0.034616856213852756,0.9789628735507986,-0.11215861413288299,-0.3118159774200613,0.27361439662836123,0.0895863646410688,-0.1306501626136429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.723720133504972,0.3021315608174059,-0.03462747356429987,0.9789062570483951,-0.1121930143483316,-0.3129895269034341,0.2724343882919828,0.0896368395579548,-0.130693242632264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7263590226630965,0.3021140312311315,-0.034638128006576806,0.978849461188866,-0.1122275347413089,-0.31415976178893895,0.271257505641212,0.08968710153140635,-0.13073618234522055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.729003744470829,0.3020964461199047,-0.034648819644988775,0.9787924854284913,-0.11226217564976364,-0.3153266787019448,0.27008375408084373,0.08973715035323976,-0.13077898166670532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.731654319531587,0.3020788053145521,-0.03465954858459479,0.9787353292191491,-0.1122969374140871,-0.3164902742820864,0.268913138993029,0.08978698582121764,-0.13082164051602554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7343107685446726,0.30206110864601377,-0.03467031493033199,0.9786779920130847,-0.11233182037427568,-0.31765054520596,0.2677456657106962,0.08983660772942115,-0.13086415880895783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7369731123058358,0.30204335594469217,-0.03468111878734043,0.9786204732608026,-0.11236682487098303,-0.3188074881776037,0.2665813395287275,0.08988601587241007,-0.1309065364614265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7396413717078354,0.3020255470402834,-0.034691960261151907,0.9785627724105184,-0.1124019512461322,-0.31996109992626043,0.2654201657065828,0.0899352100461918,-0.13094877339043876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7423155677410116,0.3020076817617847,-0.034702839457620316,0.9785048889081825,-0.11243719984268982,-0.32111137720670957,0.2642621494679153,0.08998419004822907,-0.1309908695140441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7449957214938538,0.30198975993748955,-0.03471375648297269,0.978446822197466,-0.11247257100483148,-0.32225831679948425,0.26310729600032384,0.09003295567739591,-0.13103282475133035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7476818541535777,0.30197178139499287,-0.03472471144375677,0.9783885717197769,-0.112508065077772,-0.32340191551117775,0.26195561045499505,0.0900815067339781,-0.13107463902238864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7503739870067037,0.301953745961184,-0.03473570444690917,0.9783301369142362,-0.11254368240798575,-0.32454217017464365,0.260807097946479,0.09012984301962182,-0.13111631224831458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7530721414396446,0.30193565346225465,-0.03474673559968571,0.9782715172177052,-0.11257942334298171,-0.32567907764931425,0.2596617635523182,0.09017796433734229,-0.13115784435116856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7557763389392922,0.3019175037236933,-0.0347578050097124,0.9782127120647662,-0.11261528823146817,-0.3268126348214111,0.25851961231281195,0.09022587049148012,-0.13119923525397204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7584866010936067,0.30189929657029124,-0.034768912784933124,0.9781537208877435,-0.11265127742318334,-0.3279428386042403,0.2573806492306715,0.0902735612877026,-0.1312404848806728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7612029495922155,0.3018810318261389,-0.034780059033643236,0.9780945431166902,-0.11268739126900412,-0.3290696859384144,0.25624487927077083,0.09032103653296791,-0.1312815931561366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7639254062270164,0.30186270931462234,-0.03479124386452314,0.9780351781793762,-0.11272363012105498,-0.33019317379207364,0.2551123073598985,0.0903682960354895,-0.1313225600061385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7666539928927791,0.3018443288584348,-0.03480246738653456,0.9779756255013289,-0.11275999433237198,-0.3313132991612176,0.2539829383863677,0.09041533960476032,-0.13136338535731323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7693887315877548,0.30182589027956175,-0.03481372970905707,0.9779158845057803,-0.11279648425734493,-0.33243005906983314,0.2528567771998878,0.09046216705147264,-0.13140406913717764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.77212964441429,0.3018073933992991,-0.03482503094173299,0.9778559546137291,-0.11283310025121489,-0.3335434505702676,0.25173382861112087,0.09050877818756504,-0.1314446112740663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.774876753579447,0.30178883803823436,-0.034836371194620894,0.9777958352438793,-0.11286984267057171,-0.33465347074333907,0.25061409739157764,0.09055517282613507,-0.13148501169715862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.777630081395624,0.3017702240162624,-0.034847750578074876,0.9777355258126906,-0.11290671187296261,-0.33576011669867384,0.2494975882732186,0.09060135078147173,-0.13152527033642547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7803896502811811,0.3017515511525787,-0.034859169202795144,0.977675025734355,-0.1129437082170563,-0.336863385574899,0.24838430594824343,0.0906473118690129,-0.13156538712262553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7831554827610734,0.3017328192656778,-0.034870627179844536,0.9776143344207963,-0.11298083206269631,-0.3379632745398627,0.2472742550688474,0.09069305590531879,-0.13160536198729278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7859276014674859,0.30171402817336,-0.034882124620596144,0.9775534512816864,-0.1130180837707315,-0.3390597807909084,0.24616744024690226,0.09073858270807451,-0.13164519486270335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.788706029140476,0.30169517769272486,-0.03489366163678409,0.9774923757244286,-0.11305546370318044,-0.34015290155506234,0.24506386605375563,0.09078389209604835,-0.1316848856818722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7914907886286147,0.3016762676401761,-0.03490523834046832,0.9774311071541707,-0.11309297222311736,-0.34124263408928723,0.24396353701993864,0.09082898388908772,-0.1317244343785258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7942819028896382,0.30165729783141965,-0.03491685484405114,0.9773696449737999,-0.11313060969472569,-0.3423289756806972,0.24286645763493078,0.09087385790809249,-0.13176384088708937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.7970793949911041,0.3016382680814658,-0.034928511260259115,0.9773079885839494,-0.11316837648323955,-0.3434119236467932,0.24177263234689084,0.09091851397500374,-0.13180310514266397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.799883288111048,0.30161917820462364,-0.03494020770219377,0.9772461373829805,-0.11320627295510782,-0.34449147533564484,0.24068206556246727,0.09096295191276248,-0.13184222708102447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.802693605538646,0.3016000280143058,-0.03495194428337763,0.9771840907663509,-0.11324429947814355,-0.3455676281239917,0.23959476164888435,0.09100717154631648,-0.13188120663949848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.805510370674886,0.3015808173221022,-0.03496372111835822,0.9771218481236112,-0.11328245642348066,-0.34664037940741865,0.23851072494484468,0.09105117270720044,-0.13192004376125144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8083336070332412,0.3015615459399563,-0.03497553832141295,0.9770594088454586,-0.113320744161378,-0.34770972662369853,0.23742995973464529,0.09109495522301915,-0.13195873838556452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8111633382403465,0.30154221367923845,-0.034987396006997205,0.9769967723207327,-0.11335916306267094,-0.3487756672433598,0.23635247025860281,0.09113851892182966,-0.1319972904517989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8139995880366824,0.30152282035047856,-0.03499929429004239,0.9769339379355505,-0.11339771349973737,-0.3498381987671718,0.2352782607158768,0.09118186363325247,-0.13203569990052919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8168423802772609,0.3015033657633762,-0.035011233285869504,0.976870905073339,-0.11343639584621723,-0.35089731872646224,0.2342073352640911,0.09122498918848888,-0.13207396667349927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8196917389323237,0.3014838497267972,-0.03502321311022243,0.9768076731148231,-0.11347521047712068,-0.35195302468333856,0.23313969801909454,0.09126789542028556,-0.1321120907136141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8225476880880378,0.3014642720487718,-0.03503523387928421,0.9767442414380207,-0.11351415776888084,-0.35300531423091697,0.23207535305470584,0.09131058216290625,-0.1321500719649262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8254102519471957,0.3014446325365048,-0.03504729570959048,0.9766806094182755,-0.11355323809907314,-0.3540541849936309,0.23101430440234585,0.09135304925215024,-0.13218791037259198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.828279454829926,0.30142493099636214,-0.03505939871814852,0.9766167764282133,-0.11359245184680121,-0.3550996346273784,0.2299565560509064,0.0913952965252791,-0.13222560588288956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.83115532117441,0.3014051672338813,-0.03507154302235066,0.9765527418377755,-0.11363179939241615,-0.35614166081982734,0.22890211194638502,0.0914373238210352,-0.1322631584431751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8340378755375963,0.3013853410537648,-0.0350837287400247,0.976488505014198,-0.11367128111768006,-0.35718026129061,0.22785097599168355,0.09147913097959917,-0.13230056800188011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8369271425959255,0.3013654522598898,-0.03509595598936464,0.976424065322043,-0.11371089740554148,-0.35821543379160736,0.22680315204626791,0.09152071784260085,-0.13233783450847325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8398231471460598,0.3013455006552971,-0.035108224889015216,0.9763594221231625,-0.11375064864040929,-0.3592471761071171,0.22575864392601275,0.0915620842530627,-0.13237495791346846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8427259141056187,0.3013254860422005,-0.035120535558002555,0.9762945747767298,-0.11379053520792824,-0.36027548605413284,0.2247174554028661,0.09160323005541063,-0.13241193816838687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.845635468513919,0.30130540822198043,-0.03513288811578465,0.9762295226392168,-0.11383055749514226,-0.3613003614825332,0.22367959020465955,0.09164415509543274,-0.13244877522575466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.848551835532717,0.3012852669951885,-0.035145282682216054,0.9761642650644107,-0.11387071589038002,-0.3623218002753312,0.22264505201482024,0.09168485922027556,-0.13248546903907552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8514750404469626,0.3012650621615479,-0.03515771937754707,0.9760988014034151,-0.11391101078325248,-0.36333980034889607,0.22161384447212534,0.0917253422784259,-0.13252201956281373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8544051086655557,0.30124479351994965,-0.03517019832245695,0.976033131004637,-0.11395144256476053,-0.3643543596531507,0.22058597117049952,0.09176560411967717,-0.13255842675238697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8573420657221082,0.3012244608684608,-0.03518271963798452,0.9759672532138131,-0.11399201162706987,-0.3653654761718383,0.21956143565869332,0.09180564459514157,-0.1325946905641292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8602859372757081,0.30120406400431493,-0.03519528344561279,0.9759011673739805,-0.11403271836378542,-0.36637314792267545,0.21854024144014986,0.09184546355719428,-0.13263081095529922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
