Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.020182513587565,0.2740709792979667,-0.05345984547272941,0.8879899729254123,-0.17320989933164332,-0.5023753059777035,0.0733106517740707,0.07744439730322766,-0.138771242914921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.029609418105278,0.2739935431973627,-0.05349826715297209,0.8877390799594551,-0.1733343855756297,-0.5022441213852098,0.07338226084312913,0.07739950224031396,-0.1387519388131526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.039065255731466,0.27391588092616415,-0.053536782889516216,0.887487454200772,-0.17345917656203252,-0.502112437122951,0.07345414169578193,0.07735447902826231,-0.1387325671466392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.048550163638019,0.273837991477875,-0.05357539302141381,0.887235092388315,-0.17358427338938076,-0.5019802526052244,0.07352629399208087,0.07730932720306968,-0.13871312764944313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.058064279861772,0.27375987383896955,-0.053614097889780325,0.8869819912382614,-0.17370967716288824,-0.5018475672231159,0.07359871740600746,0.07726404629681831,-0.1386936200529829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.067607743311329,0.27368152698890263,-0.05365289783778889,0.8867281474440446,-0.1738353889944361,-0.5017143803445574,0.07367141162542042,0.07721863583768045,-0.13867404408603326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.07718069377396,0.2736029499001184,-0.05369179321066497,0.8864735576763836,-0.17396141000255444,-0.5015806913143843,0.0737443763520033,0.07717309534992259,-0.13865439947472405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.086783271922567,0.27352414153806126,-0.053730784355664536,0.8862182185833187,-0.17408774131235308,-0.5014464994543947,0.07381761130118214,0.0771274243539183,-0.13863468594253509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.096415619322711,0.2734451008611988,-0.05376987162200623,0.8859621267902841,-0.17421438405530015,-0.5013118040634272,0.07389111620195768,0.07708162236618446,-0.13861490321027797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.106077878439709,0.2733658268210175,-0.0538090553609274,0.8857052789000969,-0.17434133936940477,-0.5011766044174015,0.07396489079696551,0.07703568889935448,-0.13859505099611277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.115770192645797,0.2732863183620515,-0.05384833592558459,0.8854476714930469,-0.17446860839889408,-0.501040899769402,0.0740389348422499,0.07698962346223075,-0.13857512901552105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.1254927062273605,0.2732065744218853,-0.053887713671078405,0.8851893011269083,-0.174596192294294,-0.5009046893497291,0.07411324810726565,0.07694342555977361,-0.13855513698131378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.135245564392237,0.2731265939311688,-0.053927188954415575,0.8849301643369869,-0.1747240922123065,-0.5007679723659668,0.07418783037476552,0.07689709469312253,-0.1385350746036213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.145028913277095,0.27304637581363156,-0.0539667621344873,0.8846702576361664,-0.1748523093157389,-0.5006307480030484,0.07426268144071539,0.0768506303596091,-0.13851494158988878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.1548428999548594,0.27296591898608813,-0.05400643357207752,0.8844095775149253,-0.17498084477353112,-0.5004930154233111,0.07433780111426602,0.07680403205275449,-0.13849473764487918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.164687672442248,0.272885222358463,-0.05404620362977875,0.8841481204414202,-0.17510969976048316,-0.5003547737665792,0.07441318921755391,0.07675729926231407,-0.13847446247065043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.174563379707339,0.27280428483379565,-0.05408607267201576,0.8838858828614983,-0.17523887545733108,-0.5002160221502168,0.07448884558569992,0.07671043147426747,-0.13845411576656355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.184470171677243,0.2727231053082522,-0.05412604106502308,0.8836228611987375,-0.17536837305067482,-0.5000767596691931,0.07456477006672362,0.07666342817083172,-0.1384336972292768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.194408199245828,0.27264168267114586,-0.05416610917679105,0.8833590518545127,-0.17549819373280304,-0.4999369853961584,0.07464096252139832,0.07661628883049093,-0.13841320655273204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.204377614281541,0.2725600158049427,-0.0542062773770737,0.8830944512080146,-0.17562833870171887,-0.4997966983815018,0.07471742282322144,0.07656901292799387,-0.13839264342815774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.2143785696352785,0.2724781035852796,-0.05424654603735034,0.8828290556163058,-0.1757588091610151,-0.49965589765342294,0.07479415085829776,0.07652159993437577,-0.13837200754405943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.2244112191483545,0.27239594488097635,-0.054286915530802095,0.8825628614143634,-0.17588960631979875,-0.4995145822179994,0.07487114652525076,0.07647404931697233,-0.138351298586214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.234475717660546,0.2723135385540468,-0.054327386232304,0.8822958649151118,-0.17602073139266503,-0.49937275105925055,0.07494840973516272,0.07642636053942543,-0.1383305162376687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.2445722210182,0.2722308834597159,-0.054367958518386064,0.8820280624094794,-0.1761521855995709,-0.49923040313921113,0.07502594041145652,0.07637853306170556,-0.13830966017873145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.254700886082435,0.27214797844643546,-0.05440863276719395,0.8817594501664509,-0.17628397016570838,-0.49908753739800304,0.07510373848977778,0.07633056634013334,-0.13828873008696058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.264861870737419,0.27206482235589263,-0.05444940935849595,0.8814900244330922,-0.1764160863215269,-0.4989441527538969,0.07518180391796146,0.07628245982737844,-0.13826772563716833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.275055333898729,0.2719814140230208,-0.05449028867367486,0.8812197814345875,-0.17654853530270653,-0.49880024810337725,0.07526013665596923,0.07623421297246591,-0.13824664650141955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.285281435521786,0.2718977522760285,-0.05453127109562597,0.8809487173743323,-0.17668131834982811,-0.4986558223212345,0.07533873667565731,0.07618582522082996,-0.13822549234900436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.295540336610381,0.27181383593639563,-0.054572357008825866,0.880676828433922,-0.17681443670859576,-0.4985108742606087,0.07541760396085387,0.0761372960142815,-0.13820426284645854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.305832199225284,0.2717296638189028,-0.05461354679923064,0.8804041107732452,-0.17694789162950728,-0.4983654027530831,0.07549673850712665,0.07608862479106199,-0.13818295765753638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.316157186492939,0.27164523473163377,-0.05465484085431309,0.8801305605304933,-0.1770816843679744,-0.4982194066087374,0.07557614032180283,0.07603981098582693,-0.13816157644322233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.326515462614229,0.2715605474759955,-0.05469623956300699,0.8798561738222255,-0.1772158161841426,-0.4980728846162284,0.07565580942382026,0.07599085402967629,-0.13814011886171654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.336907192873357,0.2714756008467395,-0.054737743315651365,0.8795809467434361,-0.17735028834271035,-0.4979258355428709,0.07573574584357684,0.07594175335018544,-0.13811858456842077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.347332543646791,0.2713903936319572,-0.05477935250405797,0.8793048753675413,-0.17748510211314777,-0.4977782581346829,0.0758159496230073,0.07589250837137297,-0.13809697321595815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.357791682412307,0.27130492461311784,-0.05482106752137835,0.8790279557465019,-0.1776202587692658,-0.4976301511164914,0.07589642081529051,0.07584311851377103,-0.1380752844541382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.3682847777581175,0.27121919256506627,-0.054862888762155136,0.8787501839108147,-0.17775575958938272,-0.4974815131919812,0.0759771594848966,0.07579358319440128,-0.13805351792997142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.378811999392101,0.27113319625604515,-0.054904816622266116,0.8784715558695863,-0.1778916058561423,-0.49733234304377877,0.07605816570743508,0.0757439018268062,-0.13803167328765595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.389373518151113,0.27104693444771283,-0.05494685149888277,0.8781920676105895,-0.17802779885638015,-0.49718263933352985,0.07613943956953113,0.07569407382107235,-0.13800975016856676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.399969506010398,0.27096040589388526,-0.05498899379110044,0.8779117150961883,-0.17816433988316535,-0.4970324006997176,0.07622098117003269,0.07564409858315356,-0.13798774821101586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.410600136093078,0.2708736092918946,-0.05503124392354927,0.8776304941057386,-0.1783012303122996,-0.49688162567140887,0.07630279066710814,0.07559397548908431,-0.1379656670408214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.421265582679772,0.2707865433564625,-0.055073602310401315,0.8773484004749386,-0.17843847148570036,-0.4967303127993626,0.07638486820635582,0.07554370392428891,-0.13794350628568242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.431966021218272,0.2706992068197754,-0.05511606935536978,0.8770654300960724,-0.17857606471139809,-0.49657846065621636,0.07646721392074626,0.07549328328354225,-0.13792126557513018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.442701628333347,0.2706115984044153,-0.055158645464824706,0.8767815788303056,-0.1787140113060321,-0.496426067788506,0.0765498279567671,0.07544271295660199,-0.13789894453523746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.45347258183662,0.2705237168233709,-0.0552013310478077,0.8764968425077218,-0.17885231259489706,-0.4962731327167377,0.07663271047440014,0.07539199232820468,-0.13787654278862588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.464279060736576,0.2704355607800623,-0.05524412651596856,0.8762112169274019,-0.17899096991173805,-0.49611965393547497,0.07671586164695637,0.0753411207781007,-0.13785405995444966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.475121245248634,0.2703471289683526,-0.05528703228356322,0.8759246978574624,-0.17912998459874485,-0.495965629913412,0.07679928166102322,0.07529009768105806,-0.13783149564839745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.485999316805358,0.2702584200725809,-0.05533004876736011,0.8756372810351623,-0.1792693580062468,-0.49581105909347456,0.0768829707162425,0.07523892240691357,-0.137808849482669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.496913458066737,0.2701694327675645,-0.055373176386683466,0.875348962166909,-0.1794090914928544,-0.49565593989287743,0.076966929025341,0.07518759432055326,-0.1377861210659885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.507863852930606,0.27008016571863186,-0.055416415563319,0.8750597369283672,-0.17954918642515363,-0.4955002707032287,0.07705115681390771,0.07513611278196397,-0.13776331000358183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.518850686543141,0.2699906175816352,-0.055459766721511275,0.8747696009644981,-0.17968964417769656,-0.4953440498906019,0.07713565432033878,0.07508447714623787,-0.13774041589717748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.52987414530947,0.269900787002967,-0.0555032302879452,0.874478549889613,-0.17983046613294246,-0.4951872757956145,0.0772204217957541,0.07503268676358443,-0.13771743834500366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.54093441690441,0.2698106726195902,-0.05554680669166647,0.8741865792874722,-0.17997165368099932,-0.4950299467335286,0.07730545950380133,0.07498074097937531,-0.13769437694176948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.552031690283296,0.2697202730590475,-0.055590496364093266,0.8738936847113138,-0.18011320821966212,-0.49487206099431824,0.07739076772062702,0.07492863913414043,-0.13767123127866981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.563166155692914,0.2696295869394945,-0.055634299738920756,0.8735998616839623,-0.18025513115410322,-0.49471361684277443,0.07747634673465148,0.07487638056362093,-0.13764800094336177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.574338004682577,0.26953861286970454,-0.055678217252163306,0.8733051056978427,-0.1803974238970091,-0.49455461251856636,0.07756219684659599,0.0748239645987503,-0.13762468551997867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.585547430115281,0.26944734944909865,-0.0557222493420738,0.8730094122150799,-0.18054008786831913,-0.4943950462363438,0.0776483183692843,0.07477139056569969,-0.13760128458911075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.596794626178995,0.2693557952677595,-0.05576639644913916,0.8727127766675409,-0.18068312449521087,-0.49423491618581017,0.07773471162758384,0.07471865778588291,-0.13757779772780604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.60807978839806,0.26926394890646804,-0.05581065901596881,0.8724151944569566,-0.1808265352117389,-0.49407422053183425,0.07782137695815107,0.07466576557601733,-0.13755422450954252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.619403113644721,0.2691718089366996,-0.055855037487381666,0.8721166609549069,-0.18097032145911657,-0.49391295741450036,0.07790831470954004,0.07461271324808279,-0.1375305645042547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.630764800150754,0.26907937392067266,-0.05589953231023269,0.8718171715029794,-0.1811144846851539,-0.49375112494923434,0.07799552524183358,0.07455950010941374,-0.13750681727828834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.64216504751923,0.2689866424113429,-0.055944143933515,0.8715167214127512,-0.18125902634458857,-0.49358872122685543,0.07808300892678041,0.07450612546265119,-0.13748298239443207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.653604056736398,0.2688936129524423,-0.055988872808231616,0.8712153059659132,-0.1814039478986705,-0.49342574431368497,0.07817076614750834,0.07445258860581083,-0.13745905941188383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.665082030183696,0.2688002840785017,-0.05603371938735943,0.8709129204143456,-0.18154925081504458,-0.4932621922516397,0.07825879729840772,0.07439888883230646,-0.13743504788624458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.676599171649878,0.2687066543148628,-0.05607868412585841,0.8706095599801553,-0.1816949365677813,-0.49309806305830595,0.07834710278509774,0.07434502543094831,-0.13741094736952367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.688155686343269,0.2686127221777031,-0.056123767480619494,0.8703052198557581,-0.18184100663720723,-0.49293335472703204,0.07843568302427928,0.07429099768597358,-0.1373867574101272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.699751780904162,0.26851848617406227,-0.05616896991041246,0.8699998952039617,-0.18198746250973644,-0.492768065227024,0.07852453844358852,0.07423680487707726,-0.1373624775528468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.711387663417329,0.2684239448018596,-0.056214291875863534,0.8696935811580252,-0.18213430567779793,-0.49260219250343007,0.0786136694815051,0.07418244627942722,-0.13733810733885674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.723063543424663,0.26832909654991793,-0.05625973383941822,0.8693862728217342,-0.18228153763971505,-0.4924357344774315,0.07870307658723276,0.07412792116368741,-0.1373136463057063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.734779631937971,0.26823393989799194,-0.056305296265272864,0.8690779652694939,-0.1824291598994841,-0.49226868904634147,0.0787927602205223,0.07407322879605671,-0.13728909398730466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.746536141451888,0.2681384733167822,-0.0563509796193825,0.8687686535463744,-0.18257717396679932,-0.4921010540836848,0.07888272085163539,0.07401836843826941,-0.13726444991392622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.758333285956922,0.26804269526796687,-0.05639678436937683,0.8684583326682127,-0.182725581356781,-0.49193282743930045,0.07897295896113887,0.07396333934764181,-0.13723971361219026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.770171280952653,0.2679466042042103,-0.05644271098459795,0.8681469976216415,-0.18287438359009736,-0.49176400693941397,0.07906347503992313,0.07390814077705794,-0.13721488460507558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.782050343461058,0.26785019856920367,-0.056488759935969905,0.8678346433642198,-0.18302358219254253,-0.4915945903867513,0.07915426958891128,0.07385277197503938,-0.1371899624118868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.7939706920399905,0.2677534767976844,-0.056534931695990734,0.8675212648244975,-0.18317317869501004,-0.49142457556063024,0.07924534311899373,0.07379723218575504,-0.13716494654825698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.805932546796783,0.2676564373154489,-0.05658122673873842,0.8672068569020546,-0.1833231746335125,-0.4912539602170329,0.07933669615098729,0.07374152064902162,-0.13713983652615158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.817936129402026,0.26755907853939004,-0.056627645539770614,0.8668914144676236,-0.18347357154885677,-0.49108274208872116,0.07942832921540083,0.07368563660035958,-0.13711463185384534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.829981663103459,0.26746139887751763,-0.056674188576100265,0.8665749323631571,-0.18362437098656487,-0.49091091888532407,0.07952024285233847,0.07362957927101026,-0.1370893320359186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.842069372740036,0.26736339671992826,-0.05672085633049186,0.8662574053725676,-0.18377557451079363,-0.4907384882773607,0.07961243762004806,0.07357334788306627,-0.1370639365713248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.85419948475612,0.26726507037927794,-0.0567676493197011,0.8659388280288605,-0.18392718379583156,-0.49056544779061495,0.07970491415140067,0.07351694161746668,-0.13703844494070525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.866372227215863,0.26716641821728065,-0.056814568034241036,0.8656191950239894,-0.18407920043094092,-0.49039179503074143,0.07979767303330974,0.0734603596822683,-0.1370128566334662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.878587829817708,0.2670674386004388,-0.056861612959441386,0.8652985010654218,-0.18423162598859008,-0.49021752760473325,0.07989071484882494,0.07340360128868288,-0.13698717113819409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.890846523909052,0.26696812988208274,-0.05690878458397785,0.8649767408179481,-0.18438446205208822,-0.4900426430890906,0.07998404019415466,0.07334666564138952,-0.13696138793879545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.903148542501085,0.26686849040239913,-0.056956083399837515,0.8646539089037734,-0.18453771021547355,-0.48986713902992307,0.08007764967855048,0.07328955193855849,-0.13693550651449352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.9154941202837765,0.2667685184884601,-0.057003509902267956,0.8643299999026108,-0.18469137208334824,-0.4896910129430498,0.08017154392416329,0.07323225937188206,-0.13690952633981868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
