Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.4982726561952076,0.2205956665066642,-0.08389725994340218,0.7963503560890578,-0.3028691083956819,-0.4373955873825452,0.14841528891305628,0.013604023987632769,-0.13897816167294724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.509228284565193,0.2204942803946245,-0.08390345709168247,0.7959843522245943,-0.30289148010097366,-0.43720013615642933,0.14843401500722547,0.013574102098421812,-0.13892617895250303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.520220379544146,0.220392595443656,-0.08390965440971843,0.7956172695515981,-0.30291385241908353,-0.4370040545856172,0.14845277496113202,0.013544100511213117,-0.1388740357873727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.531249127730977,0.2202906103038026,-0.08391585181236358,0.7952491031967274,-0.30293622504263246,-0.4368073407230711,0.1484715685090002,0.013514018930734296,-0.13882173147239268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.542314716995982,0.22018832361710697,-0.08392204921340672,0.7948798482577563,-0.3029585976603983,-0.43660999259810834,0.14849039538589523,0.013483857059994006,-0.1387692652975079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.553417336491631,0.2200857340176709,-0.08392824652550342,0.7945094998037919,-0.30298096995706736,-0.43641200821656195,0.14850925532756698,0.013453614600334084,-0.1387166365477821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.564557176663591,0.21998284013166747,-0.08393444366023183,0.7941380528753194,-0.3030033416134369,-0.4362133855608604,0.14852814807054243,0.013423291251402895,-0.13866384450341593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.575734429261747,0.2198796405773924,-0.08394064052804918,0.7937655024843865,-0.3030257123062575,-0.43601412259017547,0.1485470733520191,0.013392886711192062,-0.13861088843975952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.586949287351437,0.21977613396532464,-0.08394683703822232,0.7933918436148218,-0.30304808170798253,-0.43581421724058755,0.14856603090970905,0.013362400676088954,-0.13855776762732325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.598201945324709,0.21967231889814892,-0.08395303309885868,0.7930170712223176,-0.30307044948687983,-0.43561366742518143,0.14858502048187996,0.013331832840866243,-0.13850448133179455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.609492598911793,0.2195681939707985,-0.08395922861688708,0.7926411802345825,-0.30309281530696236,-0.43541247103418046,0.14860404180729792,0.013301182898703242,-0.13845102881405214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.6208214451925915,0.21946375777049784,-0.08396542349803848,0.7922641655514971,-0.3031151788279189,-0.4352106259350792,0.14862309462516993,0.013270450541207283,-0.13839740933018058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.632188682608375,0.21935900887682303,-0.08397161764677595,0.791886022045331,-0.3031375397048611,-0.4350081299728089,0.14864217867498575,0.013239635458466622,-0.1383436221314809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.643594510973532,0.21925394586170888,-0.0839778109663758,0.7915067445607691,-0.30315989758861667,-0.4348049809698071,0.14866129369665884,0.013208737339009378,-0.1382896664644919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.655039131487504,0.21914856728953833,-0.08398400335878255,0.7911263279152332,-0.30318225212520494,-0.4346011767262337,0.14868043943021955,0.013177755869903798,-0.13823554157099677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.666522746746768,0.2190428717171392,-0.0839901947247141,0.7907447668988726,-0.30320460295621793,-0.43439671502002525,0.14869961561600437,0.013146690736701732,-0.13818124668804574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.678045560757041,0.2189368576938755,-0.0839963849635171,0.7903620562748905,-0.3032269497182967,-0.43419159360711157,0.14871882199434902,0.013115541623539149,-0.138126781047963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.689607778945501,0.21883052376164408,-0.08400257397327168,0.7899781907795352,-0.30324929204351075,-0.43398581022147154,0.14873805830577722,0.013084308213079952,-0.13807214387836966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.701209608173249,0.218723868454958,-0.0840087616506718,0.7895931651223984,-0.30327162955892517,-0.43377936257533617,0.14875732429074331,0.013052990186601093,-0.1380173344021929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.712851256747798,0.21861689030098044,-0.08401494789102963,0.7892069739865395,-0.30329396188661695,-0.43357224835930913,0.1487766196896219,0.013021587223999369,-0.13796235183768238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.724532934435791,0.21850958781650032,-0.08402113258852921,0.7888196120175661,-0.3033162886445904,-0.43336446523651967,0.14879594424340178,0.012990099002895448,-0.137907195397017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.7362548524757475,0.21840195945063917,-0.08402731563930965,0.7884310736168073,-0.30333860945790786,-0.4331560107308311,0.14881529770377608,0.012958525182586889,-0.13785186425956794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.748017223591059,0.21829400368183874,-0.08403349693596537,0.788041353291438,-0.30336092393883496,-0.43294688241620394,0.14883467981546872,0.01292686543140245,-0.13779635761723996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.759820262003012,0.2181857190027062,-0.08403967636846017,0.7876504455997695,-0.3033832316901412,-0.4327370778871708,0.1488540903190831,0.012895119422375128,-0.13774067466730539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.771664183444043,0.21807710389447635,-0.08404585382544842,0.7872583450590596,-0.30340553230986883,-0.43252659470903215,0.14887352895548572,0.012863286826108187,-0.13768481460043408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.783549205171052,0.2179681568270103,-0.08405202919439848,0.786865046145507,-0.3034278253917785,-0.43231543041791454,0.14889299546603144,0.012831367310709054,-0.13762877660072168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.795475545978938,0.2178588762588888,-0.08405820236146741,0.7864705432945887,-0.3034501105248974,-0.4321035825209952,0.1489124895922946,0.012799360541880045,-0.13757255984570266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.807443426214195,0.2177492606374602,-0.08406437321150054,0.7860748309012312,-0.3034723872935169,-0.43189104849664695,0.1489320110760478,0.012767266182930994,-0.13751616350637158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.819453067788737,0.21763930839890577,-0.08407054162798036,0.7856779033200499,-0.3034946552770091,-0.43167782579461705,0.14895155965914145,0.012735083894823305,-0.13745958674720188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.831504694193785,0.21752901796826937,-0.08407670749307514,0.7852797548654524,-0.30351691405000125,-0.4314639118361371,0.14897113508357893,0.012702813336151754,-0.13740282872616982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.8435985305139955,0.21741838775953304,-0.08408287068756275,0.7848803798119142,-0.30353916318210145,-0.43124930401411865,0.14899073709134597,0.01267045416320461,-0.13734588859477145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.855734803441645,0.21730741617569538,-0.08408903109075536,0.7844797723942604,-0.30356140223762684,-0.43103399969335376,0.14901036542424131,0.012638006030023822,-0.13728876549804114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.8679137412910425,0.21719610160878108,-0.08409518858059603,0.7840779268076996,-0.30358363077595163,-0.4308179962105912,0.149030019824048,0.012605468588356346,-0.1372314585745782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.88013557401306,0.21708444243995803,-0.0841013430334843,0.7836748372082485,-0.3036058483508782,-0.4306012908748055,0.14904970003216717,0.012572841487777028,-0.13717396695655965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.892400533209817,0.21697243703952956,-0.08410749432442195,0.7832704977127016,-0.30362805451116326,-0.4303838809672435,0.14906940578988737,0.012540124375609188,-0.13711628976977133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.904708852149554,0.21686008376707977,-0.08411364232676409,0.782864902399158,-0.3036502487996184,-0.4301657637417434,0.1490891368378704,0.012507316897094676,-0.13705842613361563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.9170607657816285,0.2167473809714285,-0.08411978691246319,0.7824580453068569,-0.3036724307539921,-0.4299469364247155,0.14910889291661553,0.01247441869525245,-0.1370003751611487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.9294565107517005,0.21663432699079793,-0.08412592795177087,0.7820499204367806,-0.30369459990589287,-0.42972739621549744,0.1491286737658476,0.012441429411080257,-0.13694213595908647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.941896325417072,0.21652092015280572,-0.08413206531338306,0.7816405217516287,-0.3037167557813129,-0.42950714028640524,0.14914847912478502,0.012408348683475961,-0.1368837076278364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.954380449862188,0.21640715877452704,-0.08413819886441229,0.7812298431760427,-0.3037388979005283,-0.4292861657829027,0.14916830873206452,0.012375176149268188,-0.13682508926151912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.966909125914328,0.2162930411626039,-0.08414432847023687,0.7808178785970001,-0.3037610257775551,-0.42906446982385615,0.14918816232542212,0.012341911443324947,-0.13676627994798377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.979482597159445,0.21617856561324997,-0.08415045399462077,0.7804046218638325,-0.30378313892058095,-0.428842049501605,0.14920803964191068,0.012308554198491395,-0.1367072787688384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,5.992101108958182,0.2160637304123813,-0.08415657529951374,0.7799900667886964,-0.3038052368312446,-0.42861890188225366,0.14922794041748302,0.012275104045729832,-0.1366480847994634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.0047649084620796,0.21594853383559193,-0.08416269224524396,0.779574207146487,-0.30382731900533066,-0.42839502400568974,0.1492478643873544,0.012241560614011207,-0.13658869710904595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.017474244629945,0.21583297414829505,-0.08416880469029335,0.779157036675345,-0.30384938493195895,-0.42817041288589613,0.1492678112855367,0.012207923530471286,-0.13652911476059254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.030229368244401,0.21571704960573912,-0.08417491249139199,0.7787385490767182,-0.3038714340939251,-0.4279450655110397,0.1492877808450055,0.012174192420364657,-0.13646933681095863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.043030531928638,0.21560075845312016,-0.08418101550336682,0.7783187380157637,-0.30389346596715416,-0.4277189788437322,0.14930777279737972,0.01214036690717446,-0.1364093623108657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.055877990163315,0.21548409892558926,-0.08418711357925993,0.7778975971213773,-0.3039154800211283,-0.4274921498211041,0.14932778687313653,0.012106446612551575,-0.13634919030493234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.068771999303685,0.21536706924835672,-0.08419320657020178,0.7774751199865677,-0.30393747571842844,-0.4272645753550512,0.14934782280133968,0.01207243115640919,-0.13628881983169336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.081712817596885,0.21524966763672887,-0.08419929432545545,0.7770513001685911,-0.30395945251489415,-0.4270362523323607,0.14936788030970727,0.012038320156908998,-0.13622824992362753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.0947007051994255,0.2151318922962318,-0.08420537669224043,0.7766261311893967,-0.30398140985898797,-0.4268071776149917,0.14938795912424224,0.012004113230587029,-0.13616747960717349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.107735924194877,0.21501374142259258,-0.08421145351592382,0.7761996065355592,-0.30400334719248506,-0.42657734804010305,0.14940805896959158,0.011969809992247444,-0.13610650790276702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.12081873861175,0.21489521320190216,-0.08421752463974602,0.7757717196588669,-0.3040252639494831,-0.4263467604204031,0.14942817956848203,0.011935410055150678,-0.1360453338248517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.133949414441576,0.21477630581058743,-0.08422358990503553,0.7753424639762205,-0.3040471595571783,-0.4261154115441624,0.14944832064212693,0.01190091303089228,-0.13598395638191801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.147128219657187,0.21465701741555537,-0.08422964915098344,0.774911832870155,-0.3040690334350502,-0.4258832981755293,0.14946848190975798,0.011866318529560507,-0.13592237457651674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.160355424231204,0.21453734617420528,-0.08423570221470371,0.774479819688881,-0.30409088499508036,-0.42565041705460815,0.14948866308872716,0.011831626159707375,-0.13586058740527882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.173631300154735,0.21441729017533775,-0.08424174893418564,0.7740464175329693,-0.3041127136524101,-0.4254167647821352,0.14950886390447557,0.011796835511692132,-0.1357985938303833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.18695612145628,0.2142968475012861,-0.08424778914502759,0.7736116194796429,-0.3041345188135496,-0.42518233794082855,0.14952908407970258,0.01176194617531613,-0.13573639280965835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.200330164220836,0.21417601627451557,-0.08425382267816195,0.7731754187510012,-0.30415629986816467,-0.424947133186429,0.1495493233265807,0.011726957752911557,-0.1356739833190121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.213753706609247,0.21405479460241975,-0.08425984936262304,0.7727378085147354,-0.3041780561990691,-0.424711147139965,0.1495695813560862,0.011691869843758284,-0.13561136432570994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.227227028877747,0.2139331805774348,-0.08426586902543598,0.7722987818845396,-0.30419978718182394,-0.4244743763880178,0.14958985787775822,0.011656682044172584,-0.1355485347884024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.240750413397731,0.21381117227711546,-0.08427188149160317,0.7718583319203868,-0.30422149218468736,-0.4242368174829196,0.14961015259965127,0.011621393947534031,-0.13548549365715817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.254324144675763,0.21368876776419302,-0.08427788658413858,0.7714164516287368,-0.3042431705687403,-0.42399846694291915,0.14963046522838314,0.011586005144282367,-0.1354222398735009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.267948509373785,0.213565965086691,-0.0842838841239564,0.7709731339629544,-0.3042648216874826,-0.42375932125244953,0.14965079546889307,0.011550515222006761,-0.1353587723704374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.281623796329583,0.21344276227802245,-0.08428987392980772,0.770528371823661,-0.3042864448866059,-0.4235193768623636,0.14967114302429588,0.011514923765504628,-0.13529509007248902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.295350296577477,0.21331915735704046,-0.08429585581833889,0.7700821580589161,-0.3043080395042034,-0.4232786301900861,0.14969150759597719,0.011479230356763915,-0.13523119189573077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.309128303369233,0.2131951483281657,-0.0843018296039551,0.769634485464678,-0.30432960487027794,-0.4230370776199038,0.14971188888330253,0.011443434575068712,-0.13516707674781955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.322958112195242,0.2130707331814467,-0.08430779509885343,0.7691853467850225,-0.30435114030686095,-0.42279471550313324,0.14973228658366222,0.011407535996997367,-0.13510274352803125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.33684002080592,0.21294590989267942,-0.08431375211291062,0.7687347347125728,-0.30437264512760726,-0.4225515401583973,0.1497527003922285,0.011371534196513348,-0.13503819112729154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.350774329233365,0.2128206764234609,-0.08431970045374008,0.7682826418886939,-0.3043941186380017,-0.4223075478717816,0.14977313000204828,0.01133542874494877,-0.13497341842821572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.364761339813255,0.21269503072130858,-0.08432563992657889,0.7678290609039239,-0.30441556013494975,-0.42206273489710927,0.14979357510379837,0.011299219211095793,-0.13490842430513905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.3788013572070055,0.21256897071977235,-0.08433157033419904,0.7673739842983781,-0.3044369689064585,-0.4218170974562028,0.14981403538558946,0.011262905161282786,-0.13484320762414972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.392894688424184,0.21244249433846146,-0.08433749147703634,0.7669174045618458,-0.3044583442321012,-0.4215706317389929,0.14983451053320124,0.011226486159312963,-0.13477776724313342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.407041642845181,0.21231559948321396,-0.08434340315295595,0.7664593141344025,-0.304479685382171,-0.42132333390388294,0.14985500022959694,0.011189961766633229,-0.1347121020117986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.421242532244139,0.21218828404612505,-0.08434930515738046,0.7659997054065115,-0.30450099161814353,-0.42107520007786065,0.14987550415515752,0.011153331542273515,-0.1346462107717216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.435497670812164,0.21206054590570933,-0.08435519728307969,0.7655385707196106,-0.3045222621919177,-0.42082622635684863,0.149896021987244,0.011116595043000735,-0.13458009235637455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.449807375180789,0.21193238292692912,-0.0843610793202978,0.765075902366214,-0.3045434963462751,-0.42057640880581604,0.14991655340042967,0.011079751823258882,-0.1345137455911703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.464171964445723,0.21180379296134036,-0.08436695105659138,0.7646116925904386,-0.30456469331429487,-0.4203257434591012,0.1499370980661587,0.011042801435293048,-0.13444716929349435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.478591760190877,0.21167477384716,-0.08437281227685914,0.7641459335882476,-0.30458585231946145,-0.4200742263205915,0.149957655652785,0.01100574342915133,-0.13438036227274514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.4930670865126645,0.21154532340940338,-0.08437866276320387,0.7636786175079463,-0.30460697257516595,-0.4198218533640303,0.14997822582527778,0.01096857735279419,-0.13431332333036722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.507598270044591,0.21141543945992602,-0.08438450229503436,0.763209736450333,-0.30462805328507403,-0.41956862053315247,0.14999880824540437,0.010931302752051151,-0.13424605125989755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.522185639982148,0.21128511979757972,-0.084390330648878,0.7627392824692627,-0.3046490936424496,-0.4193145237420233,0.15001940257133778,0.010893919170761315,-0.13417854484699562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.536829528107964,0.21115436220826553,-0.08439614759845825,0.7622672475718384,-0.3046700928304343,-0.41905955887519397,0.15004000845779064,0.010856426150746154,-0.13411080286948904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.551530268817296,0.21102316446507366,-0.08440195291455548,0.7617936237189159,-0.3046910500215453,-0.4188037217880124,0.1500606255557193,0.010818823231920006,-0.13404282409740811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.566288199143788,0.2108915243283661,-0.0844077463650116,0.7613184028254016,-0.3047119643776919,-0.41854700830683034,0.15008125351231255,0.010781109952309428,-0.13397460729302757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
