Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,15.391710819286835,0.20120995610718068,-0.07739701086313074,0.7263679415469222,-0.27940320921590195,-0.3874916424877641,0.13022728114544932,0.05359813699774031,-0.10740530767069861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,15.461948966369476,0.20086496653335761,-0.07755076580240611,0.7251225291854209,-0.279958264546686,-0.38685060466042687,0.13054667941313186,0.05339860597245357,-0.10733886151491745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,15.532796708879475,0.20051722220546794,-0.07770522895641979,0.7238671721617391,-0.28051587653267546,-0.3862044057830995,0.13086764387072114,0.053197676889452886,-0.10727167130684186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,15.604262038095344,0.20016669063030962,-0.07786040251098228,0.7226017531754177,-0.281076053064646,-0.38555298447689135,0.13119018130726798,0.05299533557567906,-0.10720372573572662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,15.676353085569584,0.19981333868481277,-0.07801628864081323,0.7213261526521739,-0.28163880199333574,-0.38489627816874816,0.13151429854214466,0.05279156760342144,-0.107135013249604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,15.74907812622018,0.19945713300672518,-0.07817288932951198,0.720040250154278,-0.2822041304795383,-0.3842342238169196,0.13184000205214708,0.05258635851849809,-0.10706552212810347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,15.822445581504082,0.19909803964746248,-0.07833020651560947,0.7187439231273396,-0.28277204552135016,-0.3835667572651997,0.13216729827647558,0.05237969364273145,-0.10699524041202832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,15.896464022675493,0.19873602407200552,-0.07848824208415736,0.71743704689994,-0.2833425539238081,-0.38289381324204785,0.13249619360080941,0.0521715580770665,-0.10692415589986125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,15.97114217413142,0.19837105116550086,-0.07864699785517229,0.716119494707458,-0.28391566225717185,-0.3822153253721504,0.13282669433487676,0.0519619367086248,-0.1068522561454958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.04648891684725,0.19800308524002577,-0.07880647557189144,0.7147911377164929,-0.2844913768145281,-0.38153122618828117,0.13315880668965444,0.051750814217897255,-0.10677952845595264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.122513291905356,0.19763209004146093,-0.07896667688899651,0.713451845049674,-0.28506970356927747,-0.3808414471433601,0.1334925367544982,0.051538175085992684,-0.10670595988912264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.19922450411942,0.19725802875660675,-0.0791276033604654,0.7121014838113504,-0.28565064813128016,-0.3801459186229457,0.1338278904735484,0.0513240036021267,-0.10663153725144918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.27663192575771,0.19688086402037372,-0.07928925642748966,0.7107399191135492,-0.28623421570323765,-0.3794445699578717,0.13416487362225413,0.05110828387111615,-0.1065562470956648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.354745100368497,0.19650055792323948,-0.07945163740598454,0.7093670141028945,-0.2868204110356042,-0.3787373294373569,0.1345034917831039,0.05089099982113616,-0.10648007571846105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.43357374671066,0.19611707201880904,-0.07961474747410463,0.7079826299879006,-0.2874092383815177,-0.3780241243223093,0.13484375032135812,0.05067213521151765,-0.10640300915819904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.513127762793204,0.19573036731439675,-0.07977858766677196,0.7065866260049722,-0.28800070147704676,-0.3773048808270395,0.13518565437545063,0.05045167363093329,-0.10632503318912233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.593417230026937,0.1953404038668535,-0.07994315903619939,0.7051788579593412,-0.2885948041206798,-0.37657952336665235,0.1355292091940326,0.05022959827100437,-0.10624613323545465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.6744524174921,0.19494714130525612,-0.08010846241936607,0.7037591801119746,-0.2891915493339115,-0.37584797552831195,0.1358744196528665,0.050005892228447174,-0.10616629447224736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.75624378632574,0.19455053868952132,-0.08027449848794874,0.7023274446691719,-0.289790939541495,-0.3751101598074602,0.13622129036094152,0.04978053842821487,-0.10608550179277268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.83880199423277,0.19415055433121836,-0.08044126781238423,0.7008835011356983,-0.29039297680270704,-0.3743659972735751,0.13656982579644067,0.04955351952579722,-0.10600373976752014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,16.9221379001247,0.193747145803413,-0.08060877084559041,0.699427196350321,-0.29099766275258143,-0.37361540758749195,0.13692003027509853,0.04932481791738198,-0.10592099264120612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.00626256889039,0.19334026995078965,-0.08077700790636971,0.6979583745223505,-0.2916049985419947,-0.3728583090192279,0.13727190791793487,0.049094415750250336,-0.1058372443297574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.091187276303224,0.19292988290001153,-0.08094597916260311,0.6964768772690416,-0.29221498477699726,-0.3720946184662391,0.1376254626185723,0.0488622949333485,-0.10575247841729826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.176923514069195,0.19251594007033526,-0.08111568461421095,0.6949825436539103,-0.29282762145730157,-0.3713242514721402,0.13798069801009097,0.04862843714805165,-0.10566667815313703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.263482995020752,0.19209839618449379,-0.081286124075856,0.6934752102260224,-0.2934429079138402,-0.3705471222459126,0.1383376174313731,0.048392823859134945,-0.10557982644874794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.350877658461176,0.19167720527985554,-0.08145729715938752,0.6919547110602785,-0.2940608427453889,-0.3697631436816143,0.13869622389293504,0.048155436325955356,-0.10549190587475003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.439119675664852,0.1912523207198484,-0.08162920325606822,0.6904208777986526,-0.29468142375440626,-0.3689722273785728,0.13905652004232572,0.047916255613823816,-0.10540289865789634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.52822145553853,0.1908236951334359,-0.08180184154752469,0.6888735394317035,-0.2953046479865641,-0.3681742835276191,0.139418508189804,0.047675262565021026,-0.10531278666283267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.61819565044924,0.19039127999043917,-0.08197521116150543,0.6873125207654854,-0.2959305122930346,-0.36736922011924517,0.1397821906380267,0.04743243756576896,-0.10522155129653243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.709055162224494,0.18995502629980826,-0.08214931087542432,0.6857376449423077,-0.29655901226028175,-0.36655694424229035,0.14014756906351586,0.04718776094454715,-0.10512917364884668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.80081314833093,0.18951488422703447,-0.082324139255738,0.6841487320595943,-0.29719014271321414,-0.36573736137050405,0.14051464481188408,0.04694121276251436,-0.10503563440602295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.893483028237423,0.18907080300000703,-0.08249969467900282,0.6825455988300253,-0.2978238977912002,-0.36491037518591046,0.14088341894539805,0.04669277276691237,-0.10494091382398463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,17.987078489969317,0.18862273092399223,-0.08267597530862673,0.680928058635612,-0.29846027086414256,-0.36407588760529147,0.14125389219771506,0.04644242040595618,-0.10484499172440637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,18.081613496860136,0.18817061539698565,-0.08285297907131842,0.6792959215831184,-0.2990992544474595,-0.36323379880735185,0.14162606492801635,0.04619013484399141,-0.10474784749080512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,18.177102294508465,0.18771440292544986,-0.08303070363321931,0.677648994560874,-0.2997408401159216,-0.36238400726058795,0.141999937074507,0.04593589497692904,-0.10464946006464577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,18.273559417946267,0.18725403914048924,-0.0832091463756319,0.6759870812971662,-0.30038501841603116,-0.3615264097519526,0.1423755081071162,0.045679679448011726,-0.1045498079414453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,18.370999699027525,0.18678946881443612,-0.08338830437041572,0.6743099824201142,-0.30103177877720083,-0.36066090141627166,0.14275277697953423,0.04542146666387378,-0.10444886916689478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,18.469438274043434,0.18632063587787182,-0.0835681743550293,0.6726174955191171,-0.3016811094216558,-0.359787375766455,0.14313174208054338,0.04516123481091296,-0.1043466213329991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,18.56889059157431,0.18584748336153908,-0.08374875273599208,0.670909414935156,-0.30233299737693137,-0.3589057245837353,0.14351240124531023,0.04489896183012099,-0.104243041557674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,18.669372420584747,0.1853699529061186,-0.08393003575480508,0.669185529991088,-0.3029874290748463,-0.3580158370024807,0.14389475210966773,0.044634625153303346,-0.10413810636872918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,18.770899858772815,0.18488798551815097,-0.08411201917818811,0.6674456277205251,-0.30364438923325904,-0.35711760091701417,0.14427879146167658,0.044368202130084404,-0.10403179186061189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,18.873489341180925,0.18440152114487618,-0.08429469843948773,0.6656894913330029,-0.30430386136655063,-0.3562109021876876,0.14466451554416604,0.04409966980007264,-0.10392407359276401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,18.977157649079487,0.18391049856576067,-0.0844780686563655,0.6639168998223959,-0.30496582784947945,-0.3552956244368268,0.14505192009708426,0.043829004841641823,-0.10381492655613322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,19.081921919132093,0.183414855414924,-0.08466212459816783,0.6621276280478755,-0.30563026979938585,-0.3543716490885584,0.1454410002938538,0.04355618359340686,-0.1037043251681913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,19.18779965285421,0.18291452820415266,-0.08484686065285683,0.6603214468169911,-0.30629716695681314,-0.3534388554097132,0.14583175067684806,0.04328118207610563,-0.10359224326799286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,19.294808726374544,0.18240945234658473,-0.08503227079336635,0.6584981229711708,-0.30696649756405253,-0.35249712055195365,0.14622416509172398,0.04300397601497253,-0.10347865411125003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,19.402967400512647,0.181899562181011,-0.08521834854352525,0.6566574194734496,-0.3076382382421261,-0.35154631959503535,0.14661823662088466,0.04272454086252794,-0.10336353036546066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,19.51229433118248,0.18138479099685206,-0.08540508694346441,0.6547990954986359,-0.3083123638659065,-0.35058632559130454,0.14701395751590837,0.04244285182183948,-0.10324684410507884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,19.6228085801364,0.180865071052558,-0.08559247851714324,0.6529229064997344,-0.3089888474468871,-0.34961700959790937,0.14741131913452973,0.042158883866284136,-0.10312856680508445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,19.73452962606093,0.1803403330374084,-0.08578051543832889,0.6510286022650444,-0.30966766073236734,-0.34863823967072993,0.14781031229894262,0.04187261145603204,-0.10300866920696378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,19.847477376039013,0.1798105065752019,-0.08596918931891125,0.6491159287364788,-0.31034877344126954,-0.3476498818013444,0.14821092685372175,0.04158400882455533,-0.10288712142098108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,19.96167217739233,0.17927552016495474,-0.08615849120182706,0.6471846277954866,-0.3110321532385957,-0.34665179980410904,0.14861315165725103,0.04129304995691944,-0.10276389290098956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,20.077134829918617,0.1787353008557611,-0.08634841164569862,0.6452344360892975,-0.311717766040972,-0.3456438547070917,0.14901697476856582,0.040999708424377966,-0.10263895235704258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,20.19388659853952,0.17818977427992108,-0.08653894067951176,0.6432650851505148,-0.3124055758530374,-0.3446259048111385,0.1494223833587928,0.040703957415014556,-0.10251226774921816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,20.311949226375088,0.17763886468700174,-0.08673006775664384,0.6412763015200762,-0.3130955446014843,-0.3435978057506537,0.14982936362128166,0.040405769765012305,-0.10238380628152671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,20.43134494826173,0.17708249497884757,-0.08692178170825961,0.6392678068736396,-0.3137876319668172,-0.34255941055612815,0.1502379006804625,0.0401051179905509,-0.10225353439591531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,20.552096504731324,0.17652058674565596,-0.08711407069589178,0.6372393181518181,-0.3144817952121693,-0.3415105697186176,0.15064797849907127,0.039801974320447416,-0.10212141776633792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,20.674227156470053,0.1759530603029982,-0.08730692216350963,0.6351905476938234,-0.3151779890102697,-0.3404511312559716,0.15105957978432902,0.03949631072937845,-0.10198742129296991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,20.797760699276093,0.175379834614205,-0.08750032282765019,0.6331212029572801,-0.3158761654078171,-0.3393809405649918,0.1514726859755709,0.03918809890969565,-0.10185150906899018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,20.922721479536484,0.17480082668776145,-0.08769425884083835,0.6310309843428188,-0.31657627441542646,-0.33829983929313917,0.15188727760294984,0.038877309962406244,-0.1017136442213108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,21.04913441024421,0.17421595245972876,-0.0878887154531573,0.6289195883796207,-0.3172782627858979,-0.33720766698266563,0.15230333357438042,0.038563914886929555,-0.10157378910307191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,21.177024987577806,0.17362512620381032,-0.0880836771698884,0.6267867055957552,-0.3179820745832971,-0.3361042599658546,0.15272083152225932,0.038247884279456135,-0.10143190513675727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,21.306419308066502,0.17302826043972422,-0.08827912773675009,0.6246320201874044,-0.31868765112966785,-0.33498945119023427,0.15313974778296852,0.037929188300843394,-0.1012879527737008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,21.43734408636516,0.172425265982679,-0.08847505007697973,0.6224552101974711,-0.31939493077789677,-0.33386307030717927,0.15356005727364716,0.03760779672058654,-0.10114189148682287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,21.5698266736647,0.1718160519943771,-0.08867142622738669,0.6202559476997014,-0.32010384868086594,-0.3327249437633236,0.15398173336689042,0.03728367896180351,-0.10099367976351772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,21.70389507676421,0.17120052603551889,-0.08886823727351831,0.6180338989882231,-0.32081433655740105,-0.33157489489474284,0.1544047477636446,0.036956804147169973,-0.10084327509874037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,21.839577977833184,0.17057859411986448,-0.08906546328391099,0.6157887247727108,-0.3215263224549187,-0.33041274402401405,0.15482907036424315,0.03662714114583829,-0.10069063398830273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,21.976904754892715,0.16995016066121185,-0.08926308327744402,0.6135200799869749,-0.3222397306315729,-0.32923830835710755,0.1552546692108807,0.03629465856391653,-0.10053571189553677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,22.11590550304675,0.16931512777175636,-0.08946107538990866,0.6112276112560404,-0.3229544821575702,-0.32805140066773225,0.1556815108603535,0.03595932439357155,-0.10037846305610651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,22.256611056495345,0.16867339619042104,-0.08965941652612963,0.6089109602474199,-0.323670493659328,-0.326851831027669,0.1561095596493612,0.03562110652519981,-0.10021884068387017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,22.39905301136391,0.16802486465157584,-0.08985808250141643,0.6065697613921888,-0.3243876778301133,-0.3256394056223619,0.1565387780139283,0.035279972434879445,-0.1000567967918078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,22.543263749383907,0.16736942977391464,-0.09005704801379297,0.6042036414838319,-0.32510594332979265,-0.3244139265381381,0.15696912644585082,0.034935889149143175,-0.09989228213885722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,22.689276462462153,0.1667069861331267,-0.0902562865577875,0.6018122199405874,-0.32582519447361286,-0.3231751918928544,0.1574005633234522,0.03458882330723198,-0.09972524622179477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,22.83712517817819,0.16603742633692534,-0.09045577033680365,0.5993951090763006,-0.3265453309158612,-0.3219229959708946,0.15783304473945922,0.03423874122485069,-0.0995556372674189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,22.98684478625054,0.1653606411023253,-0.09065547017440605,0.5969519143793943,-0.3272662473296058,-0.3206571293623385,0.15826652432663832,0.03388560895925532,-0.09938340222513249,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,23.13847106601518,0.164676519335369,-0.09085535542429711,0.5944822348006821,-0.32798783308171253,-0.31937737910666286,0.15870095308075283,0.033529392375838345,-0.09920848675990777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,23.292040714961907,0.1639849475974947,-0.09105539405639528,0.591985660826956,-0.32870997254358697,-0.3180835276888135,0.15913627956712442,0.033170056896511556,-0.09903083508715105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,23.447591378376025,0.16328581021265387,-0.09125555254884038,0.5894617748676805,-0.3294325447013137,-0.3167753532333328,0.159572449707312,0.03280756758429916,-0.09885038996857462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,23.60516168013602,0.16257898956827993,-0.09145579572522176,0.5869101523414906,-0.33015542256805064,-0.31545263006126806,0.16000940644621867,0.032441889328168286,-0.09866709275839769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,23.76479125471978,0.16186436548934752,-0.09165608685320654,0.5843303594165445,-0.33087847354007566,-0.3141151275123894,0.16044708998995177,0.0320729865487656,-0.09848088320868413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,23.926520780475524,0.16114181534219793,-0.0918563875283232,0.5817219533853345,-0.3316015589772468,-0.31276261013241236,0.16088543757719415,0.031700823284747014,-0.09829169946059915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,24.090392014215485,0.16041121414259193,-0.09205665755583221,0.579084483054757,-0.3323245337765543,-0.31139483786807165,0.1613243832466068,0.03132536328156326,-0.09809947803646839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,24.256447827194908,0.15967243466722794,-0.09225685483104817,0.576417489148693,-0.33304724594008384,-0.31001156626863435,0.1617638576010157,0.030946570082251237,-0.09790415383250252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,24.42473224254079,0.15892534756872495,-0.09245693521809271,0.5737205047230972,-0.3337695361373147,-0.3086125466938491,0.16220378756834328,0.030564407120238727,-0.09770566011217928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
