Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-250.9295590227856,0.08468809341413365,0.040195990304072296,0.27438942266179306,0.13023500858519424,0.057659849610253035,0.02669552307799022,-0.14111445038468698,-0.06725104833231506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-230.6959948198959,-0.0415083754947758,-0.0945809849992394,-0.1344871366030736,-0.3064423913975357,-0.02874581135524887,-0.06383597262063176,0.06896768869259548,0.15782621144179457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-213.47358408123247,-0.11213708596575077,-0.0029227911829857248,-0.3633241585290325,-0.009469843432873744,-0.07602277668398892,-0.0012548998045384678,0.18698466395184596,0.005168978316465108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-198.63669529184907,-0.12007413420758713,0.00940163714005691,-0.38904019483258234,0.03046130433378439,-0.08132251743854767,0.007149697918917541,0.2002523942343339,-0.01536153078183993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-185.72178868770982,-0.10238305131539757,-0.0770417218410883,-0.3317210862618881,-0.24961517876512612,-0.06989165116994032,-0.05155410749589717,0.17052441509791544,0.12873911303737837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-174.37811512213435,0.06174685005279426,-0.12037743375145848,0.20005979417105338,-0.3900228853547255,0.041071091579135785,-0.08198878006307236,-0.10328175898554615,0.20057090562196464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-164.33537735490918,0.09231126250867942,0.10784914341125013,0.29908849052812136,0.34943122465245047,0.0632647131905171,0.07249986134798887,-0.15364828911954223,-0.1800850157296673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-155.3819142990345,-0.14652191322468244,-0.022134872297360095,-0.47473099884797115,-0.07171698624344668,-0.09945239536098198,-0.01405374659058393,0.24427195504789306,0.0372962637482502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-147.34961888918158,0.15187186464639177,-0.02551218115385038,0.4920648414543094,-0.08265946693847526,0.10276994593968987,-0.018274935107688954,-0.25331857771613464,0.04214271763978273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-140.10328341823782,-0.15778146152187206,0.022949099877885848,-0.5112119353308656,0.07435508360435014,-0.1067919264300674,0.016576004761199678,0.2631662833460719,-0.037853140485669186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-133.53292673575964,0.1622096283122801,0.027606145110242918,0.5255591957317876,0.08944391015718704,0.110120582770104,0.017660465761561484,-0.27041734726478484,-0.04646108229815291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-127.5481730938382,-0.1257627520327779,-0.11338529674984368,-0.4074713165862004,-0.3673683614694936,-0.08597318476864241,-0.07603553282269618,0.20941520093787738,0.1894047759826656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-122.07406991954785,0.009062024587745268,0.17359412406768446,0.029360959664294695,0.5624449619792977,0.007266063765015596,0.11759929339928105,-0.014654359766384777,-0.28949788065957105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-117.04793236505449,0.14227881800027678,-0.10707515602168848,0.46098337032089676,-0.3469235055102707,0.09573987872533202,-0.07349426477568023,-0.23753651034573717,0.1781769642850204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-112.41693209837517,-0.15953429191994833,-0.08772853634093956,-0.5168911058206327,-0.2842404577446442,-0.10869660171218971,-0.05842731646963051,0.2657979019837433,0.1467101474687819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-108.13623328898083,-0.04249272190777912,0.1809147800563062,-0.1376764189812044,0.5861638873824321,-0.027629115970869252,0.12289488203215447,0.07133417789147946,-0.30156963694893857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-104.16753619234468,0.18858898171742053,0.017578145752645102,0.6110283007644426,0.056953192238570136,0.12793494918544493,0.010692917276792141,-0.3144321968668447,-0.02980848264416818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-100.47792800651071,0.014509701099236308,-0.19223848012881473,0.04701143156152565,-0.6228526756173597,0.00858956757019009,-0.13038862397988923,-0.024701353132211067,0.32052593363604137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-97.03896793745304,-0.19330651441266306,-0.03231439027545618,-0.6263131066970283,-0.10469862449247798,-0.13122779933119047,-0.0206502470431786,0.32226005773032285,0.054394080958378575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-93.82595261259243,-0.06884602895165422,0.1867436030194789,-0.2230611338033597,0.6050492737831117,-0.04545301885893984,0.12701615992009851,0.11529454277839547,-0.311220037504671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-90.81732168725974,0.16330399330820944,0.1187589895325027,0.5291049383185987,0.38477912608530884,0.11145254092087212,0.07943461085232896,-0.2720023387053798,-0.19846439134090924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-87.99417339187909,0.17045347832563496,-0.11329525429443207,0.5522692697750573,-0.36707662391396,0.11479571802747597,-0.07789253320806451,-0.28453507276402584,0.18847503606263877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-85.33986700524277,-0.03272226855824856,-0.20469207782880883,-0.10602015012872534,-0.6632023321653406,-0.023503777002822173,-0.1385235448576988,0.05402676648865014,0.3414170325395675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-82.83969458542177,-0.19806299295633548,-0.0691576459640385,-0.641724097178527,-0.22407077292348476,-0.1346901911036066,-0.045590931307336165,0.33009468017451526,0.11584396521287883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-80.48060827836419,-0.16502578949493846,0.13335932800160177,-0.5346835579636007,0.4320842227251898,-0.11098704271949894,0.09145634062071237,0.2755370246525989,-0.22194683745118643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-78.25099252757981,0.01472921209065962,0.21394783139031384,0.04772264717373719,0.6931909737046168,0.011368442939277364,0.14491338140674612,-0.023998381059942772,-0.35680395770945933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-76.14047278970776,0.17959137186210203,0.12115018964386054,0.5818760448332105,0.3925266144461082,0.1225072222016607,0.08094984708122387,-0.29915579612234444,-0.20249466344799344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-74.13975410799607,0.21092191428944046,-0.05788792764562468,0.6833870022977871,-0.1875568855718239,0.14258302982471407,-0.04060080133429848,-0.3518717258574623,0.0959749522823169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-72.24048424421895,0.1029589297686271,-0.19523667653926205,0.33358693245035187,-0.6325668319872091,0.06851893867531117,-0.13299344763256124,-0.17220130269999875,0.32529274338332137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-70.43513711796429,-0.06407442958858128,-0.21321985322427991,-0.2076011518670034,-0.690832324446667,-0.04480874467471709,-0.14410046000756932,0.10628510410590972,0.3557198979520216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-68.71691312289879,-0.1926347790920691,-0.11525260374443404,-0.6241366842583039,-0.3734184361319663,-0.13130954613060944,-0.07686814621080482,0.3209216371150296,0.1926945689732059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-67.07965353627473,-0.22315001494309913,0.037314913284907915,-0.7230060484156413,0.12090031904310165,-0.15100415805830936,0.026736079375103538,0.3722083495916236,-0.061636577725500775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-65.5177667506188,-0.15247106371524555,0.16944902632923473,-0.49400624643739555,0.5490148453067206,-0.10224406369537252,0.11583578720550568,0.25469657985673305,-0.28216066316681737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-64.02616446536915,-0.020763184698792948,0.22864268924798892,-0.06727271842408915,0.7408023131634842,-0.012592309296806832,0.1551030234957659,0.03522505676798015,-0.38121471662149076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-62.600206304112305,0.1155236080936392,0.200220428134189,0.37429649022339107,0.6487141871547724,0.07959560235151111,0.1349566202273092,-0.19211254916468998,-0.33417832566000993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-61.23565158737524,0.20848603624940493,0.10330024981907744,0.6754947574480719,0.33469280941381085,0.14197575878234636,0.06866448639408487,-0.34738559727810464,-0.1728053352925437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-59.92861720511739,0.23290357825892774,-0.02399513563698463,0.7546075935589259,-0.07774423946383018,0.1577011382889371,-0.01777140597665828,-0.38843768852118765,0.039399731505487444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-58.67554070743896,0.18863205117075854,-0.14106795972594174,0.6111678457932577,-0.4570601895120514,0.12693689161011543,-0.09683392081614715,-0.31492154648986964,0.2347391119947528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-57.47314787467079,0.094658723551162,-0.2171751699214314,0.3066942643057649,-0.7036475505454378,0.0627512023129737,-0.1478090923146208,-0.15841816854355129,0.36189776249810796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-56.31842414518437,-0.020481010130748028,-0.23734044072128824,-0.0663584728236236,-0.768983027936974,-0.015418344358421777,-0.16073109250584336,0.03352813202347005,0.39582705701506854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-55.208589375952734,-0.12800005643842163,-0.20241748657621833,-0.41472018286048606,-0.6558326565069474,-0.08806606863758211,-0.13636494799285145,0.21291166343778442,0.3378748302912883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-54.14107549097719,-0.20555322707556067,-0.1252780962000435,-0.6659924557248166,-0.40590103168814085,-0.14013027914009085,-0.08357953847501538,0.34243719750958096,0.2094464134589265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-53.11350663929464,-0.24057790958306408,-0.025348256565436923,-0.7794724270491277,-0.08212835127201557,-0.16322212092220456,-0.015622680301770478,0.4011050301964919,0.042902229418216656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-52.12368153987632,-0.23063296581185694,0.07672375445449295,-0.7472508092304165,0.24858496443255715,-0.1558207481891061,0.05349490799412433,0.3847901388753236,-0.12733244980127165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-51.169557737287114,-0.18164125950002108,0.16317873473259428,-0.5885176807800683,0.5286991005336056,-0.12205552976191478,0.1117748124751535,0.3033223584761395,-0.27162797034808644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-50.24923753111948,-0.10505846976130419,0.2216118377804672,-0.3403894420266256,0.7180223544087139,-0.06977117523052224,0.1508834997005561,0.1757717711226613,-0.3692686847507034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-49.36095537521935,-0.014836400504067093,0.24585211246634958,-0.04806993763317734,0.7965608443909727,-0.00846384315549311,0.16672878497202073,0.025387237412636952,-0.4099276059964838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-48.503066570651484,0.07522227311082583,0.235596811638583,0.24372016487907566,0.7633336697090091,0.052509381016698,0.15919484713626472,-0.12481561512765937,-0.39306356673062465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-47.6740371000396,0.15340168247725278,0.19524374399777036,0.497021451226299,0.632589730552776,0.1052362362764005,0.1313382777863868,-0.2552886078990316,-0.32597922644679356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-46.872434471089925,0.21121576893111796,0.13234651804301345,0.6843390913368224,0.4288027184593635,0.14401398413074007,0.0883336812695134,-0.35186107330053834,-0.2212481470836174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-46.09691945431817,0.24382708918383802,0.05603189869231721,0.7899997689556354,0.18154335176310776,0.16562301720081773,0.036398284818070586,-0.4064423921058229,-0.09407678427097804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-45.34623861472821,0.24989659934843347,-0.024390251540967755,0.8096649818889244,-0.0790244149927355,0.16921604563864517,-0.01814923761548495,-0.41677516167593254,0.0400138777768324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-44.619217549839895,0.23104990485340374,-0.10049862351516016,0.7486016917250281,-0.3256155401891189,0.1559493949615418,-0.06961164882661414,-0.38554797018169956,0.1669767449706707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-43.91475475733293,0.19113596754040182,-0.16547257472837162,0.619280534830902,-0.5361311421199241,0.12847596434079908,-0.11339100186068124,-0.31916113995528805,0.2754280370928869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-43.23181606495692,0.13542404761858,-0.21446257944770683,0.43877391428419926,-0.6948587574105702,0.09039853424657046,-0.14623452242550705,-0.22638857619397085,0.3572671393432858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-42.56942956346871,0.0698453970637944,-0.24467372593795625,0.22629908648669395,-0.7927428720389783,0.04575526360638314,-0.1662862912189156,-0.11711348499485624,0.4078178324990038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-41.92668099038181,0.00034712351766610255,-0.2552324021891635,0.0011246801972381486,-0.8269529830928897,-0.001417382662238548,-0.17299270288945362,-0.0012505688469044967,0.4256076874138075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-41.30270951842066,-0.06760717554184988,-0.2469083522202604,-0.21904724875559364,-0.7999830611936436,-0.047421292228263606,-0.16691084896330732,0.11208741415701995,0.4119058988228505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-40.69670390788073,-0.12938219143377994,-0.221757683950219,-0.41919830024544696,-0.7184948959987096,-0.08912807655039413,-0.1494643245898879,0.21516551981295076,0.3701288963718667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-40.10789898673144,-0.18137086875583835,-0.1827399279132418,-0.5876416147689164,-0.5920773664389036,-0.12411212246731385,-0.12268238525210076,0.3019610731320253,0.30520230344207405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-39.535572426347365,-0.22107003024038302,-0.133348977156019,-0.7162668979788409,-0.43205068598550156,-0.15069945922721362,-0.08894931692308085,0.36829074662766065,0.22294571606862335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-38.979041784300286,-0.2470576129973376,-0.07728478664496619,-0.8004666661113738,-0.2504027087296905,-0.16795020397594612,-0.05078206912580012,0.4117734650195076,0.12952519076733113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-38.43766178875656,-0.2588985725448436,-0.018181037429334083,-0.8388313750452934,-0.058906561271042386,-0.17559302234455815,-0.010646281456943348,0.43167421378987436,0.03099886773842649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-37.910821841760544,-0.2570043590050164,0.04060513811546859,-0.8326941231762532,0.13156064749411825,-0.17392852320549312,0.029185325739498735,0.42867026442706635,-0.06703403918657407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-37.39794372109307,-0.2424674611654243,0.09614138794992491,-0.785594574175975,0.31149809695775676,-0.1637161567559253,0.06673234792588166,0.40457566121095206,-0.15968085927232278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-36.898479462519646,-0.21688866163975593,0.14601170369319033,-0.7027192637128095,0.47307791996593673,-0.1460565392904136,0.10036763727488665,0.362053404373702,-0.24290860442878828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-36.411909406123684,-0.18220991575167272,0.18835924916817284,-0.5903601270354196,0.6102839673048799,-0.12227790516189889,0.12884524871377606,0.3043368827466241,-0.3136158270818789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-35.93774039208036,-0.14056191305137775,0.22188927975907388,-0.45542059828646386,0.7189212664193995,-0.09383276869803063,0.1513014315414723,0.23497568515064554,-0.3696378894932106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-35.475504092703204,-0.09413206347334302,0.24584141469110263,-0.3049878856536314,0.7965261835991727,-0.06220862789659149,0.16723498143632495,0.1576153899080768,-0.40970107429502284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-35.02475546890508,-0.04505572718518782,0.2599401225438664,-0.1459805560800086,0.8422059970421273,-0.028854563213712287,0.1764729764167141,0.07581605664914871,-0.4333403036854021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-34.58507134037794,0.004668864419359685,0.26433125672601315,0.015127120718725347,0.8564332717922828,0.004876016025737676,0.17912721119945954,-0.007089812817116285,-0.44079353411259387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-34.15604905983765,0.05324288043625844,0.2595110822851755,0.1725069326134774,0.8408159066039687,0.03776711835855736,0.17554569004321935,-0.0881013014703223,-0.43288356998780225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-33.73730528260199,0.0991083759443061,0.24625307151990017,0.32111113805955177,0.7978599517244767,0.0687678140587836,0.16626274193173268,-0.16461844819169533,-0.4108961020925814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-33.32847482359871,0.1409714020485638,0.2255366090515953,0.45674734263734673,0.7307386133271687,0.09700743693416758,0.15195054892650553,-0.2344809721736202,-0.3764608817148548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-32.92920959464184,0.17781001948778827,0.19848053713743388,0.5761044631404341,0.6430769403252858,0.12180058545821676,0.13337405287065954,-0.2959818107773956,-0.33144092631648253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-32.53917761547343,0.20887011834142105,0.1662833739163364,0.6767391834262043,0.53875813148893,0.1426439023742632,0.11135046380489984,-0.3478603060906758,-0.2778328204479555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-32.15806209266848,0.2336517296251098,0.13017141783077152,0.7570316039853557,0.42175539377169974,0.15920646099134983,0.08671417501194562,-0.38927951563301333,-0.2176801421057298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-31.785560561029335,0.2518885455491123,0.0913551219540354,0.8161188875791237,0.2959905951310748,0.1713156020216962,0.06028732718088605,-0.41979217651426337,-0.1530006615576419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-31.421384082579483,0.2635227719005645,0.05099393876102552,0.853813780957829,0.16522036158572262,0.1789396614896259,0.032856143861745,-0.4392988634598219,-0.08572765263353829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-31.065256498698965,0.26867742424092556,0.010169110510463894,0.8705148545405988,0.03294791805390302,0.18216901756779233,0.0051526688181624284,-0.44800186340074233,-0.017664446862471705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-30.71691373133248,0.26762760109452316,-0.03013639510600059,0.8671134275462553,-0.09764192014344186,0.18119649030859059,-0.0221586471037971,-0.4463573253587256,0.04954910011044958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-30.37610312955452,0.2607719027153421,-0.06905121710964916,0.8449009647977085,-0.22372594343526336,0.17629788363672705,-0.0484897971209194,-0.4350276353664555,0.11445891554536128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-30.04258285809374,0.24860499811181,-0.10582346832621435,0.8054801938822646,-0.3428680373769345,0.16781334099052608,-0.07333437300927635,-0.4148356917654695,0.1758099004463113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-29.716121324706467,0.23169201523212174,-0.13982363440261697,0.7506821293520746,-0.45302857546447906,0.1561299688268811,-0.09626936416280821,-0.38672220760998066,0.2325508311699705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-29.396496643548776,0.2106452861690629,-0.17054352140405135,0.6824907271877637,-0.5525610093491263,0.1416660818882715,-0.11695429372257399,-0.35170692974510137,0.2838326657112333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
