Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.0801759980816852,0.25604573934073177,-0.09388334902091619,0.9243251190200418,-0.3389188899655075,0.24685966831639816,0.27423895755746225,-0.005902978434345392,-0.12648177962018536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.081625036263919,0.256038034961487,-0.09388255275023508,0.9242973062109681,-0.33891601542834865,0.24482505401351556,0.27403033367921326,-0.00587124762121917,-0.12658690987303228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.0830762236709026,0.25603029882256734,-0.09388175623621357,0.924269378749468,-0.33891314001273093,0.24279290048610344,0.27382141297025553,-0.005839548820001944,-0.12669188196774273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.0845295659473346,0.25602253083183185,-0.09388095948456535,0.9242413363029129,-0.3389102637392808,0.24076320738146287,0.27361219785493873,-0.005807882170596858,-0.1267966957858073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.085985068756677,0.25601473089692367,-0.09388016250099272,0.9242131785378944,-0.3389073866285837,0.23873597439125405,0.27340269075778817,-0.005776247812968218,-0.12690135120781537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.0874427377812308,0.2560068989252644,-0.09387936529120101,0.9241849051202045,-0.33890450870123556,0.23671120125114162,0.27319289410346614,-0.005744645887150246,-0.12700584811345322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.088902578722217,0.2559990348240544,-0.09387856786089861,0.9241565157148363,-0.33890162997784395,0.23468888774039987,0.27298281031674465,-0.00571307653324889,-0.12711018638150107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.0903645972998564,0.25599113850027305,-0.09387777021579687,0.9241280099859857,-0.3388987504790266,0.23266903368153743,0.27277244182247995,-0.005681539891443401,-0.1272143658898309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.0918287992534508,0.255983209860684,-0.09387697236159545,0.9240993875970696,-0.3388958702253596,0.23065163893990262,0.2725617910456022,-0.005650036101980665,-0.12731838651540464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.0932951903414645,0.2559752488118197,-0.09387617430402609,0.9240706482106692,-0.33889298923753414,0.2286367034233523,0.27235086041104845,-0.00561856530519871,-0.12742224813426994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.0947637763416032,0.2559672552600021,-0.09387537604879409,0.9240417914886074,-0.33889010753614657,0.22662422708182883,0.27213965234379295,-0.00558712764149942,-0.1275259506215597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.0962345630508967,0.25595922911133295,-0.09387457760160756,0.9240128170919121,-0.3388872251418032,0.2246142099070174,0.27192816926879615,-0.005555723251364514,-0.12762949385148797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.0977075562857839,0.2559511702716708,-0.09387377896818544,0.9239837246807315,-0.33888434207514945,0.22260665193401744,0.27171641361173027,-0.005524352275284588,-0.12773287769758696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.0991827618821912,0.25594307864659105,-0.0938729801542429,0.9239545139141937,-0.33888145835681693,0.22060155324544722,0.27150438780146985,-0.005493014853482008,-0.12783610203324375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.100660185695618,0.25593495414150474,-0.09387218116551792,0.9239251844508323,-0.33887857400751975,0.21859891395785647,0.2712920942653171,-0.005461711126399047,-0.12793916673013797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.102139833601218,0.25592679666160795,-0.09387138200771993,0.9238957359484046,-0.3388756890478689,0.21659873422860368,0.27107953543069085,-0.005430441234523991,-0.128042071659087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1036217114938867,0.25591860611185735,-0.09387058268657023,0.923866168063805,-0.3388728034985185,0.214601014256473,0.27086671372535975,-0.00539920531838361,-0.12814481669015432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1051058252883421,0.25591038239696523,-0.09386978320781629,0.9238364804530443,-0.3388699173802168,0.2126057542813112,0.27065363157739253,-0.005368003518552661,-0.12824740169264537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1065921809192112,0.2559021254214264,-0.09386898357715934,0.9238066727713493,-0.3388670307135452,0.21061295458355553,0.2704402914151823,-0.005336835975619627,-0.128349826535104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1080807843411131,0.2558938350894913,-0.09386818380032677,0.9237767446730637,-0.33886414351917954,0.20862261548393662,0.2702266956673498,-0.005305702830225406,-0.1284520910853062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.109571641528749,0.2558855113051721,-0.09386738388305758,0.9237466958116715,-0.33886125581783794,0.20663473734307156,0.27001284676271625,-0.005274604223058278,-0.128554195210256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1110647584769833,0.2558771539722582,-0.09386658383105866,0.9237165258398522,-0.3388583676301216,0.20464932056105925,0.2697987471303073,-0.005243540294834097,-0.12865613877618148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1125601412009316,0.25586876299428996,-0.09386578365007751,0.9236862344093867,-0.3388554789767798,0.2026663655771739,0.2695843991992574,-0.005212511186335161,-0.12875792164852853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1140577957360491,0.2558603382745909,-0.093864983345815,0.9236558211712733,-0.33885258987839223,0.20068587286940814,0.2693698053988465,-0.005181517038368391,-0.12885954369195754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1155577281382167,0.2558518797162361,-0.09386418292401233,0.9236252857756121,-0.3388497003556845,0.19870784295420443,0.2691549681583962,-0.005150557991811546,-0.12896100477033737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1170599444838294,0.2558433872220729,-0.09386338239039302,0.9235946278716831,-0.3388468104293188,0.19673227638602583,0.2689398899072839,-0.005119634187585945,-0.12906230474674088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.118564450869883,0.2558348606947167,-0.09386258175067731,0.9235638471079274,-0.338843920119945,0.19475917375702284,0.2687245730748997,-0.005088745766666052,-0.12916344348344047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1200712534140638,0.2558263000365504,-0.09386178101058203,0.9235329431319469,-0.338841029448201,0.19278853569667745,0.26850902009061306,-0.00505789287008163,-0.1292644208419025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1215803582548385,0.255817705149714,-0.09386098017584976,0.9235019155904677,-0.33883813843481764,0.1908203628714759,0.26829323338372035,-0.005027075638934539,-0.12936523668278194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1230917715515438,0.25580907593613195,-0.09386017925217595,0.9234707641294364,-0.3388352471003552,0.18885465598449405,0.26807721538346985,-0.004996294214364085,-0.129465890865919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1246054994844739,0.25580041229747513,-0.09385937824531074,0.9234394883938851,-0.3388323554655717,0.18689141577515847,0.2678609685189546,-0.00496554873760076,-0.12956638325033154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1261215482549733,0.2557917141351937,-0.09385857716097154,0.9234080880280492,-0.3388294635511072,0.18493064301881423,0.26764449521914985,-0.004934839349924106,-0.1296667136942123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1276399240855286,0.2557829813505116,-0.09385777600485769,0.9233765626753467,-0.3388265713775362,0.18297233852639877,0.2674277979128703,-0.004904166192672236,-0.1297668820549228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.129160633219858,0.2557742138443869,-0.09385697478271798,0.9233449119782366,-0.33882367896561194,0.1810165031457288,0.2672108790292835,-0.004873529407212455,-0.12986688818918618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1306836819230035,0.2557654115174696,-0.09385617350025285,0.9233131355780654,-0.33882078633591284,0.17906313776906682,0.26699374100154283,-0.004842929134479632,-0.12996673195412436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1322090764814237,0.25575657427024356,-0.09385537216318263,0.9232812331155792,-0.3388178935090892,0.17711224331505387,0.26677638626025957,-0.004812365515723268,-0.13006641320496765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1337368232030876,0.2557477020029542,-0.09385457077725382,0.9232492042306646,-0.3388150005058863,0.17516382073618678,0.2665588172355562,-0.004781838692298683,-0.13016593179603814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1352669284175672,0.2557387946156211,-0.0938537693481451,0.9232170485623921,-0.33881210734680384,0.17321787102064556,0.2663410363578824,-0.004751348805534671,-0.1302652875810388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.13679939847613,0.25572985200798526,-0.09385296788161218,0.9231847657488268,-0.33880921405262,0.17127439519207688,0.2661230460578719,-0.004720895996809993,-0.1303644804130431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1383342397518352,0.2557208740795572,-0.09385216638335715,0.9231523554272011,-0.33880632064391936,0.16933339430908995,0.26590484876638354,-0.0046904804074899345,-0.13046351014449012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1398714586396284,0.2557118607295899,-0.09385136485910114,0.9231198172338194,-0.3388034271413551,0.16739486946497117,0.26568644691441196,-0.004660102178965759,-0.1305623766271761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1414110615564366,0.2557028118570959,-0.09385056331454038,0.9230871508041163,-0.3388005335654908,0.16545882178727975,0.26546784293307,-0.004629761452635414,-0.1306610797122475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1429530549412632,0.2556937273608256,-0.09384976175540465,0.92305435577258,-0.33879763993701073,0.1635252524375555,0.2652490392535113,-0.004599458369935885,-0.1307596192501927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1444974452552852,0.25568460713929353,-0.09384896018738423,0.9230214317728497,-0.338794746276457,0.16159416261088952,0.2650300383069335,-0.004569193072308993,-0.13085799509083557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1460442389819496,0.2556754510907533,-0.09384815861620273,0.9229883784376193,-0.33879185260449185,0.15966555353565542,0.2648108425244936,-0.004538965701240902,-0.13095620708332745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1475934426270729,0.2556662591132231,-0.09384735704754411,0.9229551953987355,-0.3387889589416342,0.15773942647308498,0.26459145433731157,-0.004508776398227871,-0.13105425507614007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1491450627189344,0.25565703110445975,-0.09384655548712541,0.9229218822870997,-0.33878606530852273,0.15581578271700944,0.26437187617638674,-0.0044786253048161775,-0.13115213891705735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.150699105808378,0.25564776696198027,-0.09384575394063868,0.9228884387327486,-0.33878317172570566,0.15389462359345876,0.26415211047259535,-0.004448512562574946,-0.1312498584531689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.152255578468911,0.2556384665830513,-0.09384495241377984,0.922854864364815,-0.3387802782137451,0.15197595046035833,0.2639321596566353,-0.004418438313113634,-0.1313474135308619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.153814487296803,0.25562912986468894,-0.0938441509122484,0.922821158811527,-0.3387773847932167,0.1500597647071955,0.26371202615898776,-0.0043884026980846825,-0.13144480399581332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1553758389111846,0.25561975670367026,-0.09384334944171888,0.9227873217002497,-0.3387744914846051,0.14814606775467037,0.26349171240989916,-0.004358405859171448,-0.13154202969298354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.156939639954148,0.2556103469965115,-0.09384254800789818,0.9227533526574064,-0.3387715983085125,0.1462348610544262,0.2632712208393103,-0.004328447938120452,-0.13163909046660713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1585058970908508,0.25560090063949004,-0.09384174661646803,0.9227192513085591,-0.3387687052854496,0.14432614608866876,0.26305055387685666,-0.0042985290767140905,-0.13173598616018684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.160074617009615,0.25559141752863906,-0.09384094527309902,0.9226850172783869,-0.3387658124358875,0.1424199243698645,0.2628297139518228,-0.004268649416780854,-0.1318327166164852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1616458064220285,0.25558189755973676,-0.09384014398347976,0.9226506501906497,-0.3387629197803619,0.1405161974404586,0.2626087034930941,-0.004238809100212773,-0.13192928167751689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1632194720630484,0.2555723406282735,-0.09383934275328785,0.9226161496680673,-0.33876002733936916,0.13861496687702524,0.2623875249308577,-0.004209008268741702,-0.13202568118517413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1647956206911054,0.25556274662942136,-0.09383854158819543,0.9225815153322111,-0.33875713513338546,0.1367162342923615,0.26216618069801617,-0.004179247063750356,-0.13212191498157383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1663742590882071,0.255553115458193,-0.09383774049387761,0.9225467468040769,-0.33875424318289815,0.1348200013188197,0.26194467322379883,-0.004149525627061019,-0.13221798290674397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1679553940600398,0.25554344700935006,-0.0938369394759789,0.9225118437037536,-0.3387513515082838,0.13292626961890175,0.2617230049373934,-0.0041198441004851255,-0.13231388480014514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1695390324360746,0.2555337411773657,-0.09383613854019816,0.9224768056502902,-0.33874846013011534,0.13103504088555193,0.26150117826805025,-0.004090202625845888,-0.1324096205007377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1711251810696752,0.25552399785646873,-0.09383533769217264,0.922441632261852,-0.33874556906874315,0.12914631684167796,0.261279195645091,-0.004060601344921858,-0.13250518984697396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1727138468382006,0.2555142169406105,-0.0938345369375649,0.9224063231556039,-0.33874267834460925,0.12726009923990297,0.26105705949781455,-0.004031040399494969,-0.13260059267678626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1743050366431118,0.2555043983234768,-0.09383373628203374,0.9223708779477514,-0.33873978797814175,0.1253763898621856,0.260834772255461,-0.00400151993133909,-0.13269582882757833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.17589875741008,0.25549454189849286,-0.09383293573121958,0.9223352962535593,-0.3387368979897027,0.12349519051946412,0.2606123363471707,-0.003972040082215659,-0.13279089813621478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.177495016089094,0.25548464755881267,-0.09383213529077343,0.9222995776873139,-0.3387340083996921,0.12161650305135029,0.26038975420192245,-0.00394260099389185,-0.13288580043901121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.179093819654568,0.2554747151973359,-0.0938313349663132,0.9222637218623824,-0.33873111922839055,0.11974032932575052,0.26016702824850596,-0.003913202808121419,-0.13298053557172457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1806951751054504,0.2554647447066806,-0.0938305347634964,0.922227728391117,-0.338728230496222,0.11786667123860596,0.25994416091544226,-0.0038838456666854845,-0.13307510336954223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1822990894653318,0.255454735979216,-0.09382973468793274,0.9221915968849699,-0.3387253422234372,0.1159955307134852,0.2597211546309791,-0.003854529711350539,-0.13316950366707345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.183905569782557,0.25544468890703576,-0.09382893474525678,0.9221553269543992,-0.3387224544303769,0.11412690970132718,0.25949801182301246,-0.003825255083909311,-0.1332637362983382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1855146231303348,0.2554346033819795,-0.09382813494106958,0.9221189182089459,-0.33871956713726115,0.11226081018006377,0.25927473491906977,-0.003796021926153515,-0.1333578010967583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1871262566068488,0.25542447929561174,-0.09382733528099711,0.9220823702571583,-0.33871668036439956,0.11039723415436364,0.2590513263462392,-0.003766830379907656,-0.13345169789514646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1887404773353678,0.2554143165392329,-0.09382653577066069,0.9220456827066307,-0.33871379413208513,0.10853618365528979,0.2588277885311433,-0.003737680587016586,-0.13354542652569698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1903572924643602,0.255404115003895,-0.09382573641563353,0.9220088551640606,-0.33871090846043705,0.10667766073994088,0.2586041238999131,-0.003708572689326197,-0.13363898681997605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1919767091676052,0.2553938745803703,-0.09382493722152788,0.9219718872351367,-0.33870802336971567,0.10482166749123727,0.2583803348781118,-0.003679506828731701,-0.13373237860891118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1935987346443087,0.25538359515917824,-0.09382413819392207,0.9219347785246335,-0.33870513888005876,0.10296820601753812,0.25815642389072374,-0.003650483147142974,-0.13382560172278182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1952233761192128,0.25537327663055864,-0.09382333933843343,0.9218975286363168,-0.33870225501174456,0.10111727845242058,0.25793239336208823,-0.00362150178652542,-0.13391865599120883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1968506408427144,0.25536291888450346,-0.09382254066061396,0.9218601371730576,-0.3386993717848164,0.09926888695492744,0.257708245716133,-0.003592562888817595,-0.13401154124324632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.1984805360909803,0.25535252181061946,-0.09382174216603184,0.9218226037363363,-0.3386964892193749,0.0974230337196155,0.2574839833801485,-0.0035636665954565457,-0.1341042573089535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.2001130691660609,0.25534208529830094,-0.09382094386028518,0.9217849279268664,-0.3386936073356296,0.09557972095872663,0.2572596087787264,-0.0035348130481814596,-0.1341968040167061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.2017482473960077,0.2553316092367259,-0.0938201457489016,0.9217471093445804,-0.3386907261535348,0.09373895090615719,0.2570351243348942,-0.0035060023888454383,-0.13428918119384203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.203386078134991,0.25532109351476334,-0.09381934783746897,0.9217091475882956,-0.338687845693263,0.09190072582165873,0.25681053247151503,-0.0034772347592891533,-0.1343813886673215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.2050265687634174,0.2553105380210108,-0.09381855013153328,0.9216710422558491,-0.3386849659748351,0.09006504799038995,0.2565858356112686,-0.003448510301290999,-0.1344734262637154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,1.2066697266880488,0.2552999426437896,-0.0938177526366136,0.9216327929440803,-0.3386820870181751,0.08823191972259756,0.2563610361765896,-0.00341982915657879,-0.13456529380919324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
