Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.601608351337466,0.26685499078970226,-0.065816397342827,0.8646101701586354,-0.21324512739075954,-0.49607728845166915,0.09943804568337727,0.05082810699753918,-0.15124974088207932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.615099247057712,0.2667175322135444,-0.06585578421175911,0.8641648043718839,-0.21337274084609953,-0.49584674503028164,0.09951156578624658,0.05076663748067675,-0.15119549599042786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.628662056902416,0.2665793910193275,-0.06589532822145017,0.863717226902621,-0.21350086343749858,-0.4956145374027824,0.09958566470840324,0.050704864031891804,-0.15114094686404092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.642297361837417,0.26644056213725864,-0.06593503023053647,0.8632674213247181,-0.21362949794693822,-0.49538066303896366,0.09966034057797393,0.05064278488770729,-0.15108609158249006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.656005749099441,0.2663010404765269,-0.06597489109482305,0.8628153711439474,-0.21375864714722667,-0.49514511930991006,0.09973559155664277,0.05058039827784525,-0.15103092821265457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.669787812280949,0.26616082088710596,-0.0660149116779865,0.8623610596742234,-0.21388831383667625,-0.4949079034184351,0.09981141586250038,0.05051770240739867,-0.1509754547920363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.683644151416373,0.266019898159982,-0.06605509285144381,0.8619044700383417,-0.21401850083867796,-0.494669012399305,0.0998878117698567,0.050454695456975875,-0.15091966932884815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.697575373069734,0.2658782670274137,-0.06609543549409715,0.8614455851688202,-0.21414921100087478,-0.4944284431195199,0.09996477760881783,0.05039137558291586,-0.1508635698020789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.711582090423701,0.2657359221632151,-0.06613594049200108,0.860984387808817,-0.2142804471940835,-0.4941861922786434,0.1000423117647124,0.05032774091754816,-0.1508071541615451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.725664923370132,0.265592858182988,-0.06617660873823861,0.8605208605128811,-0.21441221231189309,-0.49394225640906003,0.10012041267789952,0.050263789569334895,-0.15075042032798178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.73982449860209,0.2654490696444101,-0.06621744113258328,0.8600549856478888,-0.21454450926956978,-0.493696631876332,0.10019907884317354,0.05019951962313429,-0.150693366193094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.754061449707379,0.2653045510474822,-0.06625843858134002,0.8595867453938423,-0.21467734100354166,-0.49344931487950044,0.10027830880949426,0.050134929140363806,-0.15063598961964267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.768376417263611,0.26515929683482936,-0.06629960199697195,0.8591161217448471,-0.21481071047018915,-0.4932003014514817,0.1003581011793136,0.050070016159285,-0.15057828844148982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.78277004893489,0.26501330139195145,-0.06634093229795125,0.8586430965099229,-0.21494462064536207,-0.4929495874593933,0.10043845460831229,0.050004778695161844,-0.15052026046368808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.797242999570073,0.26486655904751194,-0.06638243040845619,0.8581676513139388,-0.21507907452339808,-0.49269716860495166,0.1005193678048446,0.04993921474050704,-0.1504619034625406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.811795931302682,0.2647190640736164,-0.06642409725812615,0.8576897675985172,-0.21521407511632876,-0.49244304042486103,0.10060083952948444,0.04987332226529556,-0.15040321518567257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.826429513652482,0.26457081068611327,-0.06646593378173865,0.8572094266230071,-0.21534962545283323,-0.4921871982912507,0.10068286859442069,0.04980709921722378,-0.15034419335208962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.8411444236287595,0.2644217930448483,-0.06650794091907926,0.8567266094653085,-0.21548572857781675,-0.4919296374120475,0.10076545386320458,0.049740543521858985,-0.15028483565227244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.855941345835376,0.2642720052539944,-0.06655011961452299,0.8562412970229419,-0.2156223875510545,-0.491670352831477,0.10084859424995474,0.04967365308295372,-0.1502251397482174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.870820972577529,0.26412144136232446,-0.06659247081685371,0.8557534700139312,-0.21575960544660602,-0.4914093394304852,0.10093228871899819,0.049606425782625335,-0.15016510327352348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.885784003970385,0.2639700953635182,-0.06663499547896046,0.8552631089777988,-0.2158973853518319,-0.4911465919272271,0.10101653628427702,0.04953885948160649,-0.15010472383345633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.900831148049501,0.2638179611964609,-0.06667769455757604,0.8547701942765332,-0.21603573036654636,-0.49088210487754785,0.10110133600882686,0.04947095201947177,-0.15004399900502124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.915963120883181,0.2636650327416503,-0.06672056901406843,0.8542747060829472,-0.21617464360558175,-0.4906158726684015,0.10118668700650513,0.04940270121312139,-0.1499829263354267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.931180646686685,0.26351130371715387,-0.06676361984340497,0.8537766240435787,-0.21631412829263214,-0.490347889328755,0.10127258850377895,0.049334104809712086,-0.14992150329919784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.946484457938462,0.26335676783346007,-0.0668068480304461,0.8532759277804107,-0.2164541876186454,-0.490078148810918,0.10135903974660555,0.049265160556772485,-0.14985972736131195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.961875295498311,0.2632014187746867,-0.06685025455507293,0.8527725968299852,-0.21659482475843628,-0.48980664495638315,0.10144604001135843,0.049195866193957376,-0.14979759596985104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.977353908727641,0.26304525014780206,-0.06689384040622845,0.8522666104788786,-0.21673604291618018,-0.48953337140354464,0.10153358863477685,0.04912621943019622,-0.14973510653519576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,4.9929210556117445,0.262888255483026,-0.06693760658148051,0.8517579477650044,-0.21687784532399682,-0.48925832158841087,0.10162168501308112,0.049056217944036445,-0.1496722564300899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.008577502884248,0.262730428234179,-0.06698155408680492,0.85124658747874,-0.21702023524124794,-0.4889814887452498,0.101710328601492,0.0489858593838628,-0.1496090429897465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.024324026153656,0.26257176177910324,-0.06702568393609577,0.8507325081642946,-0.21716321595295032,-0.48870286590735545,0.10179951891323538,0.0489151413682725,-0.14954546351190443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.040161410032187,0.2624122494200288,-0.06706999715091119,0.8502156881208932,-0.21730679076895226,-0.4884224459077417,0.10188925551897902,0.04884406148631756,-0.14948151525692993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.0560904482667475,0.26225188438399,-0.06711449476003595,0.8496961054041277,-0.21745096302251649,-0.4881402213799228,0.10197953804592146,0.048772617297852296,-0.1494171954478855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.072111943872322,0.26209065982322405,-0.06715917779912983,0.849173737827246,-0.21759573606918065,-0.4878561847586803,0.1020703661770347,0.048700806333833266,-0.14935250127061594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.088226709267596,0.261928568815559,-0.06720404731043159,0.8486485629624112,-0.21774111328579837,-0.48757032828082236,0.10216173965040357,0.04862862609658829,-0.14928742987384563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.104435566413049,0.26176560436485646,-0.06724910434226528,0.8481205581421349,-0.21788709806893947,-0.4872826439860405,0.1022536582581911,0.04855607406019932,-0.14922197836924106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.120739346951435,0.26160175940140323,-0.06729434994876612,0.8475897004605467,-0.21803369383400228,-0.48699312371769743,0.10234612184600629,0.0484831476707612,-0.14915614383151501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.137138892350799,0.26143702678235603,-0.06733978518940867,0.8470559667748336,-0.2181809040136841,-0.4867017591237088,0.10243913031189715,0.04840984434675424,-0.14908992329849544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.153635054049977,0.2612713992921512,-0.06738541112869474,0.8465193337065698,-0.21832873205697098,-0.48640854165738073,0.1025326836056354,0.04833616147932687,-0.1490233137712255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.170228693606761,0.26110486964294505,-0.06743122883573302,0.8459797776431419,-0.218477181427775,-0.48611346257830906,0.102626781727793,0.048262096432641254,-0.14895631221404496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.186920682848637,0.2609374304750532,-0.06747723938384428,0.8454372747391722,-0.21862625560365548,-0.48581651295328365,0.10272142472886017,0.048187646544205126,-0.14888891555467776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.203711904026301,0.26076907435740215,-0.06752344385013284,0.8448918009179831,-0.2187759580744304,-0.4855176836572264,0.10281661270829462,0.04811280912522461,-0.14882112068431447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.220603249969864,0.26059979378796033,-0.06756984331515765,0.8443433318729916,-0.21892629234111086,-0.48521696537410725,0.10291234581374989,0.04803758146090102,-0.14875292445771554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.237595624247951,0.2604295811673815,-0.06761643886978508,0.8437918429823161,-0.21907726193810373,-0.4849143485491568,0.10300862425572278,0.04796196079897647,-0.14868432368264342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.2546899413296,0.26025842870622173,-0.06766323164026739,0.8432373090081584,-0.21922887051446632,-0.484609823220321,0.10310544836121745,0.04788594430887097,-0.1486153150828198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.271887126749174,0.26008632864231224,-0.06771022272838695,0.8426797048010917,-0.21938112163997378,-0.4843033794136079,0.10320281844552857,0.04780952917779735,-0.14854589538396284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.28918811727421,0.25991327313386264,-0.06775741324047257,0.8421190049537151,-0.21953401889913113,-0.48399500694891484,0.10330073487429521,0.04773271256378543,-0.14847606127152785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.306593861076392,0.25973925423923044,-0.06780480429258921,0.8415551837351067,-0.21968756590798907,-0.48368469540341563,0.10339919807456277,0.04765549158693019,-0.14840580938258474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.324105317905598,0.2595642639174698,-0.06785239701008872,0.8409882150926021,-0.21984176631268743,-0.4833724341127415,0.10349820853375005,0.047577863329782005,-0.1483351363059367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.341723459267204,0.2593882940289367,-0.0679001925269627,0.840418072653755,-0.21999662378735912,-0.4830582121722577,0.10359776679824084,0.04749982483785191,-0.1482640385822039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.359449268602597,0.25921133633583043,-0.06794819198547047,0.8398447297280907,-0.22015214203292435,-0.4827420184382563,0.10369787347248265,0.04742137311996159,-0.14819251270396142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.377283741473084,0.2590333825028095,-0.06799639653549529,0.8392681593091026,-0.22030832477500473,-0.482423841529273,0.1037985292175722,0.04734250514875002,-0.1481205551158278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.395227885747147,0.2588544240975636,-0.0680448073341014,0.8386883340761062,-0.22046517576248853,-0.48210366982734865,0.10389973475020989,0.04726321786106746,-0.14804816221459474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.413282721791253,0.2586744525914343,-0.06809342554492288,0.8381052263962473,-0.22062269876555016,-0.48178149147937666,0.10400149084133463,0.04718350815846711,-0.14797533034932708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.431449282664147,0.25849345936000606,-0.06814225233769404,0.8375188083264198,-0.22078089757412872,-0.48145729439841717,0.10410379831501654,0.04710337290761811,-0.14790205582149202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.449728614314862,0.25831143568374293,-0.06819128888762634,0.836929051615327,-0.22093977599590933,-0.48113106626509033,0.10420665804705771,0.04702280894080768,-0.14782833488506203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.468121775784366,0.2581283727486035,-0.06824053637489716,0.8363359277054755,-0.22109933785466684,-0.4808027945289501,0.10431007096379616,0.046941813056381745,-0.14775416374664174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.486629839411081,0.25794426164667467,-0.06828999598408811,0.835739407735226,-0.22125958698844553,-0.48047246640989694,0.10441403804080969,0.04686038201921589,-0.1476795385655877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.505253891040222,0.25775909337681496,-0.06833966890361737,0.8351394625408807,-0.22142052724772032,-0.4801400688996158,0.104518560301603,0.046778512561192226,-0.14760445545412967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.523995030237162,0.25757285884531245,-0.068389556325136,0.8345360626588123,-0.22158216249344068,-0.47980558876304813,0.10462363881622287,0.04669620138169824,-0.14752891047748853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.542854370504798,0.2573855488665376,-0.06843965944297738,0.833929178327582,-0.22174449659524675,-0.47946901253986784,0.10472927469996562,0.04661344514809825,-0.14745289965400665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.56183303950511,0.2571971541624817,-0.06848997945384869,0.8333187794864407,-0.22190753343046976,-0.47913032654393267,0.10483546911261864,0.046530240495746895,-0.14737641895482406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.58093217928492,0.2570076652359084,-0.06854051759024758,0.8327048353643434,-0.22207127699240223,-0.4787895166328661,0.10494222333022434,0.046446583973036755,-0.1472994642539792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.600152946506027,0.25681707251984515,-0.06859127508001192,0.8320873149642982,-0.22223573125923862,-0.47844656848025613,0.10504953865803109,0.04636247210667177,-0.14722203138679615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.619496512679719,0.25662536640596195,-0.06864225313834825,0.8314661871553167,-0.22240090016824832,-0.47810146762759587,0.10515741641322786,0.046277901414222104,-0.14714411616093825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.638964064405892,0.25643253715665015,-0.0686934529908816,0.8308414203875466,-0.22256678769045643,-0.4777541993246946,0.10526585797439417,0.0461928683660975,-0.14706571432181037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.658556803616707,0.25623857490585555,-0.06874487587290712,0.8302129826949719,-0.22273339782821905,-0.4774047485315162,0.10537486477980332,0.04610736938616884,-0.1469868215527118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.678275947825087,0.25604346965993446,-0.06879652302858927,0.8295808416981879,-0.22290073461262933,-0.47705309992007033,0.10548443832562446,0.04602140085242284,-0.14690743347498422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.698122730377967,0.25584721129847965,-0.06884839571031312,0.8289449646070742,-0.22306880210141455,-0.47669923787625995,0.10559458016440053,0.04593495909753222,-0.14682754564818995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.718098400714582,0.2556497895752153,-0.06890049517780811,0.8283053182236977,-0.22323760437609824,-0.47634314650185283,0.10570529190309902,0.04584804040955938,-0.14674715357025458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.738204224629763,0.25545119411884243,-0.06895282269749586,0.8276618689450497,-0.22340714553988666,-0.4759848096163843,0.10581657520157471,0.045760641032534397,-0.14666625267765365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.758441484542478,0.25525141443395444,-0.06900537954161126,0.8270145827660125,-0.22357742971482047,-0.47562421075917843,0.10592843177060449,0.04567275716716638,-0.14658483834556266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.778811479769603,0.2550504399019229,-0.06905816698747423,0.8263634252822301,-0.22374846103941654,-0.4752613331913352,0.10604086337019898,0.04558438497147111,-0.14650290588803921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.799315526805221,0.254848259781806,-0.06911118631670866,0.8257083616930514,-0.22392024366613608,-0.4748961598977627,0.10615387180781077,0.04549552056143236,-0.14642045055819958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.819954959605385,0.25464486321129526,-0.06916443881436564,0.8250493568045968,-0.2240927817585447,-0.47452867358927775,0.10626745893635953,0.04540616001172134,-0.14633746754838298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.840731129878637,0.25444023920763015,-0.0692179257681964,0.8243863750327217,-0.22426607948895633,-0.4741588567046676,0.10638162665253194,0.04531629935633319,-0.14625395199034752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.861645407382287,0.25423437666857357,-0.06927164846774261,0.8237193804061783,-0.22444014103548604,-0.4737866914128575,0.10649637689473684,0.04522593458933203,-0.1461698989554379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.882699180224707,0.2540272643733534,-0.06932560820359049,0.8230483365696651,-0.2246149705796332,-0.4734121596150313,0.1066117116413612,0.04513506166550481,-0.14608530345478712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.90389385517365,0.2538188909836571,-0.06937980626647124,0.8223732067870492,-0.22479057230336677,-0.4730352429468493,0.10672763290873576,0.045043676501107396,-0.14600016043949673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.925230857970885,0.25360924495637976,-0.06943424396929734,0.8216939536586705,-0.2249669504605234,-0.47265592262009826,0.10684414279862725,0.044951774936561224,-0.14591446476609546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.946711633653137,0.25339831454594636,-0.06948892264579785,0.8210105391288661,-0.22514410937238505,-0.4722741794273245,0.10696124349523464,0.04485935273787029,-0.14582821119726785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.968337646879654,0.2531860879972855,-0.06954384359983223,0.820322925111205,-0.22532205326345642,-0.4718899940933926,0.10707893715559713,0.04476640568007379,-0.14574139447758047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,5.990110382266372,0.25297255339186375,-0.06959900814467895,0.8196310729896384,-0.22550078638875976,-0.4715033469957605,0.10719722599436071,0.04467292948118731,-0.1456540092726161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
