Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.409763452927225,0.22260576255213632,-0.09305281501288974,0.803606802813212,-0.3359206621965319,-0.44341649237989605,0.168612103665499,-0.000649956126435218,-0.14641148368423543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.419767897534291,0.22250180850562445,-0.09304885632562641,0.8032315287053043,-0.3359063713355114,-0.44323087559263974,0.16860851114345984,-0.0006715348606318873,-0.14635318538295738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.429811687506086,0.22239748662138997,-0.09304486804961998,0.8028549267032177,-0.3358919736591281,-0.4430442170137764,0.16860493114541586,-0.0006931870164987617,-0.14629465838895045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.439895059015433,0.22229279495292878,-0.09304084993348857,0.802476989780073,-0.3358774682598938,-0.44285651660814074,0.16860136269517545,-0.000714912843478978,-0.14623590173814713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.450018250125869,0.22218773153867866,-0.0930368017233522,0.8020977108546299,-0.33586285422130147,-0.4426677742846568,0.16859780481743283,-0.0007367125935562084,-0.14617691445614184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.4601815008106085,0.22208229440212598,-0.09303272316273495,0.8017170827916748,-0.3358481306174731,-0.44247798989649906,0.16859425653757007,-0.0007585865211741842,-0.14611769555823567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.470385052971732,0.2219764815518302,-0.09302861399266939,0.8013350984021069,-0.33583329651353644,-0.4422871632411048,0.16859071688186195,-0.0007805348832887033,-0.1460582440494791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.480629150459599,0.22187029098151112,-0.09302447395164885,0.8009517504432553,-0.33581835096545226,-0.44209529406030307,0.16858718487737645,-0.0008025579393198824,-0.14599855892471686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.490914039092519,0.22176372067015881,-0.09302030277552971,0.8005670316192733,-0.33580329301966216,-0.4419023820404869,0.16858365955177565,-0.0008246559510709055,-0.1459386391686319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.501239966676642,0.22165676858206912,-0.09301610019760921,0.8001809345812695,-0.33578812171336925,-0.44170842681265277,0.16858013993346624,-0.0008468291827627178,-0.14587848375578974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.511607183026102,0.22154943266695484,-0.09301186594852769,0.7997934519277069,-0.335772836074185,-0.4415134279525792,0.16857662505139875,-0.0008690779009524896,-0.14581809165068302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.5220159399833895,0.22144171086002531,-0.09300759975624556,0.7994045762046914,-0.33575743512004647,-0.4413173849809501,0.16857311393501603,-0.0008914023745015098,-0.1457574618077763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.532466491439988,0.22133360108202424,-0.0930033013461211,0.7990142999061073,-0.3357419178594972,-0.44112029736340524,0.1685696056144021,-0.0009138028746092076,-0.14569659317155037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.542959093357266,0.2212251012393741,-0.09299897044073642,0.7986226154741406,-0.33572628329105847,-0.44092216451078536,0.16856609911992812,-0.0009362796746812025,-0.14563548467654797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.553494003787611,0.2211162092241944,-0.09299460676002505,0.7982295152993419,-0.3357105304036905,-0.4407229857791515,0.1685625934825001,-0.0009588330503959262,-0.14557413524741825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.564071482895827,0.2210069229144581,-0.09299021002107277,0.7978349917211934,-0.3356946581760727,-0.44052276047005556,0.16855908773315337,-0.000981463279555818,-0.1455125437989629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.574691792980799,0.22089724017397852,-0.09298577993832016,0.7974390370280623,-0.3356786655773357,-0.4403214878305084,0.16855558090344877,-0.001004170642203037,-0.1454507092361803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.585355198497433,0.22078715885257852,-0.09298131622333788,0.7970416434578084,-0.3356625515662497,-0.44011916705327736,0.168552072025016,-0.0010269554204536367,-0.14538863045431272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.5960619660788495,0.2206766767861421,-0.09297681858487834,0.7966428031979731,-0.33564631509141085,-0.43991579727697533,0.16854856012964736,-0.0010498178985136673,-0.14532630633889082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.606812364558857,0.22056579179667912,-0.09297228672890212,0.7962425083860115,-0.33562995509133664,-0.43971137758617435,0.16854504424934086,-0.0010727583626781796,-0.14526373576578064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.617606664994705,0.22045450169246258,-0.09296772035842794,0.7958407511097898,-0.3356134704939248,-0.4395059070116538,0.1685415234159917,-0.0010957771012145956,-0.14520091760122922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.628445140690143,0.22034280426805217,-0.09296311917365943,0.7954375234076682,-0.33559686021691054,-0.43929938453044454,0.16853799666163385,-0.001118874404427435,-0.14513785070191063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.639328067218726,0.22023069729346673,-0.09295848287142407,0.795032817229415,-0.3355801231658409,-0.43909180904449246,0.16853446301803238,-0.0011420505668781862,-0.14507453390853933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.650255722447429,0.22011817846704632,-0.09295381114314528,0.7946266242660371,-0.3355632582267545,-0.4388831792878279,0.16853092151574386,-0.0011653058973005962,-0.14501096601798977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.661228386560572,0.22000524552522563,-0.09294910367941,0.7942189363460646,-0.3355462642826701,-0.43867349404270806,0.1685273711859858,-0.0011886406954710986,-0.14494714584771776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.672246342084028,0.21989189619604724,-0.09294436016805192,0.7938097452677304,-0.33552914020666746,-0.43846275204808444,0.16852381105986666,-0.0012120552619895378,-0.14488307220870125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.683309873909738,0.21977812818742845,-0.09293958029355297,0.7933990427566167,-0.33551188485972616,-0.4382509519764941,0.16852024016796238,-0.0012355499006876643,-0.14481874389854102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.694419269320529,0.2196639391872573,-0.09293476373703809,0.7929868204659989,-0.33549449709070744,-0.4380380924342475,0.1685166575402924,-0.0012591249186031449,-0.1447541597015155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.70557481801526,0.21954932686347853,-0.09292991017629462,0.7925730699771575,-0.33547697573642365,-0.43782417196160195,0.16851306220634435,-0.0012827806259696705,-0.14468931838863636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.7167768121342775,0.21943428886421282,-0.09292501928571668,0.7921577827998083,-0.3354593196214372,-0.4376091890329982,0.16850945319494953,-0.0013065173361573247,-0.14462421871770453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.7280255462851954,0.21931882281789714,-0.09292009073619914,0.7917409503726086,-0.3354415275576788,-0.43739314205733715,0.16850582953405638,-0.0013303353655797108,-0.1445588594333669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.73932131756899,0.21920292633332106,-0.09291512419528111,0.7913225640632889,-0.33542359834496477,-0.4371760293780699,0.16850219025100185,-0.0013542350337653608,-0.14449323926717172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.750664425606442,0.2190865969998329,-0.09291011932689036,0.7909026151693967,-0.3354055307700742,-0.4369578492735991,0.1684985343719855,-0.0013782166631654336,-0.14442735693762687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.762055172564924,0.2189698323873673,-0.09290507579151108,0.790481094918396,-0.33538732360735507,-0.43673859995735803,0.16849486092238886,-0.001402280579240953,-0.14436121115025619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.773493863185506,0.21885263004662123,-0.09289999324600261,0.7900579944683026,-0.33536897561806944,-0.43651827957816064,0.16849116892639615,-0.0014264271103192506,-0.14429480059765715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.784980804810414,0.21873498750910422,-0.09289487134371673,0.7896333049078663,-0.3353504855508174,-0.43629688622032875,0.1684874574072124,-0.0014506565876474251,-0.14422812395955817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.796516307410852,0.218616902287328,-0.09288970973429166,0.7892070172572542,-0.33533185214079286,-0.4360744179040702,0.1684837253866341,-0.0014749693452318824,-0.14416117990287813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.808100683615187,0.21849837187485768,-0.0928845080637685,0.7887791224682362,-0.33531307411020417,-0.4358508725856115,0.16847997188526376,-0.0014993657198910332,-0.14409396708178313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.819734248737475,0.21837939374646126,-0.0928792659744844,0.7883496114247251,-0.33529415016788866,-0.43562624815751,0.1684761959222789,-0.0015238460511598577,-0.1440264841377465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.8314173208063655,0.21825996535822642,-0.09287398310503944,0.7879184749431972,-0.3352750790091925,-0.435400542448909,0.16847239651534565,-0.0015484106812433665,-0.1439587296996072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.843150220594381,0.21814008414765917,-0.09286865909031378,0.7874857037730494,-0.3352558593160328,-0.4351737532257629,0.16846857268063553,-0.0015730599550025184,-0.14389070238362994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.854933271647592,0.2180197475338339,-0.09286329356135939,0.7870512885971404,-0.33523648975650744,-0.4349458781911567,0.1684647234325879,-0.001597794219857911,-0.14382240079356423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.86676680031565,0.21789895291749437,-0.09285788614541679,0.7866152200321546,-0.33521696898495457,-0.43471691498554005,0.16846084778392412,-0.001622613825774823,-0.1437538235207054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.878651135782218,0.217777697681153,-0.09285243646593046,0.7861774886289624,-0.33519729564200895,-0.43448686118696106,0.16845694474565714,-0.0016475191252480596,-0.14368496914395396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.890586610095816,0.21765597918927831,-0.0928469441423669,0.7857380848732947,-0.3351774683539445,-0.4342557143114598,0.16845301332670742,-0.0016725104731555194,-0.14361583622987795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.902573558201057,0.21753379478835397,-0.09284140879032868,0.7852969991859579,-0.3351574857330865,-0.43402347181323475,0.16844905253410894,-0.0016975882268076073,-0.14354642333277282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.9146123179703,0.21741114180703655,-0.09283583002144623,0.7848542219234019,-0.3351373463774208,-0.4337901310849871,0.16844506137277096,-0.0017227527458491799,-0.14347672899472397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.926703230235692,0.21728801755626995,-0.09283020744336788,0.7844097433781344,-0.33511704887055804,-0.43355568945819184,0.16844103884543613,-0.0017480043922264573,-0.14340675174566814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.938846638821673,0.21716441932942326,-0.09282454065970061,0.783963553779218,-0.3350965917815192,-0.4333201442034118,0.1684369839525388,-0.0017733435301209555,-0.1433364901034563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.951042890577888,0.2170403443987146,-0.09281882926979203,0.7835156432793596,-0.3350759736639493,-0.43308349252329764,0.16843289569199435,-0.001798770526651087,-0.14326594257183276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.963292335412539,0.21691578994916866,-0.09281307286575749,0.783066001716499,-0.3350551930453845,-0.4328457314225038,0.16842877305765083,-0.0018242857654428932,-0.1431951076032844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.975595326326157,0.21679075318825117,-0.0928072710372541,0.7826146190095866,-0.33503424844448726,-0.43260685792375686,0.16842461504150183,-0.001849889624025884,-0.14312398366046916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,4.987952219445863,0.21666523132581883,-0.09280142337071694,0.782161485086206,-0.33501313836828817,-0.43236686902841637,0.16842042063347493,-0.0018755824780158465,-0.14305256920513856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.000363374060066,0.21653922154575173,-0.09279552944792785,0.7817065897801636,-0.33499186130701947,-0.4321257616606267,0.1684161888204525,-0.001901364706852342,-0.1429808626821979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.012829152653614,0.21641272100608847,-0.09278958884602083,0.7812499228319792,-0.33497041573413516,-0.43188353266764185,0.16841191858625634,-0.0019272366937696417,-0.14290886251978108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.025349920943419,0.21628572683922748,-0.09278360113733988,0.7807914738896111,-0.33494880010579703,-0.43164017882027483,0.1684076089113374,-0.001953198825669529,-0.14283656712932877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.037926047914574,0.21615823615204413,-0.09277756588949336,0.7803312325088793,-0.33492701286107096,-0.43139569681319345,0.16840325877285678,-0.0019792514931238707,-0.14276397490566364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.050557905856955,0.21603024602605206,-0.0927714826653093,0.7798691881540477,-0.33490505242176655,-0.431150083265303,0.16839886714456961,-0.0020053950903113666,-0.14269108422706908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.063245870402279,0.21590175351760835,-0.09276535102269268,0.7794053301985662,-0.3348829171919206,-0.43090333472020625,0.16839443299651127,-0.002031630014889117,-0.14261789345536746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.0759903205617265,0.21577275565803478,-0.09275917051467841,0.7789396479255053,-0.3348606055579891,-0.43065544764651753,0.16838995529507508,-0.0020579566679933803,-0.14254440093599846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.0887916387639995,0.21564324945380492,-0.09275294068933705,0.7784721305282358,-0.33483811588850676,-0.43040641843829647,0.16838543300279535,-0.0020843754541425164,-0.14247060499809883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.101650210893963,0.21551323188667934,-0.09274666108980259,0.7780027671109124,-0.3348154465341873,-0.43015624341539,0.168380865078373,-0.002110886781220431,-0.14239650395458173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.1145664263317565,0.21538269991394798,-0.09274033125405517,0.7775315466893522,-0.3347925958271391,-0.42990491882397164,0.16837625047621219,-0.0021374910602975556,-0.1423220961022189,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.1275406779924895,0.215251650468505,-0.09273395071509524,0.777058458191303,-0.33476956208149383,-0.4296524408367806,0.16837158814673783,-0.00216418870571043,-0.14224737972172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.14057336236642,0.215120080459084,-0.09272751900075012,0.7765834904572931,-0.334746343592708,-0.4293988055536503,0.16836687703597852,-0.002190980134897682,-0.14217235307781578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.153664879559748,0.21498798677041986,-0.09272103563365154,0.7761066322412156,-0.334722938637482,-0.4291440090019104,0.1683621160854906,-0.0022178657683491376,-0.14209701441934036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.1668156333359025,0.21485536626341312,-0.09271450013121312,0.7756278722109212,-0.3346993454736793,-0.4288880471367927,0.16835730423228182,-0.002244846029554113,-0.14202136197931411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.180026031157462,0.21472221577530595,-0.09270791200558295,0.7751471989488545,-0.3346755623401544,-0.4286309158418618,0.16835244040868458,-0.0022719213449330766,-0.14194539397502753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.193296484228584,0.21458853211985976,-0.09270127076359573,0.7746646009526935,-0.3346515874565805,-0.4283726109294512,0.16834752354222782,-0.002299092143768774,-0.14186910860812588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.206627407538087,0.2144543120875659,-0.09269457590665144,0.7741800666361129,-0.3346274190230117,-0.4281131281411608,0.16834255255536262,-0.002326358858088337,-0.1417925040646948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.220019219903073,0.21431955244575285,-0.09268782693083806,0.7736935843291678,-0.33460305522032535,-0.42785246314816894,0.16833752636567323,-0.002353721922706293,-0.1417155785153446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.233472344013201,0.2141842499388528,-0.09268102332668741,0.7732051422792585,-0.33457849420934155,-0.42759061155183614,0.16833244388535662,-0.0023811817750249136,-0.14163833011529872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.246987206475526,0.21404840128854338,-0.09267416457922417,0.7727147286516416,-0.33455373413099926,-0.42732756888408585,0.16832730402128593,-0.0024087388550277007,-0.14156075700447998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.260564237860025,0.21391200319391232,-0.0926672501679648,0.7722223315300235,-0.33452877310635293,-0.4270633306078259,0.1683221056749744,-0.0024363936052398476,-0.14148285730759805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.274203872745688,0.21377505233169727,-0.0926602795667466,0.7717279389174272,-0.3345036092359552,-0.42679789211751223,0.16831684774219902,-0.0024641464705755004,-0.14140462913423923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.287906549767332,0.21363754532861665,-0.09265325224235926,0.7712315386363062,-0.3344782405949169,-0.4265312486847059,0.1683115291121007,-0.002491997903914562,-0.14132607056361596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.301672711662987,0.2134994787271222,-0.09264616765261491,0.7707331182049111,-0.33445266522593975,-0.42626339539064906,0.16830614866561305,-0.0025199483728733313,-0.1412471796256006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.315502805322035,0.21336084911945158,-0.0926390252531993,0.7702326653212201,-0.3344268811640495,-0.4259943273906449,0.16830070528011548,-0.0025479983329024015,-0.14116795437465357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.3293972818339475,0.2132216530707795,-0.09263182449369443,0.7697301675855139,-0.3344008864222369,-0.4257240397626637,0.16829519782662733,-0.002576148242678103,-0.1410883928474699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.343356596537784,0.2130818871130156,-0.09262456481715356,0.7692256124779862,-0.33437467898992435,-0.42545252749521884,0.16828962516935414,-0.002604398565285274,-0.14100849305953478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.357381209072322,0.21294154774502708,-0.09261724566006331,0.7687189873595478,-0.33434825683282854,-0.4251797854879154,0.16828398616557363,-0.0026327497681435776,-0.14092825300523326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.371471583426975,0.21280063143286188,-0.0926098664523046,0.7682102794726313,-0.3343216178928196,-0.4249058085519996,0.16827827966551853,-0.00266120232293313,-0.1408476706579595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.3856281879933485,0.2126591346100175,-0.09260242661701704,0.7676994759421631,-0.33429476008743153,-0.42463059141099485,0.16827250451206635,-0.0026897567054552786,-0.1407667439702302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
