Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.257994303889634,0.27529901715786576,-0.07152299163691048,0.8919688155914851,-0.23173449290358997,-0.5055900858084119,0.1153368852808105,0.03964368813923557,-0.1627497979388235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.2628622944383006,0.27524223426662003,-0.0715342829918303,0.891784839023849,-0.23177107689353024,-0.5055888013319153,0.1153184690962721,0.039624913562066856,-0.1627282725633715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.267740531260165,0.27518533660920735,-0.07154559265110275,0.8916004906138318,-0.23180772018957285,-0.505586508938126,0.11530044406973432,0.03960607347322755,-0.16270665518344835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.2726290490966456,0.2751283238565248,-0.07155692064472857,0.8914157692951403,-0.23184442288892054,-0.5055832123022228,0.11528280834267847,0.039587167897759554,-0.16268494583818643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.2775278828439673,0.2750711956778952,-0.07156826700286466,0.8912306739963805,-0.23188118508928143,-0.5055789150859422,0.11526556006200593,0.039568196859800626,-0.16266314456538575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.282437067554018,0.2750139517410702,-0.07157963175582203,0.8910452036410672,-0.2319180068888633,-0.5055736209375488,0.11524869738005104,0.039549160382588044,-0.1626412514015194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.287356638435228,0.2749565917122408,-0.07159101493403247,0.8908593571476603,-0.23195488838626516,-0.5055673334918196,0.11523221845453882,0.03953005848848096,-0.16261926638173368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.2922866308534426,0.27489911525606564,-0.07160241656795277,0.8906731334296527,-0.2319918296801669,-0.505560056370056,0.11521612144842532,0.03951089119901957,-0.16259718953984073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.2972270803328088,0.27484152203562373,-0.07161383668825012,0.8904865313954211,-0.2320288308699305,-0.5055517931799749,0.11520040453025655,0.03949165853481782,-0.1625750209083496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3021780225566646,0.2747838117124432,-0.07162527532570662,0.8902995499483162,-0.23206589205528944,-0.5055425475157236,0.11518506587401002,0.039472360515622994,-0.16255276051845935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3071394933684366,0.2747259839465198,-0.07163673251115436,0.8901121879867243,-0.2321030133361401,-0.5055323229578755,0.11517010365899236,0.03945299716035587,-0.16253040840005412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.312111528772534,0.2746680383962792,-0.07164820827562982,0.8899244444039447,-0.2321401948130406,-0.5055211230733379,0.11515551607013988,0.03943356848702253,-0.1625079645817315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3170941649352677,0.2746099747186367,-0.07165970265015287,0.8897363180883828,-0.2321774365864953,-0.5055089514154166,0.11514130129762966,0.03941407451284714,-0.1624854290907758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3220874381857537,0.27455179256894413,-0.07167121566594373,0.8895478079233788,-0.23221473875765766,-0.5054958115236984,0.11512745753729424,0.03939451525414647,-0.16246280195319465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3270913850168413,0.27449349160101644,-0.07168274735432675,0.8893589127872933,-0.2322521014280187,-0.5054817069240619,0.11511398299046166,0.039374890726389146,-0.16244008319371098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3321060420860324,0.27443507146714313,-0.07169429774669746,0.8891696315535438,-0.23228952469929973,-0.5054666411286655,0.11510087586391095,0.03935520094421737,-0.16241727283576338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3371314462164205,0.27437653181808314,-0.07170586687455131,0.8889799630905896,-0.23232700867354628,-0.5054506176359074,0.1150881343699412,0.03933544592143276,-0.16239437090151537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3421676343976263,0.2743178723030685,-0.07171745476948213,0.8887899062619421,-0.2323645534531221,-0.505433639930401,0.11507575672638468,0.039315625670999575,-0.16237137741186117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.347214643786745,0.2742590925697974,-0.07172906146321034,0.8885994599261436,-0.23240215914080165,-0.505415711482933,0.11506374115667423,0.039295740205030134,-0.16234829238643408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.352272511709294,0.27420019226446435,-0.07174068698748833,0.8884086229368646,-0.23243982583946218,-0.505396835750482,0.1150520858896851,0.039275789534843904,-0.16232511584359954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3573412756601795,0.27414117103171215,-0.07175233137428422,0.8882173941427473,-0.23247755365268089,-0.50537701617611,0.11504078916008915,0.039255773670860354,-0.16230184780048518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.36242097330465,0.2740820285147177,-0.07176399465546905,0.8880257723876855,-0.23251534268371973,-0.5053562561890714,0.11502984920779277,0.03923569262278717,-0.16227848827294272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.367511642479277,0.27402276435509715,-0.07177567686318806,0.8878337565105148,-0.2325531930367294,-0.505334559204631,0.11501926427863764,0.03921554639940264,-0.16225503727560547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.372613321192931,0.27396337819299,-0.0717873780295468,0.8876413453452877,-0.23259110481573173,-0.5053119286241682,0.11500903262383623,0.0391953350087435,-0.16223149482184868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.377726047627761,0.27390386966701386,-0.07179909818679632,0.8874485377211249,-0.23262907812522016,-0.5052883678350766,0.11499915250032847,0.03917505845799822,-0.16220786092382158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3828498601401993,0.2738442384142922,-0.07181083736723733,0.8872553324623066,-0.23266711306984897,-0.5052638802107791,0.11498962217061973,0.03915471675356583,-0.16218413559243872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.387984797261941,0.2737844840704487,-0.07182259560324895,0.8870617283882537,-0.23270520975452663,-0.5052384691106891,0.11498043990284812,0.03913430990104099,-0.16216031883738882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3931308977009667,0.27372460626959466,-0.07183437292734911,0.8868677243134869,-0.23274336828461117,-0.5052121378801636,0.11497160397091091,0.0391138379051812,-0.16213641066714926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.3982882003425443,0.2736646046443732,-0.07184616937203654,0.8866733190477694,-0.2327815887653984,-0.5051848898505432,0.11496311265418656,0.039093300770001976,-0.16211241108896784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.403456744250251,0.2736044788259211,-0.07185798496994414,0.8864785113959843,-0.23281987130261905,-0.5051567283390656,0.11495496423783264,0.03907269849868883,-0.16208832010889038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.408636568667003,0.2735442284438967,-0.07186981975374344,0.8862833001582253,-0.2328582160021288,-0.5051276566488798,0.11494715701262237,0.03905203109365585,-0.16206413773175157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.413827713016081,0.27348385312646717,-0.07188167375620462,0.8860876841297537,-0.2328966229701031,-0.505097678069,0.11493968927507056,0.039031298556512634,-0.1620398639611893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.4190302169021773,0.2734233525003277,-0.07189354701013197,0.8858916621010616,-0.23293509231282764,-0.5050667958743071,0.11493255932732666,0.03901050088810472,-0.16201549879963953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.424244120112445,0.2733627261906889,-0.07190543954842399,0.8856952328578321,-0.23297362413689374,-0.5050350133255038,0.1149257654773005,0.03898963808848015,-0.16199104224835073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.429469462617544,0.2733019738212959,-0.07191735140400868,0.8854983951809987,-0.23301221854898818,-0.5050023336691152,0.11491930603855528,0.038968710156930195,-0.16196649430737906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.434706284572714,0.2732410950144072,-0.07192928260993471,0.8853011478466793,-0.23305087565618837,-0.5049687601374305,0.11491317933048971,0.03894771709193759,-0.1619418549756064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.4399546263188343,0.2731800893862775,-0.07194123320010458,0.8851034896115391,-0.23308959556833886,-0.5049342959403429,0.11490738367992082,0.03892665888869533,-0.16191712424685697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.445214528383508,0.2731189565378692,-0.07195320321130329,0.8849054191826963,-0.23312837840462264,-0.504898944248629,0.11490191742528612,0.03890553553366111,-0.1618923021018985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.450486031482143,0.2730576960844691,-0.07196519267721002,0.8847069353136799,-0.23316722427416048,-0.5048627082471713,0.11489677890419775,0.03888434702135767,-0.16186738853341398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.4557691765190426,0.2729963076411716,-0.07197720163132039,0.8845080367573961,-0.2332061332854781,-0.5048255911088295,0.11489196645953496,0.03886309334625791,-0.16184238353399708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.4610640045885166,0.27293479082100924,-0.07198923010724763,0.8843087222600701,-0.23324510554748237,-0.5047875959910485,0.1148874784401024,0.0388417745017663,-0.16181728709455886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.466370556975969,0.2728731452349406,-0.07200127813878214,0.8841089905612075,-0.2332841411696542,-0.5047487260358117,0.11488331320075405,0.03882039048018626,-0.16179209920434162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.471688875159033,0.2728113704918383,-0.0720133457599507,0.883908840393556,-0.23332324026224038,-0.5047089843695962,0.11487946910251566,0.038798941272687515,-0.16176681985093258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.4770190008086805,0.27274946619854173,-0.07202543300482761,0.8837082704832752,-0.23336240293564145,-0.5046683741034315,0.11487594451224789,0.03877742686942043,-0.16174144902024232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.482360975790359,0.27268743195979556,-0.07203753990777989,0.8835072795497376,-0.2334016293012069,-0.5046268983327746,0.11487273780311315,0.03875584725937322,-0.16171598669654438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.487714842165129,0.2726252673783276,-0.07204966650318544,0.8833058663057812,-0.23344091947032092,-0.50458456013761,0.11486984735406627,0.03873420243054155,-0.161690432862441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.493080642190812,0.2725629720547795,-0.07206181282570943,0.8831040294574856,-0.23348027355529855,-0.5045413625823131,0.11486727155037879,0.038712492369767086,-0.1616647874989072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.4984584183231413,0.27250054558777614,-0.07207397891005331,0.8829017677043949,-0.23351969166857267,-0.5044973087157368,0.11486500878318565,0.038690717062888874,-0.1616390505852603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.5038482132169353,0.27243798757387183,-0.0720861647911688,0.8826990797393449,-0.23355917392338696,-0.5044524015711006,0.11486305744989467,0.03866887649461847,-0.16161322209919515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.509250069727253,0.27237529760759627,-0.07209837050410037,0.882495964248612,-0.2335987204332852,-0.5044066441660394,0.11486141595390542,0.03864697064863647,-0.16158730201676738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.5146640309105908,0.2723124752814503,-0.07211059608401323,0.8822924199118991,-0.23363833131220288,-0.5043600395025736,0.11486008270467356,0.038624999507577855,-0.16156129031240216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.520090140026056,0.27224952018590154,-0.07212284156622147,0.882088445402321,-0.23367800667455743,-0.5043125905670773,0.11485905611777392,0.0386029630530178,-0.16153518695890315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.525528440536571,0.2721864319093726,-0.07213510698624695,0.8818840393863674,-0.23371774663544015,-0.5042643003302373,0.11485833461502136,0.038580861265439345,-0.16150899192746604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.530978976110076,0.2721232100382937,-0.07214739237963073,0.8816792005240718,-0.23375755131000353,-0.5042151717471116,0.11485791662413218,0.038558694124347294,-0.16148270518765645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.5364417906207426,0.27205985415705086,-0.07215969778214698,0.8814739274688449,-0.2337974208141562,-0.504165207757026,0.1148578005791314,0.03853646160814415,-0.1614563267074459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.541916928150194,0.27199636384803016,-0.07217202322964507,0.8812682188676177,-0.23383735526405008,-0.5041144112836208,0.1148579849200713,0.03851416369422593,-0.16142985645319397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.5474044329887415,0.27193273869161394,-0.07218436875807775,0.8810620733608292,-0.23387735477617203,-0.5040627852348236,0.11485846809309386,0.03849180035896792,-0.16140329438965725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.552904349636618,0.27186897826616874,-0.07219673440355993,0.8808554895823869,-0.23391741946753422,-0.5040103325028054,0.11485924855055026,0.03846937157769201,-0.16137664048000258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.558416722805226,0.2718050821480582,-0.07220912020233483,0.8806484661597087,-0.23395754945556482,-0.5039570559639817,0.11486032475094866,0.038446877324689314,-0.1613498946858074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.5639415974183977,0.27174104991165504,-0.07222152619074008,0.8804410017137623,-0.2339977448579979,-0.5039029584790088,0.11486169515890098,0.038424317573242696,-0.1613230569670594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.5694790186136602,0.27167688112934607,-0.07223395240520494,0.8802330948590813,-0.234038005792864,-0.503848042892771,0.11486335824512797,0.03840169229563061,-0.1612961272821618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.575029031743513,0.2716125753715276,-0.07224639888227778,0.8800247442037495,-0.23407833237857995,-0.5037923120343514,0.11486531248651999,0.0383790014631131,-0.1612691055879409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.5805916823767063,0.2715481322066024,-0.07225886565865432,0.8798159483493917,-0.2341187247340401,-0.5037357687170074,0.11486755636619879,0.03835624504591764,-0.1612419918396562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.586167016299542,0.27148355120099976,-0.07227135277111257,0.8796067058912395,-0.23415918297840477,-0.503678415738181,0.11487008837340604,0.038333423013279716,-0.16121478599099487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.59175507951717,0.27141883191918886,-0.07228386025647911,0.8793970154181721,-0.23419970723099232,-0.5036202558795,0.1148729070034508,0.03831053533346544,-0.1611874879940724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.5973559182549093,0.271353973923642,-0.07229638815178034,0.8791868755126003,-0.23424029761176837,-0.503561291906701,0.11487601075799829,0.038287581973683996,-0.16116009779945906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.602969578959556,0.27128897677489666,-0.0723089364940233,0.8789762847506652,-0.23428095424063544,-0.5035015265697064,0.11487939814467253,0.03826456290022018,-0.1611326153561528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.608596108300728,0.2712238400315014,-0.07232150532040849,0.8787652417020645,-0.2343216772381236,-0.5034409626025194,0.11488306767746025,0.03824147807830974,-0.16110504061161443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.614235553172197,0.27115856325007165,-0.07233409466814199,0.8785537449302324,-0.2343624667247801,-0.5033796027232952,0.1148870178763702,0.03821832747225426,-0.1610773735117463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.6198879606932444,0.27109314598525197,-0.0723467045745863,0.8783417929922164,-0.23440332282165963,-0.5033174496342595,0.114891247267722,0.0381951110453329,-0.16104961400091758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.625553378210017,0.27102758778975317,-0.07235933507713391,0.8781293844388004,-0.23444424564991384,-0.5032545060217515,0.11489575438391948,0.038171828759880296,-0.16102176202195143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.6312318532969043,0.270961888214342,-0.07237198621326597,0.8779165178144681,-0.23448523533098178,-0.5031907745561868,0.1149005377635677,0.0381484805772538,-0.16099381751613784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.636923433757908,0.27089604680784357,-0.07238465802054889,0.8777031916574134,-0.2345262919865784,-0.5031262578920458,0.11490559595147438,0.03812506645783773,-0.16096578042323795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.642628167628045,0.2708300631171481,-0.0723973505366314,0.8774894044995598,-0.23456741573868575,-0.5030609586678637,0.11491092749865263,0.03810158636104748,-0.1609376506814878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.648346103174732,0.2707639366872146,-0.07241006379924139,0.8772751548665755,-0.2346086067095421,-0.5029948795062221,0.11491653096232174,0.03807804024533368,-0.1609094282276034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.654077288899214,0.27069766706110016,-0.07242279784609006,0.8770604412779645,-0.23464986502133198,-0.5029280230137753,0.11492240490573793,0.03805442806824092,-0.16088111299677058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.6598217735379652,0.27063125377990727,-0.0724355527150846,0.8768452622468995,-0.23469119079687414,-0.5028603917811517,0.11492854789859507,0.03803074978628433,-0.1608527049226805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.6655796060641372,0.27056469638285474,-0.07244832844407842,0.8766296162804491,-0.23473258415881404,-0.5027919883830497,0.11493495851656893,0.038007005355099634,-0.16082420393749858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.6713508356889957,0.27049799440724037,-0.07246112507102195,0.8764135018794588,-0.23477404523011114,-0.5027228153781607,0.11494163534160359,0.03798319472935607,-0.1607956099718903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.6771355118633617,0.2704311473884554,-0.0724739426339287,0.8761969175385956,-0.2348155741339289,-0.502652875309177,0.11494857696185551,0.0379593178627786,-0.16076692295502099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.682933684279094,0.27036415485998755,-0.07248678117087166,0.8759798617463598,-0.2348571709936242,-0.5025821707027812,0.11495578197169298,0.03793537470815216,-0.1607381428145596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.6887454028705426,0.27029701635343617,-0.07249964071994988,0.8757623329851331,-0.2348988359326376,-0.5025107040696539,0.11496324897164065,0.03791136521734415,-0.16070926947667882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.6945707178160467,0.2702297313985149,-0.07251252131928446,0.8755443297311885,-0.23494056907448166,-0.5024384779044633,0.11497097656837853,0.03788728934130846,-0.1606803028660588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.700409679539423,0.27016229951207593,-0.07252542300920439,0.875325850419126,-0.2349823705498223,-0.5023654946658582,0.11497896337949011,0.03786314702493297,-0.1606512428987974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
