Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.300886564493503,0.2783508201267334,-0.02729641488259991,0.9018566572106163,-0.08844038421962373,-0.5010170544256419,0.024118004735767203,0.10798407732696771,-0.11620968057198476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.31976599813612,0.2782389763382068,-0.027390394518117617,0.9014942833357903,-0.08874487823870116,-0.500825990462684,0.02429513721195801,0.1079012945539441,-0.11620759838252777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.338748599609833,0.278126527091614,-0.027484811085401246,0.9011299477768293,-0.08905078791670007,-0.5006338521352593,0.02447314475105561,0.10781808874076326,-0.11620547329685073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.357835223018145,0.2780134674749713,-0.027579667581926752,0.9007636346189073,-0.08935812296544277,-0.5004406316626937,0.02465203212699866,0.10773445671710405,-0.1162033047663758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.377026731913181,0.2778997925276982,-0.02767496702820263,0.9003953277897423,-0.08966689317137658,-0.500246321164536,0.024831804180498934,0.10765039528231161,-0.11620109223344667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.396323999426764,0.2777854971365143,-0.02777071255466867,0.9000250107223063,-0.08997710867712645,-0.5000509124819935,0.02501246598369787,0.10756590113119625,-0.11619883513124678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.415727908403571,0.27767057618205404,-0.027866907278365282,0.899652666829855,-0.0902887795819035,-0.4998543974297458,0.02519402260593373,0.10748097095909034,-0.11619653288365601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.435239351536637,0.2775550245395762,-0.02796355430219368,0.899278279508227,-0.09060191593910752,-0.49965676779732426,0.02537647911208405,0.10739560146223859,-0.11619418490505547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.454859231505005,0.27743883701973865,-0.02806065676421127,0.8989018319439532,-0.09091652791604443,-0.49945801524758443,0.0255598406558711,0.10730978929556076,-0.11619179060016124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.474588461113828,0.27732200836865417,-0.028158217837250803,0.8985233071144396,-0.09123262579269252,-0.4992581313169487,0.02574411247890799,0.10722353107281063,-0.11618934936387411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.494427963436698,0.27720453326795486,-0.028256240728471715,0.8981426877881736,-0.09155021996024831,-0.49905710741565223,0.025929299909622394,0.10713682336676189,-0.11618686058110238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.514378671960507,0.27708640633485687,-0.028354728678906455,0.8977599565249365,-0.09186932091965691,-0.49885493482799453,0.02611540836217253,0.10704966270939797,-0.11618432362658392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.5344415307326615,0.2769676221222166,-0.028453684963112416,0.897375095675982,-0.09218993928048422,-0.4986516047125799,0.026302443335552858,0.10696204559205727,-0.11618173786474875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.554617494510902,0.27684817511859877,-0.02855311288869265,0.8969880873842601,-0.09251208575936423,-0.49844710810257253,0.026490410412463097,0.10687396846563371,-0.1161791026495314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.574907528915573,0.2767280597483416,-0.028653015795874856,0.8965989135846268,-0.09283577117863448,-0.49824143590594805,0.026679315258284476,0.10678542774075375,-0.11617641732420583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.595312610584609,0.27660727037162813,-0.028753397057021828,0.8962075560040752,-0.09316100646475063,-0.4980345789057516,0.02686916361993137,0.106696419787982,-0.11617368122119465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.615833727331075,0.2764858012845482,-0.028854260076247643,0.8958139961619362,-0.09348780264704239,-0.49782652776034747,0.02705996132489428,0.1066069409379832,-0.11617089366191895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.636471878303514,0.2763636467191696,-0.028955608288949407,0.8954182153701096,-0.09381617085619605,-0.4976172730036781,0.02725171428013177,0.10651698748171982,-0.11616805395661577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.6572280741489855,0.2762408008436112,-0.029057445161333864,0.8950201947333003,-0.09414612232272174,-0.4974068050455266,0.02744442847095335,0.10642655567065278,-0.11616516140415485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.678103337178991,0.2761172577621143,-0.029159774189954576,0.8946199151492505,-0.09447766837545278,-0.49719511417177514,0.02763810995992209,0.10633564171693732,-0.11616221529185845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.699098701538202,0.27599301151511785,-0.02926259890124364,0.894217357308982,-0.09481082044002946,-0.49698219054467024,0.027832764885748294,0.10624424179362214,-0.11615921489532031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.720215213376243,0.27586805607933096,-0.029365922851053914,0.8938125016970324,-0.09514559003741477,-0.49676802420308536,0.028028399462202702,0.10615235203484515,-0.11615615947822897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.741453931022324,0.2757423853678083,-0.029469749624195078,0.8934053285916991,-0.09548198878239211,-0.4965526050627858,0.02822501997701982,0.10605996853603072,-0.11615304829218831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.7628159251630935,0.2756159932300367,-0.029574082833870766,0.892995818065319,-0.09582002838174125,-0.49633592291670436,0.028422632790623507,0.1059670873541307,-0.11614988057650139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.784302279023454,0.27548887345200307,-0.029678926121297983,0.89258394998449,-0.09615972063300551,-0.4961179674352008,0.02862124433518185,0.10587370450778812,-0.11614665555802386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.805914088550725,0.27536101975628563,-0.02978428315511695,0.8921697040103655,-0.09650107742257895,-0.4958987281663443,0.028820861113286113,0.10577981597759029,-0.11614337245093811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.827652462601906,0.2752324258021339,-0.029890157630920573,0.8917530595989139,-0.09684411072418272,-0.4956781945361824,0.02902148969684554,0.10568541770627157,-0.11614003045657278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.849518523134392,0.27510308515153276,-0.02999655329876433,0.8913339958909662,-0.09718883268799636,-0.4954563557905754,0.029223136779134604,0.10559050557452011,-0.11613662876278691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.871513405399966,0.2749729911853224,-0.030103474031417568,0.8909124914404446,-0.09753525586179296,-0.49523320085119316,0.02942580930427098,0.10549507534121753,-0.1161331665426689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.893638258142342,0.2748421373319276,-0.03021092363582167,0.8904885249554455,-0.09788339258006222,-0.495008718708601,0.029629514108856777,0.10539912280766049,-0.11612964295731917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.915894243798175,0.274710516948624,-0.030318905950384393,0.8900620749135417,-0.09823325527924544,-0.49478289821841365,0.029834258106587245,0.10530264373236935,-0.1161260571540288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.938282538701727,0.27457812330445525,-0.03042742485850019,0.8896331195064352,-0.09858485654154063,-0.4945557280720657,0.030040048313742733,0.1052056338190207,-0.1161224082658194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.960804333293145,0.2744449495803414,-0.030536484287861456,0.889201636640306,-0.09893820909267108,-0.4943271967971093,0.03024689184769849,0.10510808871674268,-0.11611869541118114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,6.983460832330593,0.27431098886918054,-0.030646088209825218,0.888767603936145,-0.09929332579983373,-0.494097292757508,0.03045479592553567,0.10501000402038842,-0.11611491769383282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.006253255106126,0.274176234175949,-0.030756240638817933,0.8883309987300747,-0.09965021966977006,-0.49386600415392634,0.030663767862722947,0.10491137527079368,-0.11611107420249696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.029182835665561,0.27404067841781915,-0.030866945631592247,0.8878917980737342,-0.10000890384635887,-0.4936333190240396,0.030873815071531932,0.10481219795509802,-0.11610716401061887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.052250823032273,0.2739043144242682,-0.030978207286569106,0.887449978734629,-0.10036939160848389,-0.49339922524283175,0.031084945059608366,0.10471246750702984,-0.11610318617611838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.075458481435185,0.27376713493718613,-0.031090029743202317,0.887005517196483,-0.1007316963679755,-0.4931637105228964,0.03129716542858601,0.10461217930718357,-0.1160991397411518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.098807090540791,0.27362913261099914,-0.031202417181226492,0.8865583896596372,-0.10109583166717381,-0.49292676241475136,0.03151048387249023,0.10451132868334653,-0.1160950237318288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.122297945689599,0.27349030001278285,-0.03131537381998901,0.8861085720414165,-0.10146181117676435,-0.4926883683071415,0.03172490817629649,0.1044099109107902,-0.116090837157962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.1459323581367915,0.2733506296223825,-0.03142890391775866,0.8856560399765192,-0.10182964869353806,-0.4924485154273533,0.031940446214447464,0.10430792121257382,-0.1160865790128097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.169711655297441,0.2732101138325361,-0.03154301177099381,0.885200768817417,-0.10219935813801999,-0.4922071908415276,0.03215710594929901,0.10420535475986392,-0.11608224827280145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.193637180996191,0.2730687449490063,-0.03165770171357134,0.8847427336347804,-0.10257095355197124,-0.4919643814549851,0.03237489542949766,0.10410220667227299,-0.1160778438972515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.217710295721667,0.2729265151906972,-0.03177297811614604,0.8842819092178589,-0.10294444909631319,-0.4917200740125339,0.03259382278859445,0.10399847201814238,-0.11607336482812107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.241932376885526,0.2727834166897939,-0.03188884538533044,0.8838182700749322,-0.10331985904847059,-0.49147425509880227,0.03281389624333731,0.10389414581490293,-0.11606880998971371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.266304819086477,0.2726394414918902,-0.03200530796298949,0.8833517904337241,-0.10369719780008599,-0.4912269111385586,0.03303512409217249,0.10378922302938723,-0.1160641782884147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.290829034379153,0.27249458155612705,-0.03212237032546442,0.8828824442418518,-0.1040764798545047,-0.4909780283970424,0.03325751471361946,0.10368369857817337,-0.11605946861240427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.3155064525480995,0.27234882875533467,-0.03224003698277135,0.8824102051672845,-0.10445771982417916,-0.49072759298029917,0.03348107656460373,0.1035775673279396,-0.11605467983136201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.340338521386954,0.27220217482809006,-0.03235831251662277,0.8819350464430118,-0.10484093255385775,-0.4904755907528408,0.03370581825261747,0.10347082406128215,-0.11604981079498851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.365326706982875,0.2720546112985232,-0.032477201644116556,0.8814569406072151,-0.10522613332693767,-0.4902220071998197,0.033931748656737246,0.10336346341962457,-0.11604486033067249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.3904724940063975,0.2719061297312347,-0.032596709011459925,0.8809758603292003,-0.10561333719713006,-0.48996682786542567,0.034158876535193936,0.10325548008649271,-0.11603982724956728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.415777386006806,0.271756721585497,-0.032716839310989565,0.8804917779370104,-0.10600255936760618,-0.48971003810229213,0.03438721074777047,0.10314686868290766,-0.1160347103425868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.44124290571322,0.2716063782006286,-0.032837597292071447,0.8800046653700367,-0.10639381522631151,-0.4894516230464146,0.034616760276421285,0.10303762375721046,-0.11602950837964832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.466870595341361,0.2714550907961596,-0.03295898776017492,0.8795144941795572,-0.10678712034296664,-0.48919156761750776,0.034847534223392235,0.10292773978547325,-0.116024220109333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.4926620169062845,0.27130285047201,-0.0330810155758567,0.8790212355293126,-0.10718249046577571,-0.4889298565193775,0.03507954180918119,0.10281721117194968,-0.11601884425851336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.518618752541182,0.27114964820867005,-0.03320368565374762,0.878524860196091,-0.10757994151814232,-0.4886664742402938,0.035312792370504255,0.1027060322495254,-0.11601337953198236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.544742404822271,0.2709954748673881,-0.0333270029614949,0.8780253385703376,-0.10797948959524344,-0.4884014050533733,0.03554729535818571,0.10259419728018844,-0.11600782461206684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.571034597100111,0.2708403211903534,-0.03345097251876849,0.8775226406567451,-0.10838115096080989,-0.4881346330169558,0.03578306033516382,0.10248170045547358,-0.11600217815826613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.597496973837281,0.27068417780088994,-0.033575599396192306,0.8770167360748836,-0.1087849420436631,-0.4878661419749925,0.03602009697436481,0.10236853589693973,-0.11599643880686307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.624131200952771,0.2705270352036567,-0.03370088871424614,0.8765075940598477,-0.10919087943415762,-0.4875959155574431,0.03625841505652583,0.10225469765666154,-0.11599060517052509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.650938966173014,0.2703688837848412,-0.03382684564224651,0.8759951834628857,-0.10959897988087855,-0.4873239371806639,0.036498024468161964,0.102140179717688,-0.11598467583793642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.677921979389962,0.27020971381236925,-0.03395347539720495,0.8754794727520764,-0.11000926028694404,-0.48705019004781447,0.036738935199315675,0.10202497599455455,-0.11597864937338416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.705081973026128,0.27004951543611927,-0.03408078324268896,0.8749604300130264,-0.11042173770631232,-0.4867746571492706,0.03698115734131164,0.10190908033379657,-0.11597252431634764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.732420702406955,0.269888278688122,-0.03420877448780544,0.8744380229495154,-0.11083642934048969,-0.4864973212630197,0.037224701084736536,0.10179248651441,-0.11596629918113417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.759939946140503,0.269725993482793,-0.03433745448595535,0.8739122188842494,-0.11125335253449534,-0.486218164955095,0.03746957671700715,0.1016751882484128,-0.11595997245643026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.787641506504843,0.26956264961715204,-0.034466828633711796,0.8733829847595727,-0.11167252477322615,-0.48593717057999175,0.037715794620164333,0.10155717918135392,-0.11595354260489987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.815527209843041,0.2693982367710432,-0.034596902369713516,0.8728502871381799,-0.11209396367787186,-0.48565432028108924,0.03796336526869646,0.10143845289281765,-0.11594700806279049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.843598906966271,0.26923274450068385,-0.03472768117867267,0.8723140921822158,-0.11251768701889948,-0.48536959597957374,0.038212299237121425,0.10131900289220735,-0.1159403672392338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.871858473564859,0.2690661620678505,-0.03485917072514416,0.8717743650998359,-0.11294371314946716,-0.4850829790805027,0.03846260745466111,0.10119882249686633,-0.11593361850968129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.9003078106278375,0.2688984786910068,-0.03499137665379343,0.8712310709588619,-0.11337206035829066,-0.48479445090496737,0.03871430082491424,0.10107790501255745,-0.11592676022436757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.92894884487084,0.26872968350844867,-0.03512430461768724,0.8706841745673735,-0.11380274696130652,-0.48450399262671384,0.038967390279653506,0.10095624370724711,-0.11591979070653759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.957783529172864,0.2685597654960647,-0.03525796034209972,0.8701336402072498,-0.11423579150840306,-0.48421158513062934,0.03922188690028924,0.10083383175260274,-0.115912708248991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,7.986813843021824,0.2683887134676273,-0.03539234962296501,0.8695794316351125,-0.11467121277840661,-0.48391720901324026,0.03947780191491263,0.10071066222469201,-0.11590551111352732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.016041792969359,0.26821651607508584,-0.0355274783253552,0.8690215120832783,-0.11510902977415087,-0.4836208445832139,0.039735146695386685,0.1005867281046742,-0.11589819753040373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.045469413094926,0.2680431618088633,-0.03566335238195289,0.8684598442607173,-0.11554926171752743,-0.4833224718618645,0.03999393275443029,0.10046202227949466,-0.11589076569779118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.0750987654795,0.2678686389981602,-0.03579997779150213,0.8678943903540393,-0.11599192804446692,-0.48302207058366786,0.040254171742665115,0.10033653754259089,-0.1158832137812244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.104931940689092,0.26769293581127174,-0.03593736061719266,0.8673251120285203,-0.11643704839970434,-0.4827196201967922,0.04051587544554535,0.10021026659462935,-0.11587553991302851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.134971058268333,0.26751604025590303,-0.0360755069850833,0.8667519704291259,-0.11688464263166991,-0.4824150998636301,0.04077905578035855,0.10008320204422747,-0.11586774219176231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.165218267244295,0.26733794017950363,-0.03621442308242701,0.8661749261815919,-0.1173347307870635,-0.48210848846134774,0.041043724793053585,0.0999553364087195,-0.11585981868162576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.195675746640962,0.26715862326959317,-0.036354115156080634,0.8655939393934818,-0.11778733310570119,-0.4817997645824325,0.041309894655221974,0.09982666211488862,-0.1158517674119018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.226345706004427,0.26697807705411386,-0.036494589510754655,0.865008969655329,-0.11824247001484509,-0.48148890653526577,0.04157757766079352,0.09969717149976977,-0.11584358637633918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.257230385939199,0.2667962889017668,-0.03663585250742316,0.8644199760417246,-0.11870016212405107,-0.481175892344683,0.041846786223023194,0.09956685681138555,-0.115835273532598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.28833205865584,0.2666132460223865,-0.03677791056148228,0.8638269171125323,-0.1191604302192026,-0.48086069975257717,0.0421175328710264,0.09943571020959331,-0.11582682680160265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.319653028530247,0.26642893546729435,-0.03692077014109806,0.8632297509140335,-0.11962329525715772,-0.4805433062184787,0.042389830246657996,0.09930372376685238,-0.11581824406696742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,8.351195632674857,0.2662433441296794,-0.03706443776539409,0.8626284349801616,-0.1200887783598768,-0.48022368892017026,0.04266369110110474,0.09917088946906275,-0.11580952317436449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
