Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.182199694385572,0.2522813137397617,-0.16059715329095423,0.817391456516828,-0.5203347766626917,0.021925932574259777,0.12055496616625119,-0.07085019356625886,-0.15592903745525416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.183778732535229,0.2522653994138264,-0.16058930652856745,0.8173398941007975,-0.5203093531525584,0.02039806694500237,0.12110076390553351,-0.07087096324953224,-0.15601821204532956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.185359749364299,0.2522494330770015,-0.1605814370882913,0.817288163169485,-0.5202838561660639,0.018872938333465553,0.12164540824849653,-0.0708916708896148,-0.15610716055219992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.1869427496226517,0.25223341462947085,-0.16057354492962547,0.8172362633994856,-0.5202582855719866,0.017350545580225134,0.12218890059142014,-0.07091231654995946,-0.15619588301211174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.188527738074032,0.2522173439712964,-0.16056563001197047,0.8171841944670004,-0.5202326412387844,0.015830887545855384,0.12273124232078045,-0.07093290029366339,-0.1562843794607409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.1901147194961104,0.2522012210023462,-0.16055769229474298,0.817131956047602,-0.5202069230349673,0.014313963110714966,0.12327243481333472,-0.07095342218353937,-0.1563726499331557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.1917036986805385,0.2521850456224034,-0.16054973173720297,0.8170795478165872,-0.5201811308285377,0.012799771174595258,0.12381247943622614,-0.0709738822820088,-0.1564606944638607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.1932946804329991,0.2521688177311308,-0.16054174829851223,0.8170269694488639,-0.5201552644871796,0.011288310656482932,0.12435137754707046,-0.07099428065113732,-0.15654851308677625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.1948876695732613,0.25215253722799763,-0.1605337419378484,0.8169742206187125,-0.520129323878629,0.00977958049435839,0.12488913049403991,-0.07101461735270598,-0.15663610583520185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.1964826709352323,0.2521362040123921,-0.16052571261419457,0.8169213010001506,-0.5201033088699907,0.008273579645937659,0.1254257396157869,-0.07103489244812607,-0.15672347274209567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.1980796893670123,0.2521198179834456,-0.16051766028654968,0.8168682102663638,-0.5200772193284209,0.006770307090635083,0.125961206241289,-0.07105510599863574,-0.15681061384044687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.1996787297309472,0.25210337904027763,-0.16050958491376177,0.8168149480904995,-0.5200510551205881,0.005269761821910135,0.12649553169114403,-0.07107525806488693,-0.15689752916183006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2012797969036848,0.25208688708184585,-0.16050148645463425,0.8167615141451807,-0.5200248161130151,0.0037719428515916946,0.12702871727678433,-0.07109534870722883,-0.1569842187372875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.202882895776225,0.25207034200693895,-0.16049336486792096,0.8167079081024823,-0.519998502172064,0.0022768492101720218,0.12756076430046961,-0.07111537798572905,-0.15707068259743823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2044880312539799,0.2520537437142318,-0.1604852201122402,0.8166541296341109,-0.5199721131636584,0.0007844799464828035,0.12809167405538135,-0.07113534596011965,-0.1571569207724966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2060952082568228,0.25203709210221187,-0.16047705214618949,0.8166001784111666,-0.519945648953654,-0.0007051658725071032,0.1286214478257084,-0.07115525268986823,-0.15724293329223407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2077044317191488,0.252020387069272,-0.1604688609282024,0.8165460541044413,-0.5199191094073756,-0.0021920891620349145,0.1291500868867382,-0.07117509823408819,-0.15732872018601388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.209315706589925,0.25200362851363656,-0.16046064641666297,0.8164917563841824,-0.5198924943899881,-0.003676290819743598,0.12967759250494199,-0.0711948826516097,-0.15741428148275238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2109290378327506,0.2519868163333444,-0.16045240856993512,0.8164372849200359,-0.5198658037665898,-0.005157771725932236,0.1302039659380667,-0.0712146060009971,-0.15749961721090577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2125444304259088,0.251969950426358,-0.16044414734618986,0.8163826393813999,-0.519839037401655,-0.006636532743893075,0.13072920843521435,-0.0712342683404413,-0.1575847273985124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2141618893624264,0.2519530306904362,-0.16043586270360669,0.8163278194370133,-0.5198121951596857,-0.008112574720072324,0.13125332123693634,-0.07125386972788429,-0.15766961207313027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2157814196501269,0.25193605702324423,-0.1604275546002015,0.8162728247553113,-0.5197852769046528,-0.009585898484398687,0.13177630557530937,-0.07127341022091156,-0.15775427126188057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2174030263116895,0.25191902932224414,-0.16041922299399852,0.816217655004071,-0.5197582825005552,-0.011056504850449558,0.13229816267402802,-0.07129288987685901,-0.15783870499139285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2190267143847042,0.25190194748478656,-0.1604108678428871,0.8161623098507084,-0.5197312118109542,-0.012524394615768679,0.13281889374848324,-0.0713123087527226,-0.15792291328783983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.220652488921731,0.25188481140811086,-0.16040248910462193,0.8161067889622793,-0.5197040646989751,-0.013989568562109846,0.13333850000584332,-0.07133166690515823,-0.15800689617693225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.222280354990354,0.25186762098923615,-0.16039408673699498,0.8160510920051252,-0.5196768410278637,-0.015452027455585382,0.13385698264514476,-0.07135096439058865,-0.15809065368386413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2239103176732427,0.25185037612508904,-0.16038566069763482,0.8159952186452886,-0.5196495406603369,-0.016911772047008125,0.13437434285736388,-0.0713702012650776,-0.15817418583336462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2255423820682068,0.2518330767124678,-0.16037721094406449,0.8159391685483958,-0.5196221634587689,-0.01836880307210036,0.13489058182550037,-0.07138937758436467,-0.15825749264967554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.227176553288257,0.2518157226479692,-0.16036873743381552,0.8158829413794203,-0.5195947092855623,-0.019823121251661472,0.13540570072466424,-0.07140849340393732,-0.1583405741565141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2288128364616606,0.251798313828068,-0.16036024012423702,0.8158265368029403,-0.519567178002528,-0.021274727289938046,0.13591970072180098,-0.0714275487790037,-0.15842343037755086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2304512367320029,0.2517808501490254,-0.1603517189726387,0.8157699544828423,-0.5195395694713493,-0.02272362187490692,0.1364325829758962,-0.0714465437645559,-0.15850606133634335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2320917592582434,0.25176333150704916,-0.16034317393623132,0.8157131940828393,-0.5195118835533896,-0.02416980568400641,0.13694434863897684,-0.0714654784150745,-0.1585884670551463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2337344092147782,0.25174575779817054,-0.16033460497216953,0.8156562552660728,-0.5194841201098293,-0.025613279379874142,0.1374549988553335,-0.07148435278478717,-0.15867064755586863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2353791917914958,0.251728128918279,-0.16032601203749267,0.815599137695224,-0.5194562790014763,-0.027054043610483153,0.1379645347615702,-0.07150316692763761,-0.15875260286011356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2370261121938408,0.2517104447631042,-0.16031739508915402,0.8155418410324576,-0.5194283600888592,-0.028492099009370372,0.13847295748668714,-0.07152192089730328,-0.15883433298916405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2386751756428698,0.2516927052282163,-0.1603087540840207,0.8154843649394209,-0.519400363232227,-0.029927446195874584,0.13898026815216008,-0.07154061474719395,-0.15891583796397532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2403263873753159,0.25167491020900823,-0.16030008897890227,0.8154267090771866,-0.5193722882916434,-0.03136008577536112,0.13948646787202365,-0.0715592485304695,-0.1589971178051607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2419797526436447,0.25165705960073226,-0.16029139973049364,0.8153688731063725,-0.5193441351267993,-0.032790018339483584,0.13999155775294167,-0.07157782230000279,-0.15907817253300077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2436352767161207,0.2516391532985185,-0.1602826862953467,0.8153108566871999,-0.5193159035969233,-0.034217244466438035,0.14049553889428176,-0.07159633610836047,-0.1591590021674448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2452929648768623,0.2516211911972844,-0.1602739486300132,0.8152526594792014,-0.5192875935612429,-0.03564176472110536,0.14099841238820826,-0.071614790007893,-0.15923960672806364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.246952822425908,0.2516031731918075,-0.16026518669093054,0.8151942811414565,-0.519259204878615,-0.03706357965534791,0.14150017931974695,-0.0716331840506613,-0.15931998623407595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2486148546792761,0.2515850991767446,-0.16025640043439324,0.8151357213326527,-0.5192307374074341,-0.03848268980824685,0.14200084076685318,-0.07165151828841765,-0.15940014070434927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2502790669690271,0.25156696904655834,-0.16024758981666734,0.8150769797108489,-0.5192021910060021,-0.03989909570626278,0.14250039780050516,-0.07166979277267752,-0.15948007015736126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2519454646433246,0.25154878269555486,-0.1602387547939336,0.8150180559335978,-0.5191735655323448,-0.04131279786348122,0.14299885148476793,-0.07168800755468256,-0.15955977461120996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.253614053066501,0.251530540017938,-0.16022989532220122,0.8149589496581192,-0.5191448608439321,-0.042723796781886855,0.1434962028768561,-0.07170616268534495,-0.1596392540836309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2552848376191161,0.2515122409077009,-0.1602210113574801,0.8148996605409509,-0.5191160767982356,-0.04413209295147262,0.14399245302723043,-0.07172425821535593,-0.15971850859194275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2569578236980252,0.2514938852586989,-0.16021210285566626,0.8148401882381845,-0.5190872132523586,-0.04553768685052375,0.14448760297965554,-0.07174229419511205,-0.15979753815307335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.258633016716437,0.2514754729646317,-0.16020316977257026,0.8147805324054069,-0.5190582700631277,-0.04694057894580559,0.14498165377127387,-0.07176027067473255,-0.15987634278354512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.260310422103983,0.2514570039190801,-0.16019421206386072,0.8147206926978195,-0.5190292470869088,-0.04834076969281045,0.1454746064326673,-0.0717781877040222,-0.15995492249948517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2619900453067758,0.251438478015379,-0.16018522968518376,0.814660668769828,-0.5190001441799954,-0.04973825953389455,0.14596646198757732,-0.07179604533265609,-0.1600332773170547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2636718917874792,0.2514198951467291,-0.16017622259199302,0.8146004602754023,-0.5189709611980574,-0.051133048898802415,0.14645722145304832,-0.07181384361004446,-0.16011140725244885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2653559670253671,0.25140125520618506,-0.16016719073978317,0.8145400668680397,-0.5189416979968976,-0.05252513821002405,0.14694688584050744,-0.07183158258519358,-0.16018931232057462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2670422765163938,0.25138255808668764,-0.1601581340838691,0.8144794882008681,-0.518912354431736,-0.05391452787881027,0.14743545615493373,-0.0718492623068143,-0.16026699253612156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2687308257732546,0.2513638036809885,-0.16014905257949866,0.8144187239264029,-0.5188829303575756,-0.05530121830520077,0.14792293339492688,-0.07186688282339963,-0.16034444791355013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.270421620325455,0.25134499188165127,-0.16013994618185312,0.8143577736965502,-0.5188534256292041,-0.05668520987824425,0.14840931855278092,-0.071884444183224,-0.16042167846708505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2721146657193727,0.2513261225811239,-0.16013081484593258,0.8142966371628415,-0.5188238401008217,-0.058066502976280486,0.1488946126145292,-0.0719019464342687,-0.16049868421073962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2738099675183288,0.25130719567161225,-0.1601216585267564,0.8142353139760237,-0.5187941736266909,-0.05944509796704093,0.14937881656006163,-0.07191938962434871,-0.16057546515825144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2755075313026483,0.2512882110452256,-0.16011247717913454,0.8141738037865308,-0.518764426060396,-0.06082099520798789,0.14986193136313963,-0.07193677380096565,-0.16065202132314066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2772073626697324,0.2512691685938499,-0.16010327075786776,0.8141121062440737,-0.5187345972554915,-0.06219419504641104,0.1503439579915143,-0.07195409901143425,-0.1607283527186453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2789094672341217,0.251250068209239,-0.16009403921760465,0.8140502209979344,-0.518704687065039,-0.06356469781971537,0.1508248974069595,-0.07197136530278997,-0.16080445935775467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2806138506275644,0.25123090978296014,-0.16008478251292751,0.813988147696791,-0.5186746953418852,-0.06493250385557435,0.15130475056536152,-0.07198857272184277,-0.16088034125317804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.282320518499086,0.2512116932064312,-0.16007550059829564,0.8139258859888372,-0.5186446219384779,-0.06629761347216963,0.15178351841677226,-0.0720057213151394,-0.1609559984173537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2840294765150542,0.25119241837088424,-0.16006619342810197,0.813863435521665,-0.5186144667070504,-0.06766002697835345,0.15226120190549067,-0.07202281112899857,-0.16103143086242494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2857407303592507,0.2511730851673842,-0.16005686095664515,0.8138007959423249,-0.5185842294995303,-0.0690197446738645,0.15273780197012213,-0.07203984220949224,-0.16110663860024257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2874542857329356,0.2511536934868473,-0.16004750313810057,0.8137379668973853,-0.5185539101674459,-0.07037676684953875,0.1532133195436356,-0.07205681460242533,-0.16118162164236463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.289170148354921,0.25113424322000555,-0.16003811992657815,0.8136749480328181,-0.5185235085621133,-0.07173109378747243,0.1536877555534456,-0.07207372835337192,-0.161256380000034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.290888323961636,0.251114734257479,-0.16002871127600757,0.813611738994232,-0.5184930245342646,-0.07308272576127899,0.15416111092144338,-0.07209058350760039,-0.16133091368420385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2926088183072002,0.25109516648963126,-0.16001927714036743,0.8135483394264054,-0.5184624579347904,-0.07443166303614164,0.15463338656412762,-0.07210738011021921,-0.16140522270546548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2943316371634899,0.2510755398067333,-0.16000981747342785,0.813484748973816,-0.5184318086139061,-0.07577790586915456,0.1551045833925925,-0.07212411820601071,-0.16147930707411512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.296056786320212,0.25105585409883313,-0.16000033222890833,0.8134209672802195,-0.5184010764216631,-0.07712145450841376,0.15557470231244142,-0.07214079783959365,-0.16155316680035536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2977842715849708,0.2510361092557779,-0.15999082136033133,0.8133569939887204,-0.5183702612074735,-0.0784623091909517,0.15604374422337403,-0.07215741905546659,-0.16162680189492812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.2995140987833433,0.2510163051672752,-0.15998128482126148,0.8132928287419716,-0.5183393628208873,-0.07980047014986441,0.15651171002072767,-0.0721739818977167,-0.16170021236724916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3012462737589459,0.2509964417229349,-0.1599717225650516,0.8132284711823091,-0.5183083811107672,-0.08113593761059305,0.1569786005946175,-0.07219048641011806,-0.16177339822649264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.30298080237351,0.2509765188121116,-0.1599621345450628,0.8131639209512416,-0.5182773159260036,-0.08246871179040799,0.15744441682995503,-0.07220693263630888,-0.16184635948166642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3047176905069506,0.250956536324032,-0.15995252071446497,0.8130991776898637,-0.5182461671148666,-0.08379879289872724,0.15790915960644758,-0.07222332061966172,-0.16191909614166156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.306456944057442,0.2509364941477227,-0.15994288102635087,0.8130342410386215,-0.5182149345253769,-0.08512618113724674,0.15837282979870068,-0.07223965040335517,-0.16199160821521122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3081985689414866,0.25091639217201067,-0.15993321543373648,0.8129691106373147,-0.5181836180053063,-0.0864508767001277,0.15883542827628033,-0.07225592203037307,-0.16206389571088325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3099425710939914,0.2508962302855598,-0.15992352388950376,0.8129037861252139,-0.5181522174019921,-0.08777287977422853,0.15929695590375767,-0.07227213554346593,-0.16213595863708846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3116889564683383,0.2508760083768533,-0.1599138063464295,0.8128382671410048,-0.5181207325624316,-0.08909219053927218,0.15975741354077985,-0.07228829098516808,-0.1622077970020647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3134377310364616,0.2508557263341758,-0.15990406275721392,0.8127725533227298,-0.5180891633333732,-0.09040880916802127,0.16021680204214403,-0.07230438839781465,-0.1622794108138607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3151889007889166,0.2508353840456681,-0.159894293074395,0.8127066443079646,-0.5180575095610399,-0.09172273582651053,0.1606751222578252,-0.07232042782348509,-0.16235080008035355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3169424717349598,0.2508149813992549,-0.1598844972504628,0.812640539733586,-0.5180257710914996,-0.09303397067416302,0.16113237503307998,-0.07233640930407524,-0.16242196480920745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3186984499026186,0.2507945182827003,-0.15987467523777424,0.812574239235949,-0.5179939477703887,-0.0943425138640221,0.1615885612084751,-0.07235233288124102,-0.1624929050078918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3204568413387705,0.25077399458357086,-0.15986482698860985,0.8125077424507696,-0.5179620394430959,-0.09564836554289671,0.16204368161996852,-0.07236819859643376,-0.16256362068365648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.322217652109215,0.25075341018925473,-0.1598549524551454,0.8124410490131854,-0.5179300459546712,-0.09695152585155405,0.1624977370989575,-0.0723840064908804,-0.16263411184353285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3239808882987525,0.25073276498701674,-0.15984505158936688,0.8123741585579343,-0.5178979671495487,-0.09825199492495344,0.1629507284723051,-0.07239975660552685,-0.16270437849435135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
