Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.682365860328894,0.2060119395654049,-0.09121330741792408,0.667478684191912,-0.29553111603407406,-0.3932195056144257,0.15749931222774155,-0.007546793805821844,-0.13900071740428338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.701870217481977,0.20579270770194663,-0.09119346946715459,0.6667683729543071,-0.2954668410735809,-0.3928062999422705,0.15747680675934175,-0.00758337664729879,-0.13886972348610374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.721462508326412,0.20557269794406305,-0.09117349138144369,0.6660555413387642,-0.2954021120758775,-0.39239162169124925,0.15745409055152076,-0.007620049025884564,-0.13873824939167015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.741143335576179,0.20535190618151522,-0.0911533719730895,0.6653401760281092,-0.29533692519281,-0.39197546310579406,0.15743116164476847,-0.00765681115554996,-0.13860629248876755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.760913307460067,0.2051303282773844,-0.09113311004229965,0.6646222636187256,-0.29527127653705093,-0.3915578163781977,0.15740801805879465,-0.007693663249145295,-0.13847385012705102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.780773037784902,0.20490796006849402,-0.09111270437725272,0.6639017906219207,-0.29520516218229886,-0.39113867364943344,0.15738465779261304,-0.007730605518343352,-0.13834091963830128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.80072314599962,0.2046847973659492,-0.09109215375390288,0.6631787434656753,-0.2951385781626453,-0.39071802701017966,0.1573610788241349,-0.007767638173408064,-0.13820749833669185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.820764257260282,0.20446083595557762,-0.09107145693601815,0.6624531084960716,-0.2950715204726988,-0.3902958685016734,0.15733727911020776,-0.007804761423119836,-0.1380735835190505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.840897002495926,0.20423607159847612,-0.09105061267498477,0.6617248719790627,-0.29500398506695064,-0.38987219011674684,0.1573132565862086,-0.00784197547454261,-0.1379391724651304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.861122018475398,0.20401050003150062,-0.09102961970975249,0.660994020102062,-0.294935967859598,-0.3894469838007668,0.1572890091659043,-0.007879280532884636,-0.13780426243787966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.881439947875053,0.2037841169677162,-0.0910084767668711,0.6602605389754004,-0.2948674647246624,-0.38902024145250497,0.1572645347414882,-0.00791667680142084,-0.13766885068370796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.901851439347446,0.20355691809698856,-0.09098718256022681,0.6595244146342428,-0.2947984714951349,-0.38859195492525267,0.1572398311830405,-0.007954164481210632,-0.13753293443276834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.922357147590964,0.20332889908642043,-0.09096573579112478,0.6587856330400023,-0.2947289839632443,-0.3881621160276684,0.1572148963386527,-0.007991743771049881,-0.1373965108992265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.942957733420432,0.2031000555808986,-0.09094413514814136,0.6580441800821115,-0.294658997879978,-0.387730716524817,0.15718972803410916,-0.008029414867265352,-0.1372595772815428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.963653863838714,0.20287038320214862,-0.0909223793068599,0.6573000415749617,-0.29458850895422606,-0.3872977481363963,0.15716432407245254,-0.008067177963768775,-0.13712213076187166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,7.984446212109312,0.2026398774187135,-0.09090046691744194,0.656553202836632,-0.2945175128125119,-0.3868632022916244,0.1571386822193886,-0.008105033273340804,-0.13698416842867567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.005335457830038,0.20240853371530496,-0.09087839662043805,0.655803649237588,-0.2944460050502193,-0.38642707044851776,0.15711280022158042,-0.008142980999686448,-0.13684568737749822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.026322287007632,0.20217634762292452,-0.09085616704955068,0.6550513662982755,-0.29437398124054426,-0.38598934415069286,0.15708667580980712,-0.00818102133243949,-0.13670668472882316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.047407392133568,0.20194331463241386,-0.0908337768233837,0.6542963394090209,-0.29430143690776317,-0.3855500148643985,0.15706030668928456,-0.008219154461323144,-0.13656715757660157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.068591472260787,0.2017094301951223,-0.0908112245452925,0.6535385538321964,-0.2942283675267477,-0.3851090739797814,0.1570336905393362,-0.008257380575916975,-0.13642710298860364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.089875233081678,0.20147468972357924,-0.09078850880323361,0.6527779947043967,-0.2941547685224769,-0.3846665128121566,0.15700682501306265,-0.008295699865422711,-0.13628651800677163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.111259387007042,0.20123908859210957,-0.09076562816975219,0.6520146470384349,-0.29408063526999706,-0.384222322603184,0.15697970773727465,-0.008334112518521957,-0.13614539964757236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.132744653246265,0.20100262213751724,-0.0907425812018316,0.6512484957255559,-0.2940059630939344,-0.3837764945221588,0.1569523363121616,-0.00837261872313942,-0.13600374490235648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.154331757888624,0.20076528565975216,-0.09071936644078872,0.6504795255375969,-0.29393074726815543,-0.38332901966727806,0.1569247083110479,-0.008411218666236184,-0.13586155073772013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.17602143398573,0.2005270744225944,-0.09069598241214678,0.6497077211292059,-0.29385498301535556,-0.382879889066934,0.15689682128010554,-0.008449912533586216,-0.13571881409587078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.19781442163523,0.2002879836543109,-0.09067242762557587,0.6489330670399672,-0.29377866550686577,-0.3824290936809621,0.15686867273819607,-0.008488700509598006,-0.13557553189499175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.219711468065624,0.2000480085483397,-0.09064870057478844,0.6481555476966208,-0.29370178986231454,-0.38197662440193786,0.15684026017662556,-0.008527582777104031,-0.13543170102961394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.241713327722405,0.1998071442640101,-0.09062479973736602,0.6473751474153929,-0.293624351149066,-0.3815224720565343,0.15681158105876883,-0.008566559517102865,-0.13528731837099214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.26382076235538,0.1995653859271858,-0.09060072357476834,0.646591850404082,-0.2935463443822494,-0.3810666274067484,0.15678263282004062,-0.008605630908623273,-0.1351423807674771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.286034541107293,0.199322728631037,-0.09057647053206926,0.6458056407645599,-0.29346776452390433,-0.38060908115135084,0.1567534128673459,-0.008644797128402415,-0.13499688504490312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.308355440603759,0.1990791674366636,-0.09055203903803358,0.6450165024947901,-0.2933886064832288,-0.38014982392707813,0.15672391857917992,-0.00868405835079348,-0.134850828006963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.330784245044473,0.19883469737386836,-0.09052742750487608,0.6442244194913335,-0.2933088651157985,-0.37968884631008515,0.15669414730512132,-0.008723414747456977,-0.13470420643560094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.353321746295775,0.19858931344184333,-0.09050263432822507,0.6434293755515723,-0.29322853522344927,-0.3792261388172485,0.15666409636571563,-0.008762866487189033,-0.13455701709140006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.375968743984572,0.19834301060990167,-0.09047765788699445,0.6426313543760814,-0.29314761155386204,-0.37876169190754844,0.1566337630521836,-0.008802413735687081,-0.13440925671397608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.398726045593687,0.1980957838182171,-0.09045249654325707,0.6418303395710234,-0.29306608880015295,-0.37829549598346435,0.1566031446261314,-0.008842056655314446,-0.13426092202237508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.421594466558524,0.19784762797852623,-0.0904271486422074,0.641026314650425,-0.292983961600752,-0.377827541392308,0.15657223831943187,-0.008881795404924783,-0.13411200971547071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.444574830365266,0.19759853797490962,-0.0904016125119672,0.6402192630387072,-0.29290122453877376,-0.3773578184276912,0.15654104133380425,-0.00892163013957849,-0.13396251647237126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.467667968650451,0.1973485086644959,-0.09037588646357114,0.6394091680729669,-0.2928178721419705,-0.37688631733086436,0.15650955084073875,-0.008961561010379909,-0.13381243895282258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.490874721302095,0.19709753487824377,-0.09034996879079496,0.6385960130055097,-0.2927338988821756,-0.376413028292186,0.1564777639811186,-0.009001588164206636,-0.13366177379762098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.514195936562254,0.19684561136166362,-0.09032385776385153,0.6377797808117901,-0.292649299154879,-0.37593794133933645,0.15644567785736846,-0.009041711753052496,-0.13351051759308669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.537632471131186,0.1965927327136503,-0.09029755162271687,0.636960453992227,-0.2925640672576027,-0.3754610462219541,0.15641328952503447,-0.009081931943569177,-0.13335866683439337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.561185190273056,0.196338893651516,-0.09027104860440241,0.6361380154309118,-0.2924781974782638,-0.37498233291145444,0.15638059602616658,-0.009122248874765667,-0.13320621808420852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.584854967923196,0.19608408885428677,-0.09024434692663785,0.6353124478878891,-0.29239168404230664,-0.3745017913055165,0.15634759436921716,-0.009162662682908995,-0.1330531678788268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.608642686797012,0.19582831295223405,-0.09021744478651648,0.6344837339652384,-0.2923045211083134,-0.3740194112083335,0.15631428152719998,-0.009203173503034992,-0.1328995127218423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.63254923850054,0.19557156052780958,-0.0901903403603789,0.6336518561101029,-0.2922167027676277,-0.3735351823323757,0.15628065443740694,-0.009243781468675933,-0.13274524908466256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.656575523642676,0.19531382611661083,-0.09016303180365258,0.6328167966178192,-0.2921282230438344,-0.3730490943002055,0.15624671000104004,-0.009284486711556262,-0.13259037340702975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.680722451949075,0.19505510420832062,-0.09013551725075707,0.6319785376349589,-0.2920390758924529,-0.37256113664624846,0.1562124450829688,-0.009325289361331979,-0.132434882097542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.704990942377849,0.19479538924772918,-0.0901077948148552,0.6311370611626425,-0.2919492552001309,-0.37207129881870943,0.15617785651119243,-0.009366189545222699,-0.13227877153418827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.729381923236947,0.19453467563563936,-0.0900798625878697,0.6302923490594716,-0.29185875478469786,-0.37157957018128646,0.1561429410768086,-0.009407187387822832,-0.13212203806487385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.753896332303428,0.19427295772989406,-0.09005171864025636,0.6294443830448568,-0.29176756839443063,-0.3710859400150966,0.1561076955335169,-0.009448283010745427,-0.1319646780079636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.778535116944473,0.19401022984638952,-0.0900233610208216,0.6285931447023021,-0.291675689707462,-0.3705903975205793,0.1560721165972062,-0.009489476532294502,-0.13180668765282622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.803299234240304,0.19374648626001714,-0.08999478775671758,0.6277386154824557,-0.291583112331765,-0.3700929318192771,0.1560362009458811,-0.009530768067255814,-0.13164806326037642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.828189651109028,0.19348172120574428,-0.08996599685314952,0.6268807767066116,-0.2914898298042044,-0.3695935319558572,0.1559999452190377,-0.009572157726490843,-0.13148880106363448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.853207344433317,0.19321592887956252,-0.08993698629339317,0.6260196095697825,-0.2913958355905939,-0.3690921868999046,0.1559633460176314,-0.009613645616739013,-0.1313288972682769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.878353301189167,0.192949103439574,-0.08990775403852472,0.6251550951442199,-0.2913011230848201,-0.3685888855479557,0.15592639990349502,-0.009655231840223424,-0.13116834805320407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.903628518576555,0.19268123900699802,-0.08987829802735078,0.6242872143826736,-0.2912056856086166,-0.3680836167253958,0.15588910339913853,-0.009696916494389833,-0.13100714957110587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.929034004152221,0.19241232966722333,-0.0898486161762493,0.6234159481218036,-0.29110951641104776,-0.3675763691884344,0.15585145298737765,-0.009738699671584005,-0.1308452979490336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.954570775964433,0.19214236947081986,-0.08981870637912089,0.6225412770854564,-0.29101260866835166,-0.36706713162601307,0.1558134451111736,-0.009780581458801757,-0.13068278928897337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,8.980239862689931,0.19187135243469194,-0.08978856650705647,0.6216631818884019,-0.29091495548286295,-0.3665558926619599,0.15577507617292966,-0.00982256193724423,-0.13051961966843875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.006042303773029,0.191599272543054,-0.08975819440839793,0.620781643039495,-0.2908165498832093,-0.3660426408568354,0.1557363425345385,-0.009864641182138964,-0.13035578514104693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.031979149566837,0.19132612374854044,-0.08972758790853819,0.6198966409452712,-0.2907173848236638,-0.3655273647100139,0.1556972405169304,-0.00990681926238105,-0.13019128173711553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.058051461476765,0.1910518999733217,-0.0896967448097207,0.6190081559135625,-0.29061745318349513,-0.3650100526617763,0.15565776639962092,-0.009949096240172685,-0.13002610546426288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.084260312106279,0.19077659498785587,-0.08966566287717549,0.618116167760653,-0.29051674772204866,-0.3644906928645708,0.15561791640283007,-0.009991472189580464,-0.12986025223442016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.110606785405011,0.19050020248922422,-0.08963433984740068,0.6172206560650866,-0.2904152611055782,-0.3639692733307648,0.15557768669776373,-0.010033947184154577,-0.1296937179108585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.137091976819146,0.19022271626921627,-0.08960277344701745,0.6163216007122609,-0.29031298596833655,-0.36344578224973706,0.15553707343071363,-0.010076521270992784,-0.12952649840928238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.1637169934443,0.18994413005999933,-0.08957096137511976,0.615418981394398,-0.29020991485538805,-0.36292020769672634,0.15549607270029223,-0.010119194494359506,-0.12935858960491406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.190482954180736,0.18966443753499215,-0.08953890130297217,0.6145127776133746,-0.29010604022162984,-0.36239253763445983,0.15545468055680475,-0.010161966895319608,-0.12918998733293216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.217390989891205,0.18938363231019437,-0.08950659087391517,0.6136029686850298,-0.29000135443148517,-0.36186275991565375,0.1554128930019819,-0.010204838511392512,-0.12902068738921832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.244442243561183,0.18910170794562023,-0.08947402770307786,0.6126895337438095,-0.28989584975797233,-0.36133086228569433,0.15537070598834163,-0.010247809376071797,-0.12885068553112178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.271637870461792,0.18881865794664238,-0.08944120937730594,0.6117724517471211,-0.2897895183824713,-0.3607968323851651,0.15532811541896285,-0.01029087951848922,-0.12867997747821913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.29897903831533,0.188534475765407,-0.08940813345496046,0.6108517014799186,-0.28968235239407186,-0.3602606577525006,0.15528511714701154,-0.01033404896298814,-0.12850855891308732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.326466927463462,0.18824915480229434,-0.08937479746565404,0.6099272615594336,-0.2895743437887191,-0.3597223258267188,0.1552417069751455,-0.010377317728651159,-0.12833642548208915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.354102731038148,0.18796268840729702,-0.08934119891017989,0.6089991104396422,-0.2894654844689829,-0.35918182395001336,0.15519788065528758,-0.010420685828956906,-0.12816357279615329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.381887655135383,0.18767506988149363,-0.08930733526027028,0.6080672264160394,-0.28935576624327586,-0.3586391393705129,0.15515363388807205,-0.010464153271317538,-0.1279899964315719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.409822918991775,0.18738629247849292,-0.08927320395844117,0.6071315876303172,-0.28924518082534934,-0.3580942592449903,0.1551089623224543,-0.01050772005667251,-0.12781569193080092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.43790975516397,0.18709634940590075,-0.08923880241781629,0.6061921720751184,-0.2891337198337248,-0.35754717064161334,0.15506386155528135,-0.010551386179065377,-0.12764065480326783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.466149409711095,0.1868052338267887,-0.0892041280219731,0.6052489575987955,-0.2890213747911929,-0.35699786054270105,0.15501832713090236,-0.01059515162523286,-0.12746488052618646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.494543142380136,0.1865129388612375,-0.08916917812466252,0.6043019219104095,-0.2889081371239066,-0.35644631584760933,0.15497235454053782,-0.010639016374104741,-0.12728836454538617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.523092226794452,0.1862194575877387,-0.08913395004984745,0.6033510425842734,-0.28879399816150575,-0.3558925233753736,0.15492593922225625,-0.010682980396518799,-0.12711110227613007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.55179795064534,0.18592478304483342,-0.08909844109127571,0.6023962970652604,-0.28867894913573333,-0.35533646986776546,0.15487907656006175,-0.010727043654615036,-0.12693308910396753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.580661615886823,0.1856289082325402,-0.0890626485125205,0.6014376626734302,-0.28856298118056645,-0.3547781419919828,0.15483176188387235,-0.01077120610154592,-0.12675432038556733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.609684538933728,0.1853318261139575,-0.08902656954668269,0.6004751166092221,-0.2884460853312519,-0.35421752634364717,0.15478399046885266,-0.010815467680953268,-0.12657479144957812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.638868050862929,0.1850335296167982,-0.08899020139626375,0.5995086359584263,-0.28832825252389455,-0.353654609449683,0.15473575753507118,-0.010859828326558532,-0.12639449759748647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.668213497618165,0.18473401155600566,-0.0889535412233357,0.5985381974414583,-0.2882094735636077,-0.3530893776222638,0.15468705823424392,-0.010904287973441238,-0.1262134340567846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.697722240218088,0.18443326456574555,-0.08891658614054554,0.5975637771930157,-0.2880897390953676,-0.3525218168304318,0.15463788763741476,-0.010948846567744797,-0.12603159593974214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,9.727395654968012,0.18413128141632504,-0.0888793332496851,0.5965853517888932,-0.28796903972897975,-0.35195191329815945,0.15458824078607,-0.010993504019510707,-0.12584897843483486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
