Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2337344092147782,0.2629554067337664,-0.07392411128005981,0.9492690183088967,-0.2668660417210159,0.07337216415301136,0.33859473040301874,0.019572727952156803,-0.12819433187394433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2353791917914958,0.2629459417124913,-0.07392503624397641,0.9492348495820934,-0.2668693808407547,0.07157138487929932,0.33799702831255873,0.019618974017249297,-0.12827765889205525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2370261121938408,0.26293644560662566,-0.07392596737835558,0.9492005686399188,-0.2668727422358636,0.06977360128878898,0.33739984870743794,0.019665131098516163,-0.1283608137298542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2386751756428698,0.262926918352554,-0.0739269046994535,0.94916617525272,-0.2668761259650271,0.0679788135559472,0.33680319455890867,0.01971119909930241,-0.12844379638717796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2403263873753159,0.2629173598866084,-0.07392784822333318,0.9491316691906563,-0.2668795320862328,0.06618702187078268,0.3362070688344254,0.019757177923322666,-0.12852660686372994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2419797526436447,0.26290777014495964,-0.07392879796625301,0.9490970502233044,-0.26688296065817335,0.06439822643905307,0.3356114744974467,0.019803067474464867,-0.12860924515910083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2436352767161207,0.2628981490637095,-0.07392975394433772,0.9490623181199913,-0.26688641173905914,0.06261242748154433,0.33501641450742076,0.0198488676569442,-0.12869171127273646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2452929648768623,0.26288849657883195,-0.07393071617378788,0.9490274726495832,-0.2668898853873742,0.06082962523405484,0.33442189181964016,0.019894578375194247,-0.12877400520394527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.246952822425908,0.2628788126262074,-0.07393168467075999,0.9489925135806085,-0.26689338166144355,0.05904981994695023,0.333827909385177,0.019940199533919276,-0.12885612695188198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2486148546792761,0.2628690971415967,-0.07393265945145631,0.948957440681164,-0.26689690061975735,0.057273011884997116,0.33323447015076896,0.01998573103804346,-0.12893807651554565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2502790669690271,0.2628593500606757,-0.07393364053200507,0.9489222537190392,-0.26690044232053833,0.055499201326928635,0.33264157705875924,0.02003117279276367,-0.1290198538937638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2519454646433246,0.262849571318984,-0.0739346279286398,0.9488869524615322,-0.26690400682238963,0.053728388565400534,0.33204923304696793,0.020076524703454775,-0.12910145908519763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.253614053066501,0.26283976085197647,-0.0739356216575199,0.9488515366756349,-0.26690759418364696,0.0519605739064824,0.3314574410486443,0.02012178667575163,-0.12918289208832115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2552848376191161,0.2628299185949972,-0.07393662173482042,0.9488160061279399,-0.2669112044627017,0.05019575766950978,0.3308662039923645,0.02016695861549884,-0.12926415290142024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2569578236980252,0.26282004448328034,-0.07393762817673168,0.9487803605846421,-0.2669148377180013,0.04843394018680785,0.3302755248019469,0.020212040428744655,-0.129345241522585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.258633016716437,0.26281013845195783,-0.07393864099942957,0.9487445998115677,-0.26691849400794077,0.0466751218033993,0.32968540639637856,0.020257032021749482,-0.1294261579497001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.260310422103983,0.2628002004360518,-0.07393966021910528,0.9487087235741468,-0.26692217339097013,0.04491930287677021,0.3290958516897278,0.020301933300965337,-0.1295069021804394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2619900453067758,0.2627902303704823,-0.07394068585193536,0.9486727316374411,-0.26692587592548656,0.04316648377658541,0.3285068635910734,0.020346744173044395,-0.1295874742122563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2636718917874792,0.26278022819006014,-0.0739417179141116,0.9486366237661171,-0.26692960166994295,0.041416664884461406,0.3279184450044209,0.0203914645448186,-0.12966787404237887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2653559670253671,0.26277019382947414,-0.07394275642183763,0.9486003997244015,-0.26693335068283386,0.03966984659548916,0.327330598829904,0.02043609432349207,-0.129748101668103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2670422765163938,0.2627601272232771,-0.07394380139129238,0.9485640592760304,-0.2669371230225656,0.03792602932178743,0.3267433279666706,0.020480633417118903,-0.12982815708744952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2687308257732546,0.2627500283059602,-0.07394485283865124,0.9485276021845165,-0.26694091874753095,0.03618521348050443,0.3261566353043572,0.020525081733283646,-0.1299080402971572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.270421620325455,0.26273989701189254,-0.07394591078013303,0.9484910282129323,-0.2669447379162801,0.034447399500295496,0.32557052372757145,0.020569439179769947,-0.12998775129380324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2721146657193727,0.2627297332753422,-0.07394697523190948,0.9484543371239855,-0.26694858058719323,0.032712587821835185,0.3249849961164461,0.02061370566469619,-0.1300672900739401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2738099675183288,0.2627195370304583,-0.07394804621016436,0.9484175286799543,-0.2669524468186933,0.03098077889760841,0.32440005534652877,0.020657881096479216,-0.13014665663409078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2755075313026483,0.26270930821127125,-0.07394912373109365,0.948380602642689,-0.2669563366692481,0.02925197319164804,0.3238157042886934,0.02070196538382776,-0.1302258509707405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2772073626697324,0.26269904675169364,-0.07395020781090547,0.9483435587736141,-0.26696025019736863,0.02752617117925865,0.32323194580904524,0.020745958435735873,-0.13030487308032837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2789094672341217,0.26268875258552793,-0.07395129846579006,0.9483063968337558,-0.2669641874615022,0.02580337334672075,0.32264878276883524,0.020789860161490925,-0.1303837229592361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2806138506275644,0.2626784256464669,-0.07395239571191967,0.9482691165837454,-0.26696814852003004,0.024083580191027774,0.3220662180243712,0.02083367047066761,-0.13046240060378003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.282320518499086,0.2626680658680682,-0.07395349956553827,0.9482317177837261,-0.26697213343159315,0.022366792219733592,0.3214842544269203,0.020877389273076693,-0.1305409060102095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2840294765150542,0.26265767318379685,-0.07395461004281206,0.9481942001935066,-0.26697614225455146,0.020653009950517852,0.32090289482263923,0.02092101647883288,-0.13061923917468682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2857407303592507,0.2626472475269915,-0.07395572715994872,0.9481565635724392,-0.2669801750474149,0.01894223391107715,0.32032214205247966,0.020964551998289494,-0.13069740009328853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2874542857329356,0.26263678883088126,-0.07395685093313785,0.9481188076794814,-0.2669842318686277,0.017234464638806568,0.31974199895211025,0.021007995742061396,-0.13077538876199246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.289170148354921,0.26262629702857776,-0.07395798137858065,0.9480809322731657,-0.2669883127766762,0.015529702680581825,0.31916246835183265,0.021051347621004465,-0.13085320517667176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.290888323961636,0.26261577205306613,-0.07395911851251971,0.9480429371115688,-0.2669924178301961,0.013827948592558894,0.31858355307650293,0.02109460754619418,-0.13093084933308946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2926088183072002,0.26260521383724816,-0.07396026235108967,0.9480048219524659,-0.2669965470874337,0.012129202939746673,0.3180052559454608,0.02113777542899432,-0.13100832122687828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2943316371634899,0.2625946223138822,-0.07396141291052605,0.9479665865531146,-0.267000700606999,0.01043346629602532,0.31742757977244085,0.021180851180946442,-0.13108562085354913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.296056786320212,0.26258399741561805,-0.07396257020704587,0.9479282306703811,-0.2670048784474356,0.008740739243763807,0.3168505273655068,0.02122383471382378,-0.13116274820847434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2977842715849708,0.26257333907500513,-0.07396373425681782,0.9478897540607686,-0.2670090806671124,0.00705102237355302,0.31627410152697555,0.021266725939639814,-0.13123970328687654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.2995140987833433,0.26256264722445843,-0.07396490507608126,0.9478511564802947,-0.2670133073246535,0.005364316284116861,0.31569830505334284,0.021309524770583368,-0.13131648608383079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3012462737589459,0.2625519217962747,-0.07396608268102199,0.9478124376845515,-0.26701755847848935,0.003680621584308213,0.3151231407368613,0.021352231119351816,-0.13139309659468426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.30298080237351,0.26254116272259215,-0.07396726708785739,0.9477735974285576,-0.2670218341871652,0.001999938895131733,0.31454861136709245,0.021394844899385732,-0.13146953481546492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3047176905069506,0.26253036993549345,-0.07396845831276856,0.9477346354671313,-0.2670261345090944,0.00032226883908130537,0.31397471972363294,0.021437366023683423,-0.13154580074095548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.306456944057442,0.2625195433669299,-0.07396965637197564,0.9476955515546169,-0.2670304595028321,-0.001352387953304663,0.31340146858054946,0.02147979440551062,-0.1316218943659196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3081985689414866,0.2625086829487253,-0.07397086128170662,0.9476563454448983,-0.2670348092269608,-0.003024030843251752,0.3128288607066146,0.021522129958463566,-0.13169781568517655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3099425710939914,0.2624977886125937,-0.07397207305813777,0.9476170168914633,-0.26703918373987734,-0.004692659184074171,0.3122568988652158,0.02156437259649251,-0.13177356469358803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3116889564683383,0.26248686029011364,-0.07397329171748282,0.9475775656473102,-0.267043583100113,-0.006358272321310387,0.31168558581426764,0.021606522233849994,-0.13184914138605583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3134377310364616,0.26247589791273684,-0.07397451727596319,0.94753799146498,-0.26704800736622714,-0.0080208695930089,0.311114924306126,0.021648578785099713,-0.1319245457575108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3151889007889166,0.26246490141180545,-0.07397574974974842,0.9474982940966176,-0.2670524565965919,-0.009680450330030189,0.31054491708750304,0.02169054216513974,-0.1319997778028992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3169424717349598,0.26245387071850973,-0.07397698915510494,0.94745847329382,-0.26705693084992876,-0.01133701385611564,0.3099755668993867,0.02173241228912145,-0.132074837517186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3186984499026186,0.2624428057639469,-0.07397823550818734,0.9474185288078483,-0.2670614301845564,-0.012990559488364613,0.30940687647695286,0.021774189072547936,-0.1321497248953287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3204568413387705,0.26243170647905445,-0.07397948882527709,0.9473784603893866,-0.26706595465925026,-0.0146410865371868,0.3088388485494952,0.021815872431147996,-0.13222443993228913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.322217652109215,0.2624205727946855,-0.07398074912251358,0.9473382677888146,-0.2670705043322741,-0.016288594306846912,0.3082714858403336,0.021857462281004863,-0.1322989826230016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3239808882987525,0.2624094046415418,-0.0739820164161331,0.9472979507559658,-0.2670750792622404,-0.017933082095412108,0.30770479106674803,0.0218989585384301,-0.1323733529623849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3257465560112576,0.2623982019502073,-0.07398329072234923,0.9472575090402483,-0.26707967950768086,-0.019574549195114255,0.30713876693989767,0.021940361120017304,-0.13244755094532346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3275146613697586,0.26238696465114014,-0.07398457205738262,0.9472169423906159,-0.26708430512715137,-0.021212994892538327,0.30657341616474776,0.021981669942621438,-0.13252157656666166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3292852105165107,0.2623756926746725,-0.07398586043746094,0.9471762505555676,-0.26708895617923406,-0.022848418468838824,0.3060087414399968,0.022022884923352512,-0.13259542982119524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3310582096130779,0.26236438595102746,-0.07398715587875916,0.9471354332832093,-0.26709363272232056,-0.024480819200030486,0.3054447454579986,0.022064005979600013,-0.13266911070365794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.332833664840406,0.2623530444102859,-0.07398845839751875,0.947094490321132,-0.26709833481504275,-0.02611019635705655,0.3048814309047033,0.022105033028966683,-0.1327426192087235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3346115823989035,0.2623416679824114,-0.07398976800995827,0.9470534214165051,-0.2671030625159493,-0.027736549206110423,0.3043188004595795,0.022145965989307903,-0.13281595533098964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3363919685085195,0.2623302565972585,-0.07399108473224296,0.9470122263161033,-0.2671078158833971,-0.02935987700887495,0.3037568567955422,0.022186804778741083,-0.13288911906496756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3381748294088214,0.2623188101845095,-0.07399240858066053,0.9469709047660791,-0.26711259497618445,-0.0309801790210456,0.30319560257990114,0.02222754931573447,-0.1329621104053857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3399601713590745,0.26230732867370427,-0.07399373957137138,0.9469294565120724,-0.2671173998526507,-0.03259745448879368,0.30263504047703776,0.022268199519744177,-0.13303492934797875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3417480006383227,0.26229581199430285,-0.0739950777205876,0.9468878812994332,-0.2671222305713212,-0.03421170265987165,0.30207517314092824,0.022308755309754902,-0.13310757588727384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3435383235454672,0.2622842600756284,-0.07399642304455634,0.9468461788730184,-0.2671270871908485,-0.035822922777943876,0.30151600321892946,0.02234921660498372,-0.1331800500177503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3453311463993463,0.2622726728468759,-0.07399777555949806,0.9468043489772221,-0.267131969769788,-0.037431114081938215,0.30095753335231656,0.02238958332502027,-0.13325235173401448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3471264755388168,0.2622610502371208,-0.07399913528157652,0.9467623913560059,-0.2671368783664912,-0.039036275806308016,0.300399766176194,0.02242985538983563,-0.133324481030788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3489243173228351,0.26224939217527626,-0.07400050222704763,0.9467203057527471,-0.2671418130396419,-0.04063840718108612,0.2998427043194346,0.022470032719700227,-0.13339643790291097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3507246781305402,0.26223769859013646,-0.07400187641211065,0.9466780919103926,-0.2671467738477195,-0.042237507432278706,0.2992863504045775,0.02251011523525311,-0.1334682223453205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.352527564361331,0.26222596941035015,-0.07400325785299704,0.9466357495713641,-0.2671517608493193,-0.04383357578197872,0.2987307070477625,0.02255010285745021,-0.13353983435304878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3543329824349528,0.26221420456443895,-0.07400464656591113,0.9465932784776244,-0.2671567741029392,-0.045426611448653606,0.2981757768586427,0.02258999550758857,-0.13361127392120933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3561409387915786,0.262202403980788,-0.07400604256705993,0.9465506783706444,-0.26716181366708647,-0.0470166136473256,0.2976215624403121,0.02262979310728488,-0.13368254104499042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3579514398918926,0.2621905675876379,-0.07400744587268238,0.9465079489913729,-0.2671668796003834,-0.048603581589748535,0.29706806638923616,0.02266949557845428,-0.1337536357196487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3597644922171719,0.2621786953131023,-0.07400885649899015,0.9464650900802992,-0.26717197196135445,-0.05018751448468454,0.29651529129516774,0.022709102843334543,-0.13382455794049547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3615801022693712,0.2621667870851585,-0.07401027446219716,0.9464221013774221,-0.2671770908085318,-0.051768411538077055,0.2959632397410793,0.022748614824464913,-0.13389530770288993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3633982765712087,0.2621548428316401,-0.07401169977854921,0.9463789826222206,-0.26718223620056264,-0.05334627195322343,0.29541191430309816,0.02278803144466516,-0.13396588500223375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3652190216662494,0.2621428624802702,-0.0740131324642048,0.9463357335537752,-0.2671874081957792,-0.05492109493111087,0.2948613175504111,0.022827352627090264,-0.13403628983395163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3670423441189887,0.26213084595860264,-0.07401457253544362,0.9462923539105557,-0.26719260685295143,-0.056492879670378145,0.29431145204523934,0.02286657829511804,-0.13410652219350075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3688682505149399,0.26211879319408155,-0.0740160200084579,0.9462488434306342,-0.26719783223053306,-0.05806162536775217,0.2937623203427281,0.022905708372450168,-0.13417658207634425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.37069674746072,0.26210670411400705,-0.07401747489947162,0.9462052018515656,-0.2672030843870925,-0.059627331218106115,0.2932139249909035,0.0229447427830453,-0.13424646947795343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.372527841584136,0.26209457864555274,-0.07401893722468043,0.9461614289104455,-0.2672083633810964,-0.06118999641472341,0.2926662685305949,0.02298368145114397,-0.13431618439379336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.3743615395342699,0.26208241671574023,-0.07402040700034145,0.9461175243438223,-0.2672136692712327,-0.06274962014938187,0.292119353495392,0.023022524301217068,-0.13438572681932306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.376197847981567,0.2620702182514727,-0.07402188424265357,0.9460734878878163,-0.2672190021159795,-0.06430620161262693,0.29157318241158975,0.023061271258028815,-0.13445509674998857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,1.378036773617925,0.2620579831794482,-0.07402336896782953,0.946029319277808,-0.2672243619738645,-0.06585973998857181,0.2910277578016045,0.0230999222472935,-0.13452429418237974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
