Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.461646084067862,0.2734639465893669,-0.03014128907409696,0.9872048471876145,-0.10881005355748999,-0.11508368296818784,0.5471579163333936,0.08513239846290697,-0.0978063573535146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4636100750477117,0.27345707759270865,-0.030146655923575103,0.9871800501096781,-0.10882942788410618,-0.11655049736545352,0.5453314630798718,0.08520740110789392,-0.09785402184392336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4655770158429218,0.27345018897028334,-0.030152040785913218,0.9871551821827228,-0.10884886723714687,-0.11801437703470596,0.5435081467356668,0.08528222153589397,-0.09790158451869109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.467546914260823,0.27344328068050844,-0.030157443699003052,0.9871302432566355,-0.10886837175340101,-0.1194753204752298,0.5416879732985386,0.08535685965990042,-0.09794904538059232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.469519778134957,0.27343635268168986,-0.030162864700881867,0.9871052331809004,-0.10888794157018356,-0.12093332619239415,0.5398709487431588,0.0854313153936256,-0.0979964044327117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4714956153251821,0.27342940493203943,-0.03016830382957717,0.9870801518046622,-0.10890757682477352,-0.1223883926981186,0.5380570790208414,0.0855055886515447,-0.09804366167838875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4734744337177896,0.2734224373896608,-0.030173761123230683,0.9870549989766755,-0.1089272776548627,-0.12384051851078656,0.5362463700593912,0.0855796793488398,-0.09809081712125056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.475456241225614,0.27341545001256023,-0.030179236620005198,0.9870297745453425,-0.10894704419821875,-0.12528970215558738,0.5344388277628606,0.08565358740142166,-0.09813787076517556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4774410457881508,0.27340844275863746,-0.030184730358162236,0.9870044783586813,-0.10896687659296571,-0.12673594216452028,0.5326344580113853,0.08572731272589068,-0.09818482261431201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4794288553716655,0.2734014155856931,-0.030190242375999685,0.986979110264352,-0.10898677497735887,-0.12817923707666695,0.5308332666609651,0.08580085523954785,-0.09823167267305172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.481419677969311,0.2733943684514265,-0.030195772711867276,0.9869536701096498,-0.10900673948984076,-0.129619585438315,0.5290352595432738,0.08587421486037795,-0.09827842094602862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4834135216012416,0.2733873013134309,-0.030201321404213232,0.9869281577414857,-0.10902677026920976,-0.13105698580301775,0.5272404424654936,0.0859473915070217,-0.0983250674381272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4854103943147317,0.27338021412920005,-0.0302068884915219,0.9869025730064123,-0.10904686745439408,-0.13249143673186442,0.5254488212100988,0.08602038509878732,-0.09837161215445667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.487410304184289,0.2733731068561267,-0.030212474012329373,0.9868769157506175,-0.10906703118450897,-0.1339229367935968,0.5236604015346766,0.0860931955556337,-0.0984180551003495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4894132593117726,0.27336597945149904,-0.03021807800525427,0.9868511858199116,-0.10908726159896791,-0.135351484564694,0.5218751891717646,0.08616582279814863,-0.09846439628136519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.49141926782651,0.2733588318725059,-0.030223700508951255,0.9868253830597463,-0.10910755883731411,-0.13677707862960756,0.5200931898286444,0.08623826674755476,-0.0985106357032691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4934283378854178,0.2733516640762282,-0.030229341562188535,0.9867995073151835,-0.10912792303950052,-0.13819971758075542,0.518314409187207,0.08631052732567103,-0.0985567733720513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.495440477673118,0.2733444760196525,-0.030235001203723483,0.9867735584309455,-0.1091483543454417,-0.13961940001890075,0.5165388529037136,0.08638260445494679,-0.09860280929388089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4974556954020584,0.2733372676596594,-0.03024067947241131,0.9867475362513703,-0.10916885289540486,-0.14103612455308293,0.5147665266086815,0.08645449805841215,-0.09864874347513437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.4994739993126311,0.2733300389530247,-0.030246376407189583,0.9867214406204191,-0.10918941882995441,-0.1424498898007854,0.5129974359067081,0.08652620805967343,-0.09869457592238501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5014953976732972,0.27332278985638364,-0.030252092047042444,0.986695271381545,-0.1092100522898233,-0.14386069438471222,0.5112315863825585,0.08659773438409103,-0.09874030664309227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5035198987807048,0.2733155203262258,-0.030257826431078844,0.9866690283776752,-0.10923075341619458,-0.14526853693289637,0.5094689836007674,0.08666907695871531,-0.09878593564561207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5055475109598107,0.27330823031901386,-0.03026357959840392,0.9866427114516401,-0.10925152235023809,-0.14667341608803966,0.5077096330890143,0.08674023570924926,-0.09883146293730104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.507578242564004,0.2733009197911002,-0.030269351588172566,0.9866163204458717,-0.10927235923330292,-0.14807533050111268,0.5059535403497998,0.0868112105622179,-0.09887688852584499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.509612101975231,0.2732935886987211,-0.030275142439620435,0.9865898552023833,-0.10929326420702962,-0.14947427883129,0.5042007108605542,0.086882001445001,-0.09892221241929518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5116490976041166,0.27328623699799554,-0.030280952192078957,0.9865633155627638,-0.10931423741340501,-0.15087025974607396,0.5024511500734463,0.08695260828581636,-0.09896743462606702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5136892378900897,0.2732788646449334,-0.03028678088489807,0.9865367013682095,-0.10933527899448202,-0.1522632719215906,0.5007048634151449,0.08702303101373644,-0.09901255515490884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.515732531301506,0.27327147159542514,-0.03029262855753902,0.9865100124594848,-0.10935638909271587,-0.1536533140425659,0.49896185628667417,0.08709326955864358,-0.09905757401492515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5177789863357802,0.27326405780524904,-0.030298495249512114,0.9864832486769491,-0.10937756785073872,-0.15504038480259505,0.4972221340631806,0.08716332385124129,-0.0991024912155504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5198286115195043,0.27325662323006583,-0.030304381000423524,0.9864564098605378,-0.10939881541152893,-0.1564244829041967,0.4954857020937785,0.08723319382302645,-0.09914730676655774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5218814154085822,0.27324916782542713,-0.030310285849897305,0.9864294958497918,-0.10942013191812924,-0.15780560705910684,0.4937525657013103,0.08730287940630647,-0.0991920206780277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.523937406588351,0.273241691546762,-0.030316209837699525,0.9864025064838108,-0.10944151751409523,-0.1591837559881922,0.49202273018223863,0.08737238053414344,-0.09923663296038167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5259965936737137,0.27323419434939206,-0.030322153003598615,0.9863754416013053,-0.10946297234299102,-0.16055892842184832,0.49029620080638187,0.08744169714039397,-0.09928114362433116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5280589853092663,0.27322667618852153,-0.03032811538745828,0.9863483010405627,-0.10948449654872433,-0.16193112309997096,0.48857298281678824,0.08751082915966511,-0.09932555268090144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5301245901694305,0.27321913701923717,-0.030334097029237384,0.9863210846394461,-0.10950609027554692,-0.16330033877209862,0.48685308142955835,0.08757977652730337,-0.09936986014142524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5321934169585791,0.2732115767965167,-0.030340097968912523,0.986293792235425,-0.10952775366777423,-0.16466657419768466,0.48513650183362866,0.08764853917941268,-0.0994140660175121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5342654744111706,0.2732039954752166,-0.030346118246586177,0.986266423665532,-0.10954948687017611,-0.16602982814604264,0.48342324919066254,0.08771711705280447,-0.09945817032107679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5363407712918815,0.2731963930100849,-0.030352157902378375,0.9862389787664064,-0.1095712900275859,-0.16739009939667632,0.4817133286348133,0.08778551008502701,-0.09950217306429904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5384193163957374,0.2731887693557518,-0.030358216976503843,0.9862114573742641,-0.10959316328517892,-0.16874738673927106,0.480006745272608,0.0878537182143269,-0.09954607425964207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.540501118548246,0.2731811244667298,-0.03036429550927225,0.9861838593248946,-0.10961510678847271,-0.17010168897383077,0.4783035041827797,0.08792174137963875,-0.0995898739198466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5425861866055308,0.2731734582974248,-0.030370393540994727,0.9861561844537033,-0.10963712068299095,-0.1714530049109681,0.47660361041605254,0.0879895795206095,-0.09963357205789562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.544674529454468,0.27316577080212096,-0.030376511112108092,0.9861284325956565,-0.10965920511471029,-0.17280133337181974,0.47490706899505286,0.08805723257754292,-0.09967716868704793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.54676615601282,0.2731580619349904,-0.03038264826309715,0.9861006035853151,-0.10968136022978064,-0.1741466731883079,0.4732138849141072,0.08812470049141821,-0.09972066382080771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5488610752293712,0.2731503316500896,-0.03038880503452548,0.9860726972568236,-0.10970358617463703,-0.17548902320321352,0.4715240631391054,0.08819198320386885,-0.09976405747292878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5509592960840644,0.2731425799013626,-0.030394981467004673,0.986044713443919,-0.10972588309588685,-0.17682838227035463,0.46983760860732826,0.08825908065718413,-0.0998073496573987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5530608275881406,0.27313480664262274,-0.030401177601254607,0.986016651979868,-0.10974825114052913,-0.17816474925390974,0.46815452622857817,0.08832599279453875,-0.09985054038861178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5551656787842763,0.2731270118274606,-0.030407393478124822,0.9859885126971325,-0.10977069045603058,-0.17949812302286405,0.4664748208950701,0.08839271956209543,-0.0998936296826662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5572738587467196,0.2731191954094394,-0.030413629138474608,0.9859602954280763,-0.10979320118989339,-0.18082850246240909,0.4647984974614172,0.08845926090490071,-0.09993661755480605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.559385376581433,0.27311135734202807,-0.030419884623197106,0.9859320000047213,-0.10981578348974144,-0.18215588647028955,0.4631255607512178,0.08852561676825642,-0.09997950402026064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5615002414262336,0.2731034975785606,-0.03042615997330857,0.9859036262586036,-0.10983843750364392,-0.18348027395495609,0.46145601556021165,0.08859178709836159,-0.10002228909468316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5636184624509342,0.2730956160722451,-0.03043245522987107,0.9858751740208046,-0.10986116337983465,-0.18480166383583788,0.45978986665604726,0.08865777184233016,-0.10006497279411944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5657400488574824,0.2730877127761618,-0.030438770434007813,0.9858466431219443,-0.10988396126676821,-0.18612005504344933,0.45812711877811674,0.08872357094817493,-0.10010755513500681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5678650098801066,0.2730797876432545,-0.030445105626980613,0.9858180333921489,-0.10990683131340005,-0.1874354465193989,0.45646777663742955,0.08878918436476851,-0.10015003613419345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5699933547854585,0.2730718406263428,-0.030451460850081068,0.9857893446610976,-0.10992977366879265,-0.18874783721670574,0.4548118449163672,0.08885461204187338,-0.10019241580889696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5721250928727575,0.2730638716781133,-0.030457836144708223,0.985760576757989,-0.10995278848239656,-0.1900572260998016,0.4531593282685652,0.08891985393010277,-0.1002346941767237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.574260233473934,0.27305588075112625,-0.0304642315523062,0.9857317295115656,-0.1099758759038254,-0.1913636121447666,0.45151023131870316,0.08898490998093357,-0.10027687125564265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5763987859537751,0.2730478677978041,-0.030470647114473094,0.9857028027500728,-0.10999903608324793,-0.19266699433927692,0.4498645586624165,0.08904978014665649,-0.10031894706401513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5785407597100756,0.2730398327704501,-0.030477082872789735,0.9856737963013248,-0.11002226917077086,-0.19396737168302133,0.44822231486600755,0.0891144643804288,-0.10036092162053309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.58068616417378,0.27303177562122943,-0.030483538868990457,0.9856447099926382,-0.11004557531705553,-0.19526474318754136,0.44658350446641204,0.08917896263620195,-0.10040279494426928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5828350088091316,0.2730236963021792,-0.03049001514487,0.985615543650867,-0.11006895467298064,-0.1965591078765123,0.4449481319709707,0.08924327486874568,-0.10044456705464086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5849873031138235,0.27301559476521076,-0.030496511742267737,0.9855862971024107,-0.11009240738958646,-0.1978504647858944,0.4433162018572621,0.08930740103364453,-0.10048623797139897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.587143056619146,0.27300747096209915,-0.03050302870316079,0.9855569701731779,-0.11011593361841056,-0.19913881296390182,0.44168771857301675,0.08937134108725382,-0.10052780771465336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5893022788901405,0.2729993248444947,-0.03050956606955528,0.9855275626886258,-0.11013953351109457,-0.20042415147130493,0.4400626865358839,0.0894350949867303,-0.10056927630483131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.591464979525745,0.27299115636391347,-0.030516123883579226,0.9854980744737275,-0.11016320721972105,-0.2017064793813946,0.43844111013335463,0.08949866268998827,-0.10061064376270258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5936311681589497,0.27298296547174705,-0.030522702187389388,0.9854685053530067,-0.11018695489647569,-0.20298579578025636,0.4368229937225425,0.08956204415572494,-0.1006519101093434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5958008544569524,0.27297475211925065,-0.030529301023279963,0.9854388551504947,-0.1102107766940406,-0.20426209976671325,0.4352083416301158,0.08962523934337077,-0.10069307536616662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.5979740481213072,0.27296651625755525,-0.03053592043357362,0.9854091236897743,-0.1102346727652008,-0.20553539045261468,0.43359715815207955,0.08968824821312085,-0.10073413955488068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6001507588880812,0.27295825783766053,-0.03054256046068352,0.9853793107939546,-0.1102586432630675,-0.20680566696285277,0.4319894475536775,0.08975107072590269,-0.10077510269750467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6023309965280097,0.2729499768104316,-0.03054922114714435,0.9853494162856581,-0.11028268834119102,-0.20807292843542918,0.4303852140692758,0.08981370684335586,-0.10081596481637307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6045147708466543,0.2729416731266129,-0.030555902535488004,0.9853194399870724,-0.11030680815311161,-0.20933717402176535,0.42878446190213115,0.08987615652786894,-0.1008567259340897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6067020916845565,0.27293334673680847,-0.03056260466841407,0.9852893817198786,-0.11033100285297474,-0.2105984028865412,0.42718719522438847,0.08993841974250798,-0.10089738607357879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6088929689173983,0.2729249975914986,-0.030569327588650396,0.98525924130531,-0.11035527259502789,-0.21185661420802512,0.42559341817684626,0.09000049645106098,-0.10093794525803486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6110874124561585,0.27291662564091634,-0.030576071339080087,0.9852290185637079,-0.11037961753407907,-0.21311180717331046,0.42400313487699687,0.09006238661990484,-0.10097840351214601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.613285432247275,0.27290823083517324,-0.03058283596270891,0.9851987133149752,-0.11040403782537922,-0.21436398098350393,0.4224163494101047,0.09012409021595652,-0.101018760860826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6154870382728046,0.27289981312434497,-0.03058962150251723,0.9851683253788851,-0.11042853362408717,-0.21561313485715972,0.42083306582365326,0.09018560720543892,-0.10105901732836266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6176922405505818,0.27289137245836254,-0.030596428001542247,0.9851378545746887,-0.11045310508556756,-0.2168592680261119,0.41925328813447876,0.0902469375555468,-0.10109917293948531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.619901049134384,0.27288290878700044,-0.030603255502986367,0.9851073007210718,-0.11047775236578074,-0.21810237973543148,0.417677020328698,0.09030808123439758,-0.10113922771939556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.622113474114093,0.2728744220598921,-0.030610104050077486,0.9850766636362104,-0.11050247562077968,-0.2193424692437625,0.4161042663614424,0.09036903821107342,-0.10117918169371551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6243295256158612,0.27286591222651585,-0.030616973686193077,0.9850459431377221,-0.1105272750071571,-0.22057953582325404,0.4145350301568022,0.09042980845556595,-0.1012190348885232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6265492138022728,0.2728573792362073,-0.03062386445475135,0.9850151390427082,-0.11055215068165244,-0.22181357875984353,0.4129693156075909,0.0904903919388073,-0.1012587873303112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6287725488725113,0.27284882303814906,-0.030630776399304237,0.9849842511677179,-0.11057710280148832,-0.2230445973532331,0.4114071265752714,0.09055078863262647,-0.10129843904601218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6309995410625282,0.27284024358137715,-0.03063770956347535,0.9849532793287713,-0.11060213152414608,-0.2242725909171032,0.40984846688975624,0.09061099850976326,-0.1013379900629729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6332302006452082,0.2728316408147799,-0.030644663990975273,0.9849222233413554,-0.11062723700742073,-0.2254975587792022,0.408293340349278,0.0906710215438536,-0.10137744040895405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.635464537930537,0.2728230146870924,-0.03065163972564794,0.9848910830204035,-0.11065241940958889,-0.22671950028139085,0.4067417507202866,0.09073085770940356,-0.10141679011214055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
