Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.0678100062933558,0.3002908304316057,-0.0339765760670308,0.9729422905984025,-0.11008410645717975,-0.4240012694142902,0.16223781948835128,0.09762211337896785,-0.1319589484695337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.0712739947820085,0.30026671491120993,-0.03399254152539543,0.9728641563123203,-0.11013583454228118,-0.4247811185902233,0.16139655570306083,0.09764845680469204,-0.1319857727086955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.0747469488551933,0.30024252247144306,-0.03400855974571796,0.9727857728074756,-0.11018773357612621,-0.4255574881598513,0.1605589403132954,0.09767456778367471,-0.13201245894809635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.0782289048677174,0.30021825284612436,-0.0340246308896473,0.9727071392214431,-0.11023980408245726,-0.426330378777418,0.15972497337863867,0.09770044627017314,-0.1320390072267237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.081719899369747,0.300193905767725,-0.03404075511950315,0.972628254687429,-0.11029204658719022,-0.4270997911408713,0.15889465489996996,0.09772609222004223,-0.1320654175848217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.085219969108116,0.3001694809673614,-0.03405693259834243,0.9725491183342508,-0.11034446161862947,-0.427865725991965,0.1580679848194278,0.09775150559069377,-0.13209169006390395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.0887291510276556,0.3001449781747969,-0.034073163489940536,0.972469729286342,-0.11039704970740735,-0.428628184116407,0.15724496302024973,0.09777668634109307,-0.1321178247067374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.092247482272528,0.30012039711844707,-0.03408944795875542,0.9723900866637684,-0.11044981138636756,-0.4293871663440123,0.1564255893265934,0.09780163443176335,-0.13214382155732174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.0957750001875772,0.30009573752536933,-0.034105786170011095,0.9723101895821968,-0.11050274719083597,-0.43014267354879243,0.15560986350353004,0.09782634982473785,-0.13216968066090704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.099311742319688,0.3000709991212786,-0.034122178289576525,0.9722300371529428,-0.11055585765822798,-0.43089470664915075,0.15479778525674667,0.09785083248360231,-0.13219540206394573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.102857746419157,0.30004618163053304,-0.03413862448408314,0.9721496284829274,-0.11060914332842936,-0.4316432666079498,0.15398935423259513,0.09787508237343245,-0.1322209858141218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1064130504410654,0.3000212847761445,-0.0341551249208378,0.9720689626747079,-0.11066260474351446,-0.4323883544326796,0.1531845700178502,0.09789909946082145,-0.1322464319603138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.109977692546682,0.29999630827977364,-0.034171679767872117,0.9719880388264666,-0.11071624244790569,-0.43312997117556234,0.15238343213966438,0.09792288371384841,-0.13227174055260255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1135517111048623,0.299971251861736,-0.034188289193889554,0.9719068560320245,-0.11077005698820215,-0.4338681179336975,0.15158594006537887,0.09794643510209097,-0.13229691164224527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1171351446934645,0.2999461152409988,-0.034204953368297555,0.9718254133808362,-0.1108240489132841,-0.43460279584916717,0.15079209320246145,0.09796975359660154,-0.13232194528167823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1207280321007724,0.2999208981351774,-0.03422167246123994,0.9717437099579749,-0.11087821877441739,-0.4353340061091378,0.15000189089844657,0.09799283916988305,-0.1323468415245189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.124330412326939,0.299895600260544,-0.03423844664352671,0.9716617448441626,-0.11093256712502653,-0.43606174994601143,0.14921533244072907,0.09801569179591041,-0.13237160042553545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1279423245854354,0.29987022133202357,-0.03425527608666641,0.9715795171157563,-0.11098709452079915,-0.4367860286375234,0.14843241705650914,0.09803831145010676,-0.13239622204064946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1315638083045125,0.2998447610631976,-0.03427216096284712,0.9714970258447599,-0.1110418015196247,-0.4375068435068645,0.14765314391266626,0.09806069810934288,-0.13242070642692227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.135194903128674,0.2998192191662972,-0.0342891014449857,0.971414270098803,-0.1110966886817537,-0.43822419592276474,0.1468775121157355,0.09808285175190623,-0.13244505364256362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.138835648920163,0.29979359535221495,-0.034306097706640705,0.9713312489411764,-0.1111517565695159,-0.4389380872996446,0.14610552071168612,0.09810477235753069,-0.1324692637468958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.142486085760465,0.2997678893304948,-0.03432314992209568,0.9712479614308033,-0.11120700574759,-0.439648519097681,0.14533716868595212,0.09812645990735124,-0.13249333680037412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.146146253951814,0.2997421008093388,-0.03434025826630608,0.9711644066222577,-0.11126243678283168,-0.4403554928229354,0.14457245496326693,0.09814791438391887,-0.13251727286456247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1498161940187175,0.2997162294956075,-0.03435742291489732,0.9710805835657682,-0.11131805024426733,-0.4410590100274561,0.1438113784075755,0.09816913577119338,-0.1325410720021259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.153495946709492,0.2996902750939805,-0.03437464404475693,0.9709964913044972,-0.11137384670501246,-0.44175907230734907,0.14305393782334455,0.09819012405469436,-0.13256473427731555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.157185552997815,0.2996642373015267,-0.034391921837740584,0.9709121288569467,-0.1114298267542795,-0.4424556812895364,0.1423001319646569,0.09821087922291678,-0.13258825975941685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.160885054084285,0.2996381158197444,-0.03440925647238486,0.9708274952559719,-0.11148599097052696,-0.44314883866067784,0.14154995951569355,0.09823140126522048,-0.13261164851602444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1645944913979935,0.2996119103500966,-0.034426648127053996,0.9707425895343129,-0.11154233993165492,-0.44383854615690305,0.1408034190975152,0.09825169017212754,-0.1326349006151386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.168313906598117,0.29958562059227906,-0.034444096981016435,0.9706574107189845,-0.11159887421849328,-0.44452480555980484,0.14006050927059802,0.09827174593565824,-0.13265801612607817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1720433415755185,0.2995592462442095,-0.034461603214544605,0.9705719578312388,-0.1116555944151245,-0.445207618696493,0.139321228534904,0.09829156854927822,-0.13268099511950596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1757828384543605,0.299532787002032,-0.03447916700887871,0.9704862298865836,-0.111712501108767,-0.4458869874397098,0.1385855753297559,0.09831115800790681,-0.13270383766741203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1795324395937303,0.29950624256011765,-0.03449678854622434,0.9704002258947814,-0.11176959488976689,-0.44656291370792545,0.13785354803376287,0.09833051430790965,-0.13272654384310628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.183292187589287,0.29947961261107164,-0.034514468009699144,0.9703139448598722,-0.11182687635142523,-0.4472353994654586,0.137125144964672,0.09834963744711485,-0.13274911372119516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.187062125274913,0.2994528968457213,-0.03453220558343256,0.9702273857801369,-0.11188434609032152,-0.44790444672252006,0.13640036437945252,0.09836852742476082,-0.13277154737760913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.190842295724389,0.2994260949531273,-0.03455000145247846,0.9701405476481324,-0.11194200470603026,-0.4485700575353432,0.13567920447410278,0.0983871842415281,-0.13279384488956839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.194632742253072,0.29939920662058017,-0.034567855802846756,0.9700534294506798,-0.1119998528012235,-0.44923223400625656,0.1349616633836382,0.09840560789951787,-0.1328160063355882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.1984335084195936,0.2993722315336011,-0.034585768821501085,0.9699660301688677,-0.11205789098166351,-0.4498909782837673,0.13424773918203112,0.09842379840224601,-0.13283803179547282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2022446380275738,0.2993451693759407,-0.034603740696373356,0.969878348778048,-0.11211611985624965,-0.4505462925626403,0.13353742988217857,0.09844175575463004,-0.13285992135031566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.20606617512735,0.2993180198295895,-0.03462177161627634,0.9697903842478701,-0.11217454003673537,-0.4511981790840157,0.13283073343571883,0.09845947996302132,-0.13288167508246573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2098981640177136,0.2992907825747607,-0.034639861771054374,0.969702135542225,-0.11223315213821618,-0.4518466401354197,0.13212764773321012,0.09847697103513167,-0.1329032930755726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2137406492476686,0.2992634572899132,-0.034658011351393764,0.9696136016193191,-0.11229195677851578,-0.45249167805092483,0.13142817060379924,0.09849422898011154,-0.1329247754145197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.217593675618199,0.2992360436517282,-0.03467622054902445,0.9695247814315995,-0.11235095457883926,-0.4531332952111334,0.13073229981548326,0.09851125380845455,-0.13294612218548682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.221457288184062,0.29920854133513347,-0.034694489556513476,0.9694356739258327,-0.11241014616310366,-0.45377149404334105,0.13004003307475534,0.09852804553208327,-0.13296733347587764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2253315322555833,0.2991809500132869,-0.03471281856741556,0.9693462780430494,-0.1124695321584264,-0.4544062770215383,0.1293513680267964,0.098544604164277,-0.13298840937436576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.229216453400473,0.2991532693575846,-0.03473120777620252,0.9692565927185742,-0.11252911319489613,-0.45503764666650903,0.12866630225533363,0.0985609297196979,-0.13300934997086794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2331120974456597,0.29912549903766017,-0.034749657378277884,0.969166616882019,-0.11258888990562037,-0.4556656055458867,0.12798483328262944,0.09857702221437897,-0.13303015535654514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.237018510479141,0.2990976387213869,-0.03476816756995728,0.9690763494572936,-0.1126488629266616,-0.4562901562742284,0.12730695856942234,0.09859288166572817,-0.13305082562379283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2409357388518436,0.299069688074877,-0.03478673854848287,0.9689857893626016,-0.11270903289708452,-0.4569113015130648,0.12663267551492302,0.09860850809251726,-0.13307136086624302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2448638291795002,0.2990416467624782,-0.034805370512054866,0.9688949355104294,-0.11276940045905777,-0.45752904397094646,0.1259619814568383,0.0986239015148631,-0.13309176117877103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2488028283445494,0.2990135144467865,-0.034824063659726893,0.9688037868075883,-0.11282996625751515,-0.45814338640354374,0.12529487367119047,0.09863906195427002,-0.13311202665745908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2527527834980496,0.29898529078863695,-0.034842818191488475,0.9687123421551836,-0.11289073094042266,-0.458754331613664,0.12463134937242332,0.09865398943358897,-0.13313215739962012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2567137420616024,0.29895697544710237,-0.03486163430827932,0.9686206004486115,-0.11295169515882501,-0.45936188245129767,0.1239714057134105,0.09866868397700718,-0.13315215350380064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2606857517292984,0.29892856807950463,-0.034880512211901804,0.968528560577595,-0.11301285956656182,-0.4599660418137023,0.12331503978530768,0.09868314561008355,-0.13317201506974954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.26466886046968,0.29890006834140653,-0.03489945210508623,0.968436221426157,-0.11307422482047937,-0.460566812645422,0.12266224861764265,0.09869737435971584,-0.13319174219843744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2686631165277227,0.2988714758866156,-0.0349184541914713,0.9683435818726349,-0.11313579158036699,-0.46116419793834096,0.12201302917827721,0.0987113702541464,-0.1332113349920486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.272668568426828,0.2988427903671881,-0.0349375186755673,0.9682506407896895,-0.11319756050883803,-0.46175820073173807,0.12136737837334663,0.09872513332297501,-0.13323079355396683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2766852649708382,0.29881401143342035,-0.034956645762838495,0.9681573970442819,-0.11325953227159674,-0.4623488241122953,0.12072529304738469,0.09873866359711977,-0.13325011798880168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2807132552460625,0.29878513873386325,-0.0349758356595815,0.9680638494977171,-0.11332170753704406,-0.4629360712141816,0.12008676998313729,0.09875196110886815,-0.13326930840234652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.2847525886233346,0.29875617191530957,-0.03499508857304133,0.967969997005603,-0.11338408697665392,-0.4635199452190438,0.11945180590174402,0.09876502589182296,-0.1332883649016159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.288803314760073,0.29872711062280594,-0.0350144047113069,0.9678758384178912,-0.11344667126463436,-0.46410044935607897,0.118820397462584,0.09877785798094654,-0.1333072875948102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.292865483602362,0.29869795449964254,-0.03503378428341011,0.9677813725788419,-0.11350946107824876,-0.46467758690202654,0.1181925412634392,0.09879045741251467,-0.13332607659134757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.296939145387062,0.2986687031873675,-0.035053227499204205,0.9676865983270709,-0.11357245709742161,-0.4652513611812442,0.11756823384031667,0.09880282422416865,-0.13334473200182304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.301024350643926,0.29863935632577593,-0.03507273456946286,0.967591514495514,-0.11363566000505966,-0.46582177556569443,0.11694747166761697,0.0988149584548694,-0.13336325393804108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3051211501977416,0.2986099135528589,-0.0350923057058713,0.9674961199112627,-0.11369907048702303,-0.4663888334748846,0.11633025115813311,0.09882686014488612,-0.1333816425129976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.309229595170485,0.2985803744969266,-0.035111941126360416,0.9674004133700422,-0.11376268924940777,-0.4669525383615622,0.11571656867074441,0.09883852933167366,-0.1333998978407872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3133497369835,0.29855073878640676,-0.03513164104842254,0.9673043936679581,-0.11382651699688905,-0.4675128937291384,0.11510642050139974,0.09884996605566107,-0.1334180200373309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3174816273597005,0.2985210060529675,-0.03515140568708624,0.9672080596116147,-0.11389055442615945,-0.46806990313766683,0.11449980287984617,0.0988611703614178,-0.13343600922002413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3216253183257773,0.2984911759259328,-0.03517123525861114,0.9671114100000224,-0.11395480223790012,-0.46862357019389234,0.11389671197473557,0.09887214229450891,-0.13345386550738755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.325780862214438,0.298461248032276,-0.035191129980552446,0.9670144436245743,-0.11401926113698993,-0.4691738985512378,0.11329714389376573,0.098882881901465,-0.1334715890190884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3299483116666604,0.29843122199662203,-0.035211090071740656,0.9669171592690552,-0.11408393183243974,-0.46972089190982125,0.11270109468369295,0.09889338922979048,-0.13348917987593498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3341277196339707,0.2984010974412491,-0.035231115752278185,0.966819555709647,-0.11414881503738138,-0.4702645540164654,0.11210856033037311,0.09890366432796442,-0.1335066381998768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.338319139380738,0.2983708739860914,-0.03525120724351907,0.9667216317149362,-0.11421391146900182,-0.47080488866471104,0.11151953675877883,0.0989137072454494,-0.13352396411399897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.342522624486485,0.29834055124874015,-0.03527136476806542,0.9666233860459181,-0.114279221848532,-0.47134189969481916,0.11093401983304706,0.09892351803269268,-0.13354115774252281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.34673822884823,0.29831012884443686,-0.03529158854983202,0.9665248174559753,-0.11434474690145575,-0.4718755909937484,0.11035200535663456,0.09893309674109756,-0.1335582192108288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.350966006682843,0.2982796063860879,-0.03531187881392403,0.966425924690925,-0.11441048735711387,-0.47240596649519856,0.1097734890721826,0.09894244342307788,-0.13357514864541795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3552060125294223,0.2982489834842542,-0.03533223578673525,0.9663267064889838,-0.11447644394902225,-0.4729330301795693,0.10919846666173266,0.09895155813201506,-0.13359194617394665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.359458301251693,0.2982182597471557,-0.0353526596959108,0.9662271615807845,-0.11454261741475104,-0.47345678607396724,0.10862693374673048,0.0989604409222748,-0.13360861192521628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.36372292804043,0.2981874347806749,-0.03537315077032659,0.9661272886893866,-0.11460900849585816,-0.4739772382522045,0.10805888588805879,0.09896909184921748,-0.1336251460291692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3679999484159002,0.29815650818835754,-0.03539370924008573,0.9660270865302786,-0.11467561793787777,-0.47449439083478756,0.10749431858610005,0.0989775109692007,-0.1336415486168901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3722894182303276,0.298125479571412,-0.035414335336532016,0.965926553811375,-0.11474244649036373,-0.4750082479888996,0.10693322728082928,0.09898569833957435,-0.13365781982061337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3765913936703766,0.2980943485287045,-0.03543502929229711,0.9658256892330023,-0.1148094949070426,-0.4755188139283655,0.10637560735196289,0.09899365401866111,-0.13367395977374194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3809059312596625,0.2980631146567756,-0.03545579134116134,0.9657244914879529,-0.11487676394536278,-0.47602609291368414,0.10582145411881431,0.09900137806582018,-0.13368996861080404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.385233087861287,0.29803177754982585,-0.035476621718185705,0.9656229592614358,-0.11494425436692167,-0.4765300892519588,0.1052707628405827,0.09900887054139004,-0.1337058464675008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,2.3895729206803877,0.2980003367997268,-0.035497520659623395,0.9655210912311148,-0.11501196693717983,-0.47703080729690556,0.10472352871629527,0.09901613150673025,-0.13372159348068036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
