Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.126673461731142,0.3001631619783702,-0.01008095223885936,0.9725286448099194,-0.03266228525390436,-0.5174043541272313,0.018599901516354742,0.13850524478012893,-0.10105846354093706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.131270617651415,0.30014300659932297,-0.010105894183617056,0.9724633413818066,-0.03274309715491926,-0.5174982497523523,0.018398702941263213,0.13849634156244586,-0.10106736880363759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.1358771154875438,0.30012280749765363,-0.010130886674142985,0.9723978962923979,-0.03282407282422329,-0.517591181047663,0.018199373504825377,0.13848733844244232,-0.10107625933286851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.140492986015842,0.3001025645392471,-0.01015592984630539,0.9723323091071607,-0.03290521270202947,-0.5176831519774231,0.018001904800363348,0.1384782356237603,-0.10108513526622773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.145118260145585,0.30008227758940886,-0.010181023836508022,0.9722665793896847,-0.03298651723028598,-0.5177741664975383,0.017806288438541467,0.13846903330907548,-0.10109399674123265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.1497529689197274,0.3000619465128643,-0.010206168781740533,0.9722007067016802,-0.03306798685283932,-0.5178642285555202,0.017612516047544314,0.13845973170008608,-0.10110284389534627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.1543971435156317,0.3000415711737596,-0.010231364819509214,0.9721346906029812,-0.03314962201520986,-0.517953342090449,0.017420579273047642,0.1384503309975406,-0.10111167686594769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.1590508152458034,0.30002115143566027,-0.010256612087904475,0.9720685306515393,-0.03323142316481051,-0.5180415110329314,0.01723046977842454,0.13844083140122118,-0.1011204957903662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.1637140155586185,0.30000068716155076,-0.010281910725582714,0.9720022264034247,-0.033313390750888024,-0.5181287393050619,0.01704217924480412,0.13843123310995417,-0.10112930080587547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.168386776039071,0.2999801782138369,-0.010307260871714428,0.9719357774128313,-0.03339552522435472,-0.5182150308203872,0.01685569937107074,0.13842153632163287,-0.10113809204967227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.1730691284095154,0.2999596244543414,-0.010332662666068356,0.9718691832320661,-0.03347782703806148,-0.5183003894838619,0.01667102187409826,0.1384117412331943,-0.10114686965891787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.177761104530418,0.29993902574430675,-0.010358116248959614,0.9718024434115538,-0.03356029664662915,-0.518384819191812,0.01648813848874829,0.13840184804064148,-0.10115563377071678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.1824627364011127,0.29991838194439574,-0.010383621761214495,0.9717355574998424,-0.03364293450633496,-0.5184683238318999,0.01630704096789749,0.13839185693906075,-0.10116438452210336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.187174056160559,0.29989769291468815,-0.010409179344254872,0.9716685250435898,-0.0337257410753858,-0.5185509072830793,0.016127721082670743,0.13838176812259778,-0.10117312205008296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.191895096088112,0.29987695851288826,-0.01043478914228769,0.971601345581758,-0.0338087168210121,-0.5186325734127406,0.01595017062567611,0.13837158177906395,-0.10118184649028618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.1966258886042844,0.299856178590194,-0.010460451307431685,0.9715340186322285,-0.03389186223607867,-0.5187133260701996,0.015774381418479626,0.13836129807706457,-0.10119055797370657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.2013664662715353,0.29983535300403863,-0.010486165983860351,0.9714665437330852,-0.03397517778770757,-0.5187931691066872,0.015600345288798823,0.13835091720431963,-0.10119925663607823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.206116861795035,0.29981448161197666,-0.010511933315441738,0.9713989204228042,-0.034058663942031234,-0.5188721063656792,0.0154280540816444,0.13834043934974066,-0.10120794261361583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.2108771080234613,0.2997935642707828,-0.010537753446798232,0.9713311482373362,-0.034142321167626284,-0.5189501416814416,0.01525749966092178,0.13832986470076325,-0.10121661604233317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.215647237949788,0.29977260083644974,-0.01056362652337371,0.9712632267100972,-0.03422614993573084,-0.5190272788789861,0.015088673909636021,0.13831919344332866,-0.10122527705807675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.220427284712081,0.29975159116419,-0.010589552691381314,0.9711951553719754,-0.034310150720075434,-0.5191035217740376,0.014921568729890129,0.13830842576190755,-0.10123392579650405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.225217281594296,0.29973053510843267,-0.010615532097853342,0.9711269337513219,-0.034394323997044826,-0.5191788741729895,0.014756176043059286,0.13829756183948716,-0.10124256239310878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.2300172620270895,0.29970943252282706,-0.010641564890571978,0.9710585613739598,-0.03447867024545323,-0.5192533398728715,0.014592487789758097,0.13828660185760006,-0.10125118698319176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.234827259588632,0.29968828326023905,-0.010667651218153445,0.9709900377631744,-0.034563189946817174,-0.5193269226613069,0.01443049593007293,0.13827554599630096,-0.10125979970190213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.23964730800542,0.29966708717275237,-0.010693791229961445,0.9709213624397178,-0.03464788358507509,-0.5193996263164768,0.014270192443498742,0.13826439443419986,-0.1012684006841992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.244477441153103,0.2996458441116686,-0.01071998507617439,0.9708525349218063,-0.034732751646805005,-0.519471454607083,0.014111569329140696,0.1382531473484456,-0.10127699006488697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.2493176930573098,0.2996245539275061,-0.01074623290774998,0.9707835547251197,-0.03481779462110993,-0.5195424112923069,0.013954618605738472,0.13824180491474145,-0.10128556797859918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.254168097894484,0.29960321647000043,-0.010772534876407079,0.9707144213628014,-0.03490301299955893,-0.5196125001217762,0.013799332311718869,0.1382303673073564,-0.10129413455979369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.259028689992723,0.2995818315881032,-0.010798891134692666,0.9706451343454545,-0.03498840727640426,-0.5196817248355234,0.013645702505396597,0.1382188346991079,-0.10130268994278596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.263899503832624,0.2995603991299838,-0.01082530183587847,0.9705756931811474,-0.035073977948246245,-0.5197500891639529,0.01349372126487808,0.13820720726140023,-0.10131123426170333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.2687805740481277,0.29953891894302725,-0.010851767134044892,0.9705060973754084,-0.03515972551430545,-0.5198175968278008,0.013343380688290581,0.13819548516420244,-0.10131976765052636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.2736719354273873,0.29951739087383294,-0.010878287184079887,0.9704363464312189,-0.035245650476418845,-0.5198842515380959,0.0131946728938621,0.13818366857605183,-0.10132829024309033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.278573622913621,0.2994958147682188,-0.010904862141592558,0.9703664398490289,-0.035331753338759896,-0.51995005699613,0.013047590019853986,0.1381717576640891,-0.10133680217304811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.283485671605981,0.2994741904712164,-0.010931492162997058,0.970296377126741,-0.03541803460811046,-0.5200150168934136,0.012902124224787774,0.1381597525940338,-0.10134530357391074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.28840811676043,0.2994525178270718,-0.010958177405511523,0.9702261577597124,-0.03550449479385734,-0.5200791349116418,0.012758267687524194,0.13814765353018935,-0.10135379457904946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.2933409937906215,0.29943079667924744,-0.010984918027088598,0.9701557812407618,-0.03559113440776707,-0.5201424147226602,0.012616012607222955,0.13813546063547152,-0.10136227532166589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.298284338268781,0.2994090268704208,-0.01101171418644834,0.9700852470601635,-0.03567795396409262,-0.5202048599884279,0.012475351203479867,0.1381231740714013,-0.10137074593480946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.303238185926603,0.2993872082424825,-0.011038566043111027,0.9700145547056434,-0.035764953979679735,-0.5202664743609775,0.012336275716462876,0.1381107939980985,-0.10137920655139472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.3082025726561413,0.2993653406365375,-0.011065473757361886,0.9699437036623817,-0.035852134973852534,-0.5203272614823835,0.012198778406929999,0.1380983205742982,-0.10138765730418739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.3131775345107197,0.29934342389290586,-0.011092437490232783,0.969872693413015,-0.03593949746835423,-0.5203872249847247,0.01206285155627533,0.13808575395736117,-0.10139609832579799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.318163107705841,0.2993214578511192,-0.011119457403569118,0.9698015234376264,-0.036027041987563964,-0.5204463684900473,0.011928487466723257,0.13807309430325576,-0.10140452974871518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.3231593286200964,0.2992994423499248,-0.011146533659926457,0.9697301932137563,-0.03611476905816171,-0.5205046956103337,0.011795678461226264,0.13806034176659732,-0.10141295170525993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.328166233796094,0.2992773772272817,-0.011173666422671322,0.9696587022163926,-0.03620267920945507,-0.5205622099474613,0.01166441688371627,0.13804749650061823,-0.10142136432763448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.333183859941385,0.29925526232036204,-0.011200855855911887,0.9695870499179732,-0.036290772973154514,-0.5206189150931707,0.011534695099060787,0.1380345586571955,-0.10142976774789225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.338212243929401,0.2992330974655515,-0.01122810212451379,0.969515235788387,-0.036379050883424684,-0.5206748146290314,0.011406505493165854,0.13802152838685028,-0.1014381620979476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.3432514228003867,0.29921088249844646,-0.011255405394132766,0.9694432592949668,-0.03646751347699012,-0.5207299121264027,0.011279840473107976,0.13800840583874022,-0.10144654750959271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.348301433762359,0.2991886172538565,-0.011282765831162394,0.9693711199024952,-0.036556161292966155,-0.5207842111464037,0.011154692467117762,0.137995191160682,-0.10145492411447583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.3533623141920508,0.2991663015658026,-0.011310183602766843,0.9692988170732005,-0.03664499487296456,-0.5208377152398753,0.011031053924711067,0.13798188449914425,-0.10146329204411839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.3584341016358783,0.29914393526751815,-0.011337658876845545,0.9692263502667587,-0.03673401476097956,-0.5208904279473477,0.010908917316700925,0.13796848599926334,-0.10147165142990079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.363516833810904,0.2991215181914466,-0.011365191822082838,0.9691537189402871,-0.03682322150354841,-0.5209423527990047,0.010788275135357081,0.1379549958048311,-0.10148000240308745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.3686105486058118,0.29909905016924354,-0.0113927826078958,0.9690809225483491,-0.03691261564958239,-0.5209934933146504,0.010669119894387662,0.1379414140583162,-0.10148834509480478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.3737152840818854,0.2990765310317741,-0.011420431404483787,0.9690079605429482,-0.037002197750527474,-0.5210438530036738,0.010551444129097469,0.13792774090085172,-0.10149667963606608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.378831078473999,0.29905396060911477,-0.011448138382776205,0.9689348323735321,-0.037091968360194905,-0.5210934353650176,0.010435240396368303,0.13791397647225676,-0.10150500615774953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.38395797019161,0.29903133873055243,-0.011475903714448123,0.9688615374869901,-0.0371819280348119,-0.5211422438871417,0.010320501274757149,0.13790012091103457,-0.1015133247906073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.389095997819753,0.29900866522458275,-0.01150372757195295,0.9687880753276482,-0.037272077333127575,-0.5211902820479902,0.010207219364623713,0.1378861743543665,-0.10152163566528277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.3942452001200567,0.29898593991891315,-0.011531610128453199,0.9687144453372786,-0.037362416816188376,-0.5212375533149609,0.01009538728807932,0.13787213693813855,-0.10152993891228074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.399405616031755,0.2989631626404586,-0.01155955155788698,0.9686406469550857,-0.03745294704755381,-0.521284061144867,0.009984997689172263,0.1378580087969228,-0.10153823466199959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.404577284672705,0.2989403332153431,-0.011587552034949695,0.9685666796177116,-0.037543668593237,-0.5213298089839082,0.009876043233925083,0.13784379006398795,-0.10154652304472542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.40976024534042,0.29891745146890053,-0.011615611735058748,0.9684925427592378,-0.03763458202159034,-0.5213748002676357,0.009768516610340628,0.1378294808713143,-0.10155480419061731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.4149545375131,0.2988945172256739,-0.01164373083435214,0.9684182358111837,-0.03772568790330093,-0.5214190384209214,0.009662410528468087,0.1378150813495989,-0.10156307822970881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.4201602008506815,0.2988715303094124,-0.011671909509772016,0.968343758202496,-0.037816986811661325,-0.5214625268579217,0.009557717720615566,0.13780059162823027,-0.10157134529194833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.4253772751958813,0.29884849054307505,-0.011700147938944428,0.9682691093595633,-0.03790847932217994,-0.5215052689820495,0.009454430941207051,0.13778601183533334,-0.10157960550714569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.430605800575255,0.2988253977488283,-0.011728446300262868,0.9681942887062039,-0.0380001660128517,-0.5215472681859389,0.009352542966994552,0.13777134209774464,-0.10158785900501253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.435845817200263,0.2988022517480453,-0.011756804772852809,0.968119295663667,-0.03809204746404312,-0.5215885278514137,0.009252046597061822,0.13775658254102774,-0.1015961059151477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.4410973654683463,0.29877905236130725,-0.011785223536570452,0.9680441296506355,-0.03818412425848825,-0.5216290513494564,0.009152934652887058,0.13774173328947775,-0.10160434636703888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.446360485963992,0.2987557994084015,-0.011813702772018198,0.9679687900832208,-0.038276396981338966,-0.5216688420401756,0.009055199978435062,0.13772679446611957,-0.10161258049007127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.4516352194598414,0.29873249270832253,-0.011842242660526296,0.967893276374965,-0.03836886622010519,-0.5217079032727748,0.008958835440188622,0.1377117661927173,-0.10162080841352131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.45692160691776,0.29870913207927113,-0.011870843384151406,0.9678175879368386,-0.03846153256465056,-0.5217462383855207,0.008863833927210211,0.1376966485897789,-0.1016290302665574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.4622196894899657,0.29868571733865446,-0.011899505125675154,0.9677417241772404,-0.03855439660718751,-0.5217838507057124,0.00877018835120188,0.13768144177655942,-0.10163724617824155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.4675295085201134,0.2986622483030837,-0.011928228068653709,0.967665684501991,-0.038647458942438,-0.5218207435496492,0.008677891646654846,0.1376661458710484,-0.10164545627755377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.472851105544436,0.2986387247883781,-0.011957012397297366,0.9675894683143451,-0.03874072016724346,-0.5218569202226022,0.008586936770700717,0.1376507609900136,-0.10165366069333838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.4781845222928487,0.2986151466027484,-0.011985858304968452,0.9675130749929048,-0.038834180908097746,-0.5218923840075379,0.008497316717580543,0.1376352872355471,-0.10166185955251615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.4835298006900994,0.2985915135531117,-0.012014765986369295,0.9674365039120818,-0.03892784179583652,-0.5219271381755306,0.008409024505462966,0.13761972470695288,-0.10167005298148643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.488886982856899,0.29856782545261173,-0.012043735628238985,0.9673597544664622,-0.039021703435494326,-0.5219611859981289,0.008322053160740302,0.13760407351585802,-0.10167824110828061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.494256111111079,0.29854408211331473,-0.012072767418446205,0.9672828260471399,-0.03911576643576566,-0.5219945307352652,0.008236395733508007,0.1375883337721034,-0.10168642406079414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.4996372279687367,0.29852028334621056,-0.012101861545902473,0.9672057180417221,-0.03921003140872402,-0.522027175635224,0.008152045297474658,0.1375725055837739,-0.10169460196674635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.5050303761454207,0.29849642896121314,-0.012131018200543513,0.9671284298343307,-0.03930449896976102,-0.5220591239346133,0.008068994949989984,0.13755658905720855,-0.10170277495367383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.5104355985572813,0.29847251876715636,-0.012160237573412246,0.9670509608055867,-0.03939916973785568,-0.5220903788583305,0.007987237812251342,0.13754058429697502,-0.10171094314897004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.5158529383222743,0.2984485525717974,-0.01218951985658921,0.9669733103326239,-0.03949404433534904,-0.5221209436195384,0.007906767029240954,0.13752449140589731,-0.1017191066798551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.521282438761331,0.2984245301818131,-0.012218865243241575,0.9668954777890744,-0.039589123388102686,-0.5221508214196294,0.007827575769871895,0.13750831048504186,-0.10172726567339972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.5267241433995813,0.2984004514028029,-0.012248273927553599,0.9668174625450815,-0.039684407525273656,-0.5221800154482024,0.007749657226924298,0.13749204163374487,-0.10173542025649496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.5321780959675313,0.29837631603928627,-0.01227774610479264,0.9667392639672876,-0.039779897379528154,-0.5222085288830292,0.00767300461721948,0.13747568494959297,-0.10174357055588402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.537644340402312,0.29835212389470245,-0.012307281971273318,0.9666608814188362,-0.03987559358692558,-0.5222363648900276,0.007597611181614454,0.13745924052843855,-0.10175171669814743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.543122920848874,0.2983278747714115,-0.012336881724355882,0.9665823142593732,-0.03997149678691308,-0.5222635266232323,0.007523470185056132,0.1374427084644037,-0.10175985880970376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,3.548613881661245,0.2983035684706925,-0.012366545562444172,0.9665035618450438,-0.04006760762231914,-0.5222900172247666,0.007450574916634009,0.13742608884988375,-0.10176799701681004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
