Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.096045342614647,0.28068356514826215,-0.044778334877093005,0.9094147510803694,-0.14508180500178136,-0.5085950933863386,0.05581155524978662,0.0970036521737804,-0.12858211384040874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.10346973837534,0.2806327703126041,-0.044812838586869096,0.9092501758128374,-0.14519359702145584,-0.5085111027984454,0.05587356130778774,0.09696955787234043,-0.12857639330195061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.110908923484241,0.2805818770261399,-0.04484739818999383,0.9090852815646935,-0.14530557013558004,-0.5084268851035977,0.055935736741724064,0.0969353986992776,-0.12857065495625022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.118362945878752,0.280530884980846,-0.04488201383273696,0.9089200673379412,-0.14541772481806775,-0.508342440350113,0.055998081180946915,0.09690117450114419,-0.12856489876280155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.125831853699768,0.28047979386747773,-0.044916685661804366,0.908754532130628,-0.1455300615442462,-0.5082577685791614,0.05606059426149988,0.09686688512354005,-0.12855912468060052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.133315695292791,0.28042860337556585,-0.044951413824366945,0.9085886749368333,-0.14564258079094894,-0.5081728698247928,0.05612327562613487,0.0968325304110987,-0.12855333266815383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.140814519208995,0.2803773131934141,-0.044986198468073314,0.9084224947466618,-0.14575528303655755,-0.5080877441139622,0.05618612492429904,0.09679811020747996,-0.12854752268348138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.148328374206337,0.2803259230081115,-0.045021039740983065,0.9082559905462811,-0.14586816876078507,-0.5080023914665758,0.0562491418119774,0.09676362435540029,-0.12854169468409202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.155857309250673,0.28027443250552164,-0.045055937791627206,0.9080891613178902,-0.14598123844487218,-0.5079168118955061,0.05631232595176684,0.09672907269660357,-0.1285358486270026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.16340137351685,0.2802228413702874,-0.04509089276898925,0.9079220060397313,-0.14609449257152526,-0.5078310054066281,0.05637567701280562,0.09669445507186898,-0.12852998446873024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.170960616389852,0.2801711492858363,-0.04512590482247,0.9077545236861099,-0.1462079316248028,-0.5077449719988552,0.05643919467067429,0.0966597713210264,-0.12852410216527815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.178535087465909,0.280119355934377,-0.045160974101916454,0.9075867132273814,-0.14632155609020933,-0.5076587116641642,0.05650287860741192,0.09662502128294218,-0.12851820167214487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.186124836553639,0.280067460996899,-0.04519610075761831,0.9074185736299528,-0.14643536645468339,-0.507572224387624,0.05656672851147486,0.09659020479551943,-0.12851228294432068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.193729913675199,0.28001546415317524,-0.04523128494030518,0.907250103856288,-0.14654936320658873,-0.5074855101474285,0.05663074407769557,0.09655532169569898,-0.12850634593628588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.201350369067413,0.27996336508177,-0.04526652680109517,0.9070813028649349,-0.14666354683554836,-0.5073985689149346,0.05669492500715504,0.09652037181948178,-0.12850039060199098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.208986253182963,0.2799111634600265,-0.04530182649157152,0.9069121696104858,-0.14677791783269173,-0.507311400654677,0.0567592710072857,0.09648535500189288,-0.12849441689488214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.2166376166915205,0.27985885896407664,-0.04533718416373156,0.9067427030436085,-0.14689247669049024,-0.5072240053244083,0.056823781791744576,0.096450271077004,-0.12848842476788191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.224304510480942,0.2798064512688412,-0.0453725999699834,0.9065729021110456,-0.14700722390274626,-0.5071363828751282,0.05688845708037207,0.09641511987793405,-0.12848241417338624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.231986985658443,0.2797539400480312,-0.045408074063142664,0.9064027657556212,-0.14712215996458228,-0.5070485332511145,0.05695329659915112,0.09637990123685002,-0.12847638506326245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.239685093551775,0.27970132497414396,-0.04544360659646114,0.9062322929162264,-0.1472372853725341,-0.5069604563899465,0.057018300080224675,0.09634461498495288,-0.12847033738885744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.247398885710441,0.2796486057176151,-0.045479197724154284,0.906061482525073,-0.1473526006262599,-0.5068721522210544,0.05708346726288519,0.09630926095219931,-0.1284642711011492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.25512841390689,0.2795957819357633,-0.04551484760886351,0.9058903334718731,-0.1474681062527178,-0.506783620646521,0.05714879790794333,0.09627383896349309,-0.12845818615301594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.26287373013771,0.27954285329324985,-0.04555055640785885,0.9057188446701295,-0.14758380276146266,-0.5066948615766933,0.05721429177106229,0.09623834884594204,-0.12845208249524612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.270634886624892,0.2794898194574592,-0.04558632427619158,0.9055470150421678,-0.14769969065486072,-0.5066058749221803,0.05727994860880326,0.09620279042708334,-0.1284459600773373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.2784119358170045,0.2794366800941578,-0.04562215136954249,0.9053748435050714,-0.14781577043731772,-0.5065166605863227,0.05734576818409991,0.09616716353337648,-0.12843981884831085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.2862049303904675,0.2793834348674833,-0.04565803784429753,0.9052023289706459,-0.14793204261552398,-0.5064272184652093,0.05741175026636098,0.09613146799016786,-0.12843365875673732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.294013923250781,0.27933008343994714,-0.045693983857527765,0.9050294703454287,-0.14804850769839,-0.5063375484477066,0.05747789463140064,0.09609570362169845,-0.12842747975072746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.301838967533768,0.27927662547244725,-0.04572998956692209,0.904856266530729,-0.1481651661968276,-0.5062476504155036,0.05754420106128234,0.09605987025113441,-0.12842128177790832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.30968011660686,0.2792230606242501,-0.04576605513089425,0.9046827164225705,-0.14828201862409734,-0.506157524243117,0.05761066934447971,0.09602396770051627,-0.12841506478545797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.317537424070337,0.2791693885530136,-0.04580218070845193,0.9045088189117639,-0.14839906549538429,-0.5060671697979482,0.057677299275605436,0.09598799579081874,-0.12840882872005974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.325410943758616,0.2791156089147691,-0.04583836645930386,0.9043345728838519,-0.1485163073281445,-0.5059765869402878,0.057744090655572095,0.09595195434190008,-0.12840257352793719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.333300729741544,0.27906172136393664,-0.04587461254377637,0.9041599772191548,-0.14863374464183546,-0.505885775523363,0.05781104329140793,0.0959158431725399,-0.1283962991548244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.34120683632567,0.2790077255533176,-0.04591091912285702,0.9039850307927491,-0.1487513779580567,-0.5057947353933553,0.05787815699630251,0.09587966210041785,-0.12839000554597935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.3491293180555655,0.2789536211340961,-0.045947286358190495,0.9038097324744714,-0.14886920780053722,-0.5057034663894305,0.05794543158956634,0.0958434109421147,-0.1283836926461813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.357068229715132,0.27889940775584837,-0.045983714412026935,0.9036340811289489,-0.14898723469496727,-0.5056119683437779,0.05801286689650458,0.09580708951313535,-0.12837736039971157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.365023626328906,0.278845085066536,-0.04602020344726547,0.9034580756155767,-0.1491054591691401,-0.5055202410816271,0.05808046274846306,0.09577069762788767,-0.12837100875036717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.372995563163407,0.2787906527125066,-0.04605675362745001,0.9032817147885214,-0.14922388175293805,-0.5054282844212801,0.05814821898278794,0.0957342350996837,-0.12836463764145808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.380984095728455,0.2787361103385012,-0.046093365116733495,0.903104997496744,-0.1493425029782165,-0.5053360981741435,0.058216135442728335,0.09569770174075509,-0.12835824701579368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.388989279778532,0.27868145758765533,-0.046130038079873675,0.9029279225840033,-0.1494613233787907,-0.5052436821447596,0.05828421197739666,0.0956610973622544,-0.12835183681567985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.397011171314124,0.27862669410148916,-0.04616677268229247,0.9027504888888249,-0.14958034349062754,-0.50515103613082,0.058352448441843535,0.09562442177422667,-0.12834540698293803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.405049826583082,0.27857181951992777,-0.046203569089960615,0.9025726952445661,-0.14969956385147243,-0.5050581599232183,0.058420844696816715,0.09558767478566174,-0.12833895745886445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.413105302082021,0.27851683348128103,-0.04624042746952053,0.9023945404793507,-0.14981898500124646,-0.5049650533060508,0.05848940060895189,0.09555085620443685,-0.1283324881842707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.421177654557658,0.2784617356222638,-0.04627734798817084,0.9022160234161347,-0.1499386074816735,-0.5048717160566697,0.05855811605053125,0.09551396583736906,-0.12832599909944323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.4292669410082395,0.2784065255779836,-0.04631433081374168,0.902037142872667,-0.15005843183652304,-0.5047781479456936,0.05862699089958844,0.09547700349017962,-0.12831949014416769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.437373218684928,0.27835120298195015,-0.046351376114642746,0.9018578976615185,-0.15017845861144247,-0.5046843487370465,0.05869602503978235,0.09543996896751733,-0.12831296125770972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.445496545093203,0.27829576746607076,-0.046388484059890635,0.9016782865900692,-0.1502986883540456,-0.5045903181879773,0.05876521836041553,0.09540286207294453,-0.12830641237882295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.453636977994295,0.278240218660658,-0.04642565481907302,0.9014983084605321,-0.1504191216137966,-0.5044960560490972,0.05883457075633774,0.09536568260895367,-0.12829984344573606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.4617945754066035,0.27818455619442484,-0.04646288856237593,0.9013179620699365,-0.15053975894209803,-0.5044015620643987,0.058904082127964004,0.09532843037695314,-0.12829325439616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.469969395607138,0.2781287796944944,-0.04650018546053204,0.9011372462101617,-0.15066060089212377,-0.5043068359712952,0.058973752381149463,0.09529110517729102,-0.12828664516726984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.478161497132967,0.2780728887863877,-0.046537545684895126,0.9009561596678961,-0.15078164801906024,-0.5042118775006305,0.05904358142729407,0.0952537068092194,-0.12828001569572833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.4863709387826685,0.2780168830940387,-0.04657496940735707,0.9007747012246853,-0.1509029008798369,-0.5041166863767241,0.05911356918316031,0.09521623507093224,-0.1282733659176567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.494597779617803,0.27796076223979,-0.04661245680037468,0.9005928696569196,-0.15102436003321404,-0.5040212623173925,0.05918371557089159,0.09517868975955229,-0.1282666957686425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.502842078964396,0.2779045258443891,-0.04665000803699716,0.9004106637358209,-0.15114602603987085,-0.5039256050339692,0.05925402051803121,0.09514107067111742,-0.12826000518374764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.511103896414403,0.277848173527003,-0.04668762329078256,0.9002280822274897,-0.1512678994621355,-0.5038297142313486,0.05932448395734014,0.09510337760061847,-0.12825329409747863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.519383291827236,0.2777917049052063,-0.04672530273587237,0.9000451238928685,-0.1513899808642265,-0.5037335896079986,0.059395105826901995,0.09506561034196453,-0.12824656244381108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.5276803253312465,0.27773511959498504,-0.04676304654697117,0.8998617874877516,-0.15151227081218663,-0.5036372308559885,0.059465886070056075,0.09502776868799097,-0.1282398101561811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.535995057325252,0.27767841721074654,-0.046800854899294926,0.8996780717628188,-0.1516347698737156,-0.5035406376610283,0.05953682463527292,0.09498985243048311,-0.128233037167467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.544327548480067,0.2776215973653152,-0.04683872796859794,0.8994939754636212,-0.15175747861825734,-0.5034438097024888,0.059607921476173345,0.09495186136016284,-0.12822624340999678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.552677859740027,0.27756465966993127,-0.04687666593118421,0.8993094973305774,-0.15188039761703684,-0.5033467466534244,0.059679176551519275,0.09491379526668296,-0.1282194288155512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.561046052324561,0.2775076037342524,-0.04691466896390274,0.8991246360989779,-0.15200352744304488,-0.5032494481806009,0.059750589825175164,0.09487565393862825,-0.12821259331536086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.569432187729721,0.27745042916636276,-0.04695273724409586,0.8989393904990154,-0.1521268686708706,-0.5031519139445327,0.05982216126598457,0.09483743716353904,-0.12820573684008713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.577836327729772,0.27739313557276957,-0.04699087094962598,0.8987537592557735,-0.1522504218767882,-0.5030541435995015,0.05989389084778943,0.09479914472789804,-0.12819885931983052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.586258534378766,0.2773357225583962,-0.047029070258918455,0.8985677410892037,-0.15237418763889585,-0.5029561367935746,0.05996577854947794,0.09476077641710992,-0.12819196068414412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.594698870012128,0.27727818972660284,-0.04706733535084658,0.8983813347141933,-0.152498166536743,-0.502857893168655,0.060037824354746985,0.09472233201555401,-0.128185040861993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.603157397248267,0.27722053667916574,-0.04710566640485294,0.898194538840497,-0.15262235915172354,-0.5027594123604785,0.060110028252292697,0.0946838113065271,-0.12817809978179429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.61163417899018,0.2771627630163009,-0.04714406360081882,0.8980073521728149,-0.152746766066653,-0.502660693998671,0.06018239023554497,0.09464521407230383,-0.1281711373713721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.6201292784270755,0.2771048683366466,-0.04718252711916974,0.897819773410735,-0.15287138786611,-0.502561737706749,0.06025491030282955,0.09460654009408691,-0.12816415355799202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.628642759036023,0.27704685223727515,-0.04722105714080779,0.8976318012487716,-0.15299622513621727,-0.5024625431021589,0.06032758845721652,0.09456778915203769,-0.1281571482683366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.637174684583574,0.27698871431369254,-0.04725965384712261,0.897443434376364,-0.1531212784646773,-0.5023631097963023,0.060400424706511815,0.09452896102527104,-0.1281501214285089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.645725119127439,0.276930454159839,-0.047298317419986684,0.8972546714778784,-0.15324654844075689,-0.5022634373945589,0.06047341906321978,0.09449005549185632,-0.12814307296402858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.654294127018154,0.2768720713680889,-0.047337048041766396,0.897065511232608,-0.15337203565532306,-0.5021635254963133,0.06054657154453487,0.09445107232881235,-0.1281360027998358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.662881772900742,0.2768135655292569,-0.047375845895285575,0.8968759523147924,-0.15349774070072525,-0.5020633736949839,0.0606198821722472,0.09441201131212318,-0.1281289108602768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.671488121716441,0.2767549362232854,-0.04741471116998182,0.8966859933634449,-0.1536236641907411,-0.5019629815618449,0.060693350984615854,0.09437287221229584,-0.1281217970697295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.680113238704362,0.2766961830211952,-0.04745364406065109,0.8964956329886725,-0.15374980675650957,-0.5018623486494462,0.06076697803390947,0.0943336547954117,-0.12811466135261815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.688757189403242,0.2766373055085881,-0.04749264475186206,0.8963048698478255,-0.15387616899603312,-0.5017614745325261,0.06084076335625529,0.09429435883432213,-0.12810750363177964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.697420039653156,0.27657830326926075,-0.04753171342875556,0.8961137025924047,-0.15400275150916803,-0.5016603587795202,0.060914706992492476,0.09425498410074258,-0.12810032382944966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.706101855597241,0.27651917588484604,-0.04757085027736595,0.8959221298669011,-0.15412955489866567,-0.5015590009519694,0.060988808988754584,0.09421553036504342,-0.1280931218673166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.714802703683487,0.27645992293482535,-0.047610055484552195,0.8957301503088341,-0.15425657976994916,-0.5014574006045572,0.061063069396317046,0.09417599739628102,-0.12808589766649608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.723522650666452,0.27640054399652214,-0.047649329238039405,0.8955377625487317,-0.1543838267312477,-0.5013555572851255,0.06113748827164512,0.09413638496217774,-0.12807865114754483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.7322617636090705,0.2763410386451229,-0.047688671726302756,0.8953449652101982,-0.15451129639322092,-0.5012534705347256,0.0612120656761557,0.09409669282917539,-0.12807138223041967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.741020109884435,0.2762814064536492,-0.04772808313873465,0.8951517569098234,-0.1546389893695003,-0.5011511398876046,0.06128680167649343,0.09405692076235687,-0.12806409083453363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.749797757177581,0.2762216469929866,-0.047767563665481606,0.8949581362572767,-0.15476690627616047,-0.5010485648712664,0.061361696344208426,0.09401706852552122,-0.12805677687869946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.75859477348732,0.276161759831873,-0.047807113497516866,0.8947641018552688,-0.1548950477319547,-0.500945745006479,0.06143674975586004,0.09397713588114943,-0.12804944028115342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.767411227128054,0.27610174453690306,-0.04784673282661887,0.894569652299566,-0.15502341435824513,-0.500842679807304,0.06151196199295157,0.09393712259041358,-0.12804208095954658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,5.776247186731607,0.2760416006725276,-0.04788642184538074,0.8943747861789895,-0.15515200677903362,-0.5007393687811184,0.061587333141920796,0.0938970284131722,-0.1280346988309477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
