Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0744012253584774,0.2666340920753427,-0.06492794408286763,0.9625490723919871,-0.23438987813915207,0.28335521524210555,0.4774745694765921,0.02365789506056336,-0.113994165319737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0758417227162445,0.2666281027664719,-0.06492877951890651,0.9625274509869636,-0.2343928940632525,0.28123961281565846,0.47661514358632884,0.023723189211619443,-0.1140910048396322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0772843469059996,0.26662208895806194,-0.06492962140800004,0.9625057411386035,-0.23439593328288016,0.2791263367201766,0.47575583637212737,0.02378841263371095,-0.1141877155855625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0787291034981836,0.26661605057839716,-0.06493046977572331,0.9624839425880138,-0.23439899589036117,0.2770153872530231,0.4748966516873663,0.023853565121566566,-0.11428429744366324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0801759980816852,0.2666099875555784,-0.06493132464770714,0.962462055075638,-0.23440208197822288,0.2749067647549109,0.4740375933957845,0.023918646469694303,-0.11438075029940051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.081625036263919,0.26660389981752675,-0.06493218604962292,0.9624400783412714,-0.23440519163913875,0.272800469609501,0.47317866537137226,0.023983656472384825,-0.11447707403756688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0830762236709026,0.2665977872919762,-0.0649330540072129,0.9624180121240339,-0.2344083249660385,0.270696502243091,0.47231987149821564,0.024048594923695103,-0.11457326854228139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0845295659473346,0.2665916499064812,-0.06493392854625961,0.9623958561623972,-0.23441148205199713,0.2685948631241983,0.4714612156704075,0.024113461617458466,-0.11466933369698444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.085985068756677,0.26658548758841294,-0.06493480969260111,0.9623736101941706,-0.23441466299028993,0.26649555276320547,0.47060270179190206,0.024178256347274617,-0.11476526938443547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0874427377812308,0.26657930026496296,-0.06493569747211571,0.9623512739565163,-0.23441786787433766,0.2643985717119948,0.46974433377641905,0.024242978906513255,-0.1148610754867097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.088902578722217,0.26657308786312883,-0.0649365919107825,0.962328847185895,-0.23442109679792483,0.26230392056368657,0.4688861155472609,0.02430762908828443,-0.11495675188520006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0903645972998564,0.26656685030974314,-0.06493749303456016,0.9623063296181728,-0.2344243498547623,0.2602115999520736,0.46802805103731526,0.02437220668548772,-0.11505229846060312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0918287992534508,0.26656058753144124,-0.06493840086952311,0.9622837209885029,-0.23442762713897852,0.2581216105515117,0.4671701441888055,0.024436711490750256,-0.11514771509292912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0932951903414645,0.2665542994546862,-0.06493931544175546,0.9622610210314173,-0.23443092874473723,0.2560339530763823,0.46631239895327925,0.024501143296469175,-0.11524300166148853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0947637763416032,0.2665479860057512,-0.06494023677742672,0.9622382294807619,-0.23443425476651045,0.25394862828088605,0.4654548192914226,0.024565501894775573,-0.11533815804489612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0962345630508967,0.2665416471107337,-0.06494116490273098,0.9622153460697487,-0.23443760529885885,0.2518656369585926,0.46459740917300674,0.024629787077557624,-0.11543318412106233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0977075562857839,0.2665352826955486,-0.06494209984391743,0.9621923705309304,-0.23444098043654185,0.24978497994215146,0.4637401725767455,0.02469399863644404,-0.1155280797671927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.0991827618821912,0.26652889268592456,-0.06494304162730502,0.9621693025961875,-0.23444438027457107,0.24770665810298775,0.46288311349017386,0.02475813636279446,-0.11562284485978604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.100660185695618,0.2665224770074074,-0.06494399027926773,0.9621461419967406,-0.23444780490815653,0.24563067235094216,0.46202623590955577,0.024822200047702515,-0.11571747927462982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.102139833601218,0.2665160355853718,-0.06494494582618862,0.962122888463192,-0.23445125443254083,0.24355702363386128,0.46116954383981573,0.024886189482012332,-0.11581198288679229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1036217114938867,0.26650956834499867,-0.06494590829455081,0.9620995417254452,-0.23445472894332842,0.24148571293742446,0.46031304129434997,0.024950104456275934,-0.11590635557062785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1051058252883421,0.2665030752112713,-0.06494687771087229,0.9620761015126893,-0.23445822853624898,0.23941674128756588,0.4594567322972866,0.02501394476099988,-0.11600059720007444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1065921809192112,0.2664965561089409,-0.06494785410172936,0.9620525675532765,-0.234461753307243,0.23735010975380658,0.4586006208875965,0.02507771018705676,-0.11609470764905716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1080807843411131,0.26649001096262726,-0.0649488374937652,0.9620289395750843,-0.23446530335249233,0.23528581943447166,0.4577447111074112,0.025141400524569334,-0.1161886867899292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.109571641528749,0.2664834396967651,-0.06494982791366033,0.9620052173053218,-0.2344688787683137,0.23322387146517135,0.4568890070076187,0.025205015563450672,-0.11628253449440386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1110647584769833,0.2664768422355955,-0.06495082538814695,0.9619814004704996,-0.23447247965121062,0.23116426701927234,0.45603351264829894,0.025268555093448837,-0.11637625063363542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1125601412009316,0.2664702185031659,-0.0649518299440085,0.961957488796429,-0.23447610609787073,0.22910700730752828,0.455178232098583,0.02533201890414238,-0.1164698350782136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1140577957360491,0.2664635684233229,-0.06495284160811005,0.9619334820081956,-0.2344797582052772,0.22705209357778808,0.45432316943649415,0.025395406784922532,-0.11656328769816152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1155577281382167,0.26645689191973043,-0.06495386040732219,0.9619093798302268,-0.23448343607043315,0.22499952711451496,0.4534683287488824,0.0254587185250222,-0.11665660836292335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1170599444838294,0.26645018891584454,-0.06495488636862747,0.9618851819861987,-0.23448713979074515,0.22294930923862066,0.45261371413119794,0.025521953913464637,-0.11674979694136903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.118564450869883,0.26644345933494257,-0.06495591951899879,0.9618608881991424,-0.23449086946358563,0.22090144130692096,0.4517593296874689,0.02558511273911227,-0.11684285330177759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1200712534140638,0.2664367031000936,-0.06495695988552044,0.9618364981913379,-0.23449462518672878,0.2188559247120032,0.4509051795300704,0.025648194790609136,-0.11693577731184328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1215803582548385,0.2664299201341813,-0.06495800749529755,0.9618120116843946,-0.23449840705802416,0.2168127608817305,0.45005126777967286,0.0257111998564162,-0.11702856883866194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1230917715515438,0.2664231103598923,-0.0649590623755009,0.9617874283992112,-0.2345022151755582,0.21477195127899126,0.4491975985650811,0.025774127724787047,-0.11712122774872964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1246054994844739,0.26641627369972015,-0.06496012455335223,0.9617627480559898,-0.23450604963760158,0.21273349740134503,0.44834417602312443,0.02583697818376995,-0.11721375390793613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1261215482549733,0.2664094100759695,-0.06496119405610866,0.9617379703742498,-0.23450991054255219,0.21069740078066987,0.4474910042985472,0.025899751021210272,-0.11730614718155791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1276399240855286,0.2664025194107405,-0.06496227091112325,0.9617130950727732,-0.23451379798915492,0.2086636629829353,0.4466380875438368,0.02596244602471919,-0.11739840743425846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.129160633219858,0.2663956016259555,-0.06496335514573892,0.9616881218696995,-0.23451771207611755,0.20663228560771238,0.44578542991919484,0.02602506298171606,-0.11749053453007298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1306836819230035,0.2663886566433222,-0.06496444678744005,0.961663050482393,-0.23452165290265853,0.20460327028810704,0.44493303559229835,0.026087601679357208,-0.11758252833241725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1322090764814237,0.2663816843843774,-0.06496554586367025,0.9616378806276026,-0.2345256205678496,0.20257661869014038,0.44408090873832634,0.026150061904611596,-0.11767438870406476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1337368232030876,0.2663746847704509,-0.06496665240198397,0.9616126120213278,-0.23452961517116216,0.20055233251268934,0.44322905353972675,0.026212443444189677,-0.11776611550715546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1352669284175672,0.26636765772268334,-0.06496776642997068,0.9615872443788869,-0.2345336368121942,0.19853041348705308,0.4423774741861637,0.026274746084572323,-0.11785770860318333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.13679939847613,0.26636060316201976,-0.06496888797528508,0.9615617774148912,-0.2345376855907791,0.19651086337670043,0.44152617487438434,0.026336969611993083,-0.11794916785299368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1383342397518352,0.2663535210091837,-0.06497001706562472,0.961536210843153,-0.23454176160690524,0.19449368398123257,0.4406751598116808,0.026399113812819883,-0.11804049311728218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1398714586396284,0.2663464111846469,-0.06497115372875478,0.9615105443765752,-0.23454586496080476,0.19247887713919334,0.43982443321936565,0.02646117847393935,-0.11813168425697117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1414110615564366,0.26633927360875276,-0.06497229799250549,0.9614847777275974,-0.2345499957529448,0.19046644471029844,0.43897399931815584,0.026523163381221133,-0.11822274113114783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1429530549412632,0.2663321082016434,-0.06497344988475473,0.9614589106079325,-0.23455415408396463,0.18845638858646,0.43812386233633943,0.026585068320379986,-0.11831366359837803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1444974452552852,0.26632491488326654,-0.06497460943338139,0.9614329427285921,-0.23455834005450674,0.18644871069205962,0.43727402651020336,0.02664689307704811,-0.11840445151677559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1460442389819496,0.2663176935733388,-0.06497577666641638,0.9614068737997529,-0.23456255376576313,0.18444341298385528,0.43642449608378026,0.026708637436701987,-0.11849510474401011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1475934426270729,0.26631044419138983,-0.06497695161186127,0.9613807035309171,-0.23456679531881913,0.1824404974503407,0.43557527530883006,0.02677030118473725,-0.11858562313728101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1491450627189344,0.2663031666567332,-0.06497813429780905,0.9613544316308068,-0.23457106481509066,0.18043996611161497,0.4347263684446138,0.02683188410640919,-0.11867600655332233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.150699105808378,0.26629586088847373,-0.06497932475241398,0.9613280578073901,-0.2345753623562145,0.17844182101899367,0.4338777797577718,0.02689338598684024,-0.1187662548483919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.152255578468911,0.2662885268055144,-0.06498052300386077,0.9613015817679069,-0.23457968804393733,0.17644606425463136,0.43302951352220526,0.02695480661102802,-0.11885636787826055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.153814487296803,0.26628116432654286,-0.06498172908042571,0.9612750032188196,-0.23458404198033686,0.1744526979312953,0.43218157401889795,0.027016145763812324,-0.11894634549821125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1553758389111846,0.26627377337004493,-0.06498294301041542,0.9612483218658621,-0.23458842426759968,0.17246172419194603,0.4313339655358225,0.027077403229896553,-0.11903618756302468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.156939639954148,0.26626635385430214,-0.06498416482218235,0.9612215374140307,-0.23459283500807837,0.17047314520943843,0.43048669236779374,0.027138578793835206,-0.11912589392697352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1585058970908508,0.2662589056973837,-0.0649853945441546,0.9611946495675552,-0.23459727430439797,0.1684869631862564,0.429639758816319,0.027199672240014815,-0.11921546444381786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.160074617009615,0.266251428817158,-0.06498663220479069,0.9611676580299405,-0.2346017422592944,0.16650318035412287,0.4287931691894946,0.027260683352668458,-0.11930489896679282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1616458064220285,0.2662439231312778,-0.06498787783263985,0.961140562503913,-0.23460623897582988,0.16452179897379282,0.4279469278018412,0.027321611915842932,-0.11939419734860708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1632194720630484,0.26623638855719517,-0.06498913145628146,0.9611133626914744,-0.23461076455717603,0.16254282133464623,0.4271010389742153,0.027382457713420478,-0.11948335944142936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1647956206911054,0.26622882501215406,-0.0649903931043553,0.961086058293876,-0.2346153191067226,0.16056624975442657,0.42625550703366244,0.027443220529099407,-0.11957238509688338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1663742590882071,0.26622123241319423,-0.06499166280554602,0.9610586490116311,-0.23461990272802116,0.15859208657891838,0.4254103363133013,0.02750390014639528,-0.11966127416603882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1679553940600398,0.2662136106771475,-0.0649929405885986,0.9610311345445026,-0.234624515524841,0.15662033418167667,0.42456553115219736,0.027564496348628627,-0.11975002649940514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1695390324360746,0.26620595972063454,-0.06499422648233306,0.9610035145914906,-0.2346291576012223,0.15465099496375403,0.4237210958952325,0.027625008918912577,-0.11983864194692578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1711251810696752,0.26619827946008273,-0.06499552051556894,0.9609757888508987,-0.23463382906120378,0.15268407135327663,0.42287703489302303,0.027685437640181103,-0.11992712035796195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1727138468382006,0.2661905698116917,-0.06499682271724454,0.960947957020207,-0.2346385300092528,0.1507195658061994,0.4220333525024121,0.02774578229520764,-0.12001546158140589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1743050366431118,0.2661828306913654,-0.06499813311635265,0.9609200187958291,-0.23464326055003304,0.14875748081719312,0.421190053095804,0.02780604266772835,-0.12010366546712614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.17589875741008,0.2661750620148653,-0.06499945174189732,0.9608919738736638,-0.23464802078824942,0.14679781889925625,0.42034714104556276,0.027866218540674857,-0.1201917318633957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.177495016089094,0.2661672636977535,-0.06500077862297608,0.96086382194889,-0.23465281082894363,0.14484058258903473,0.4195046207273312,0.02792630969651819,-0.12027966061757817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.179093819654568,0.2661594356553772,-0.06500211378871212,0.9608355627159116,-0.23465763077725083,0.14288577445098027,0.41866249652345766,0.027986315917699785,-0.12036745157669906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1806951751054504,0.2661515778028544,-0.06500345726831444,0.9608071958683043,-0.23466248073861518,0.14093339707710817,0.4178207728228035,0.02804623698659723,-0.12045510458744228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1822990894653318,0.26614369005508454,-0.06500480909103262,0.9607787210988552,-0.2346673608186278,0.1389834530866006,0.41697945402061665,0.028106072685537796,-0.12054261949613558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.183905569782557,0.2661357723267452,-0.06500616928617159,0.9607501380995502,-0.2346722711230794,0.13703594512549555,0.4161385445183648,0.028165822796784364,-0.12062999614874224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1855146231303348,0.2661278245322885,-0.06500753788310693,0.9607214465615614,-0.23467721175801598,0.13509087586638713,0.41529804872357995,0.028225487102521703,-0.12071723439085291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1871262566068488,0.26611984658595206,-0.06500891491123911,0.960692646175287,-0.2346821828295732,0.13314824800803413,0.41445797104973103,0.028285065384870033,-0.120804334067671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1887404773353678,0.26611183840174457,-0.0650103004000541,0.9606637366302978,-0.23468718444419528,0.13120806427513507,0.4136183159160465,0.028344557425850684,-0.12089129502400879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1903572924643602,0.2661037998934531,-0.06501169437909282,0.9606347176153656,-0.23469221670852508,0.12927032741796615,0.4127790877473846,0.028403963007392702,-0.12097811710427517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1919767091676052,0.2660957309746434,-0.06501309687795141,0.9606055888184624,-0.2346972797294047,0.12733504021206954,0.4119402909740905,0.028463281911326167,-0.12106480015246532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1935987346443087,0.2660876315586671,-0.06501450792625037,0.9605763499267881,-0.23470237361376384,0.12540220545789496,0.4111019300318684,0.02852251391938901,-0.12115134401214783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1952233761192128,0.26607950155864357,-0.06501592755371045,0.9605470006267033,-0.23470749846889472,0.12347182598061614,0.4102640093616079,0.02858165881318574,-0.1212377485264629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1968506408427144,0.2660713408874749,-0.06501735579009188,0.9605175406037844,-0.23471265440223169,0.12154390462973033,0.40942653340927404,0.028640716374208123,-0.12132401353810608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.1984805360909803,0.2660631494578417,-0.06501879266520945,0.9604879695428085,-0.23471784152140612,0.11961844427878161,0.4085895066257639,0.02869968638382157,-0.12141013888932012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2001130691660609,0.2660549271822041,-0.06502023820893249,0.9604582871277568,-0.2347230599342463,0.11769544782506772,0.4077529334667746,0.028758568623258405,-0.12149612442188536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.2017482473960077,0.26604667397280485,-0.06502169245116937,0.9604284930418255,-0.23472830974872136,0.11577491818932165,0.40691681839267707,0.02881736287361794,-0.12158196997710806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,1.203386078134991,0.2660383897416549,-0.06502315542192821,0.9603985869673739,-0.2347335910731608,0.11385685831551097,0.4060811658683573,0.02887606891583205,-0.121667675395817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
