Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6556942074880483,0.29854714691177237,-0.051101054947925294,0.9672927559941422,-0.16556741803127792,-0.28514570996091987,0.24614434448104178,0.0628516252343367,-0.14684239521613163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.657919162839609,0.29852854501365084,-0.05110787743385305,0.9672324858442288,-0.16558952288568388,-0.2862572376304506,0.24540126487775582,0.06288902196810356,-0.14688641248796594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.660146745845396,0.298509903878878,-0.05111471727183175,0.9671720885675645,-0.16561168396073483,-0.28736532614590676,0.24466032336705523,0.0629262532567234,-0.14693025984350977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6623769626564646,0.2984912234647778,-0.051121574474456775,0.9671115640258803,-0.16563390129723995,-0.28846997975725125,0.24392151866104886,0.06296331929725221,-0.14697393752925497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.664609819441067,0.2984725037285533,-0.05112844905430849,0.9670509120805125,-0.16565617493595947,-0.289571202721963,0.2431848494561176,0.06300022028692949,-0.1470174457915804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.666845322384715,0.29845374462727714,-0.051135341024002946,0.9669901325923779,-0.1656785049177695,-0.29066899930497364,0.24245031443303003,0.06303695642316022,-0.14706078487677282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6690834776902432,0.29843494611789523,-0.051142250396174926,0.9669292254219805,-0.16570089128360677,-0.29176337377866357,0.24171791225699196,0.06307352790353016,-0.14710395503103255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6713242915778717,0.298416108157235,-0.051149177183426923,0.9668681904294415,-0.1657233340743033,-0.29285433042288445,0.2409876415776634,0.06310993492583795,-0.1471469565004728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6735677702852698,0.29839723070199076,-0.05115612139841387,0.9668070274744501,-0.165745833330861,-0.29394187352487,0.24025950102930474,0.06314617768805997,-0.14718978953114648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.67581392006762,0.2983783137087337,-0.051163083053792247,0.9667457364162972,-0.1657683890942869,-0.29502600737926127,0.23953348923079304,0.0631822563883826,-0.14723245436904592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6780627471976814,0.2983593571339101,-0.05117006216221974,0.9666843171138689,-0.16579100140559194,-0.2961067362880859,0.23880960478568494,0.06321817122520888,-0.14727495126011145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.680314257965856,0.29834036093384,-0.05117705873637235,0.9666227694256416,-0.16581367030584643,-0.29718406456072893,0.23808784628229676,0.063253922397157,-0.14731728045024498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6825684586802505,0.29832132506471964,-0.051184072788927296,0.9665610932096916,-0.1658363958361244,-0.29825799651392676,0.2373682122937512,0.06328951010307564,-0.14735944218531577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6848253556667425,0.29830224948261863,-0.05119110433257985,0.9664992883236846,-0.16585917803755879,-0.29932853647173596,0.23665070137805702,0.06332493454204233,-0.14740143671117387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6870849552690472,0.29828313414348023,-0.051198153380043285,0.9664373546248761,-0.16588201695134028,-0.3003956887655178,0.23593531207816962,0.0633601959133702,-0.1474432642736587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6893472638487814,0.2982639790031267,-0.05120521994401473,0.9663752919701307,-0.16590491261860768,-0.3014594577339468,0.2352220429220188,0.06339529441663139,-0.14748492511860178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.691612287785528,0.2982447840172518,-0.05121230403722621,0.9663131002158957,-0.16592786508061297,-0.3025198477229518,0.23451089242262282,0.06343023025163909,-0.14752641949184722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6938800334769042,0.29822554914142463,-0.0512194056724103,0.9662507792182158,-0.16595087437860936,-0.30357686308572795,0.23380185907811174,0.0634650036184704,-0.14756774763925284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6961505073386276,0.29820627433108654,-0.051226524862334345,0.9661883288327204,-0.16597394055396325,-0.3046305081826942,0.2330949413718244,0.06349961471745681,-0.14760890980670766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.6984237158045816,0.2981869595415638,-0.05123366161971521,0.9661257489146668,-0.1659970636478773,-0.3056807873815397,0.23239013777228118,0.06353406374923261,-0.14764990624012286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.700699665326884,0.29816760472805076,-0.05124081595732118,0.9660630393188846,-0.1660202437017206,-0.3067277050571312,0.2316874467333453,0.06356835091469111,-0.14769073718546222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7029783623759516,0.2981482098456132,-0.05124798788795471,0.9660001998997867,-0.16604348075697326,-0.307771265591508,0.2309868666942669,0.063602476415,-0.14773140288874845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.705259813440571,0.2981287748492023,-0.05125517742436788,0.9659372305114156,-0.1660667748549519,-0.30881147337393344,0.2302883960796526,0.06363644045164958,-0.14777190359605383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.707544025027964,0.2981092996936351,-0.051262384579380496,0.9658741310073776,-0.1660901260371928,-0.309848332800785,0.22959203329964628,0.06367024322640084,-0.14781223955353498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7098310036638567,0.29808978433361427,-0.05126960936576184,0.9658109012409103,-0.1661135343450684,-0.3108818482756314,0.22889777674986417,0.06370388494135089,-0.14785241100741645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7121207558925464,0.29807022872370814,-0.05127685179634875,0.9657475410648144,-0.16613699982016997,-0.31191202420912495,0.2282056248115747,0.06373736579888052,-0.14789241820402535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7144132882769736,0.29805063281823224,-0.051284111884008124,0.9656840503310725,-0.16616052250418628,-0.31293886502195273,0.22751557584867454,0.06377068600033763,-0.14793226138823343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7167086073987878,0.29803099657133253,-0.05129138964166809,0.9656204288911175,-0.16618410243900456,-0.3139623751429826,0.226827628209638,0.06380384574681859,-0.14797194080441345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7190067198584176,0.29801131993720026,-0.05129868508216342,0.9655566765965288,-0.16620773966620944,-0.3149825590048041,0.22614178023214113,0.06383684524134615,-0.14801145669883978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7213076322751408,0.29799160286987997,-0.051305998218341635,0.9654927932984112,-0.16623143422742692,-0.31599942104754636,0.22545803023918726,0.06386968468705287,-0.14805080931764944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.723611351287154,0.2979718453232642,-0.051313329063097,0.9654287788473759,-0.16625518616443433,-0.31701296571884313,0.22477637653919397,0.06390236428716273,-0.14808999890684918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7259178835516444,0.2979520472511014,-0.05132067762931957,0.9653646330935687,-0.16627899551899541,-0.3180231974738414,0.22409681742600782,0.06393488424502385,-0.14812902571231432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7282272357448565,0.29793220860699066,-0.05132804392992872,0.9653003558866496,-0.1663028623329691,-0.3190301207751463,0.22341935117901038,0.0639672447640986,-0.14816788997980557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7305394145621662,0.29791232934438366,-0.05133542797785615,0.9652359470758031,-0.166326786648254,-0.3200337400928043,0.2227439760631671,0.0639994460479794,-0.14820659195497474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7328544267181514,0.29789240941658,-0.05134282978607987,0.9651714065097193,-0.16635076850689878,-0.3210340599042505,0.2220706903291324,0.06403148830037898,-0.1482451318833822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.735172278946663,0.2978724487767362,-0.05135024936757316,0.9651067340366253,-0.16637480795093706,-0.3220310846943186,0.2213994922132625,0.06406337172516284,-0.14828351001049556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7374929780008965,0.2978524473778559,-0.051357686735355144,0.9650419295042533,-0.16639890502255061,-0.32302481895517393,0.2207303799377366,0.06409509652633122,-0.14832172658170972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7398165306534632,0.29783240517280574,-0.0513651419024063,0.9649769927598905,-0.16642305976379654,-0.3240152671863479,0.2200633517105325,0.06412666290806819,-0.14835978184233892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7421429436964657,0.2978123221142908,-0.051372614881803516,0.9649119236503022,-0.16644727221704345,-0.32500243389461236,0.21939840572563674,0.06415807107468122,-0.14839767603765427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7444722239415675,0.29779219815487973,-0.051380105686584764,0.9648467220218103,-0.1664715424245347,-0.3259863235940505,0.21873554016296576,0.06418932123067611,-0.14843540941286568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7468043782200673,0.2977720332469884,-0.051387614329833436,0.9647813877202425,-0.16649587042866035,-0.3269669408059678,0.21807475318852093,0.06422041358072139,-0.148472982213148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7491394133829716,0.29775182734288497,-0.051395140824661574,0.9647159205909474,-0.1665202562719035,-0.3279442900588789,0.2174160429544356,0.06425134832966423,-0.14851039468364827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7514773363010705,0.2977315803946931,-0.05140268518417552,0.9646503204788057,-0.1665446999967287,-0.3289183758885035,0.2167594075989999,0.06428212568255375,-0.14854764706948625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.753818153865009,0.29771129235438665,-0.05141024742152717,0.9645845872282127,-0.166569201645748,-0.32988920283770545,0.21610484524678297,0.06431274584462338,-0.14858473961577673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.756161872985363,0.2976909631737951,-0.051417827549862336,0.9645187206830961,-0.16659376126155398,-0.33085677545650144,0.21545235400863644,0.06434320902132251,-0.1486216725676257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7585085005927132,0.2976705928046008,-0.05142542558235525,0.9644527206869067,-0.166618378886831,-0.33182109830201134,0.2148019319817973,0.06437351541830706,-0.14865844617014926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7608580436377212,0.2976501811983367,-0.051433041532207895,0.9643865870826112,-0.16664305456435352,-0.33278217593843284,0.2141535772499473,0.06440366524144592,-0.14869506066848096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7632105090912036,0.2976297283063909,-0.0514406754126332,0.9643203197127065,-0.16666778833693158,-0.33374001293702754,0.21350728788325768,0.06443365869683661,-0.14873151630777867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7655659039442086,0.297609234080003,-0.05144832723687185,0.9642539184192098,-0.16669258024746478,-0.33469461387608307,0.2128630619384685,0.06446349599080374,-0.1487678133332373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7679242352080902,0.29758869847027064,-0.05145599701815831,0.964187383043677,-0.16671743033883293,-0.3356459833409123,0.21222089745891187,0.06449317732992252,-0.1488039519900903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.770285509914588,0.2975681214281402,-0.05146368476977149,0.9641207134271742,-0.1667423386540597,-0.336594125923793,0.21158079247462783,0.06452270292100043,-0.14883993252363037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7726497351159007,0.2975475029044105,-0.0514713905050178,0.9640539094102901,-0.16676730523625763,-0.33753904622395464,0.21094274500240734,0.06455207297109243,-0.1488757551792147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7750169178847646,0.29752684284974135,-0.05147911423717996,0.9639869708331619,-0.16679233012846303,-0.33848074884758816,0.21030675304579335,0.06458128768753327,-0.14891142020226336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7773870653145296,0.2975061412146379,-0.05148685597960181,0.963919897535427,-0.16681741337390993,-0.33941923840776256,0.20967281459523576,0.06461034727790149,-0.14894692783828622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.77976018451924,0.2974853979494681,-0.05149461574560369,0.9638526893562768,-0.16684255501575598,-0.3403545195244618,0.20904092762805396,0.06463925195006924,-0.14898227833287467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.782136282633709,0.2974646130042586,-0.05150239354865602,0.9637853461337978,-0.16686775509764548,-0.3412865968275555,0.2084110901053901,0.06466800191043494,-0.14901747192979575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.784515366813599,0.29744378632884066,-0.051510189402247865,0.9637178677054439,-0.16689301366328302,-0.3422154749548528,0.20778329997423708,0.06469659736503995,-0.14905250887220414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7868974442355001,0.2974229178731309,-0.05151800331976093,0.9636502539089441,-0.1669183307560254,-0.3431411585473543,0.2071575551724528,0.06472503852225253,-0.1490873894056414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7892825220970092,0.2974020075868651,-0.051525835314650104,0.963582504581443,-0.16694370641946632,-0.3440636522532507,0.20653385362464072,0.06475332559046319,-0.14912211377549864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.79167060761681,0.29738105541960885,-0.05153368540037527,0.9635146195595325,-0.16696914069721586,-0.34498296072795376,0.2059121932421201,0.06478145877811524,-0.14915668222699893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7940617080347516,0.2973600613207573,-0.051541553590401246,0.9634465986792539,-0.16699463363290004,-0.3458990886340565,0.20529257192299824,0.06480943829371258,-0.14919109500520744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7964558306119291,0.2973390252395249,-0.05154943989826551,0.9633784417760607,-0.16702018527038032,-0.34681204064125054,0.2046749875523189,0.06483726434579314,-0.14922535235505613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.7988529826307653,0.29731794712495235,-0.051557344337527004,0.9633101486848458,-0.1670457956535875,-0.34772182142632485,0.20405943800207177,0.06486493714296145,-0.14925945452134146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8012531713950906,0.29729682692591186,-0.051565266921749404,0.9632417192399547,-0.1670714648264681,-0.3486284356731398,0.20344592113124357,0.06489245689390484,-0.14929340174873124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8036564042302239,0.29727566459108995,-0.05157320766458521,0.9631731532751315,-0.16709719283325597,-0.34953188807253294,0.20283443478598398,0.06491982380735792,-0.14932719428179192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8060626884830553,0.2972544600690138,-0.05158116657964073,0.9631044506236046,-0.16712297971803597,-0.3504321833223768,0.20222497679951712,0.06494703809217829,-0.1493608323649696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8084720315221272,0.2972332133080227,-0.05158914368062787,0.9630356111179936,-0.16714882552523427,-0.3513293261274379,0.20161754499238588,0.06497409995727697,-0.14939431624263183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.810884440737718,0.2972119242562901,-0.05159713898124573,0.9629666345903802,-0.1671747302992362,-0.35222332119942334,0.20101213717238064,0.06500100961168524,-0.14942764615905174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8132999235419232,0.2971905928618173,-0.05160515249521435,0.9628975208722881,-0.1672006940844945,-0.3531141732569215,0.20040875113464643,0.06502776726454504,-0.14946082235842512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8157184873687384,0.29716921907242766,-0.051613184236308216,0.9628282697946657,-0.16722671692563865,-0.35400188702534435,0.19980738466178735,0.06505437312509887,-0.14949384508488672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.818140139674146,0.2971478028357697,-0.05162123421833949,0.962758881187894,-0.16725279886741992,-0.3548864672369056,0.1992080355239142,0.06508082740270585,-0.14952671458251665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8205648879361953,0.2971263440993258,-0.05162930245510686,0.9626893548818157,-0.16727893995454632,-0.35576791863061885,0.19861070147864743,0.06510713030687384,-0.14955943109533792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.822992739655089,0.29710484281039296,-0.0516373889605141,0.9626196907056732,-0.16730514023206564,-0.356646245952186,0.1980153802713252,0.06513328204720784,-0.14959199486735275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8254237023532653,0.29708329891610713,-0.051645493748417384,0.9625498884881871,-0.16733139974487235,-0.3575214539540618,0.19742206963488446,0.06515928283349282,-0.1496244061425175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8278577835754872,0.29706171236342793,-0.051653616832727095,0.9624799480575066,-0.16735771853803574,-0.3583935473953568,0.19683076729004612,0.06518513287565036,-0.14965666516477535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8302949908889246,0.29704008309913443,-0.051661758227424026,0.9624098692411955,-0.16738409665685383,-0.35926253104178935,0.19624147094539957,0.06521083238373687,-0.14968877217806809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.832735331883241,0.29701841106984583,-0.051669917946441414,0.9623396518663004,-0.1674105341464702,-0.3601284096657322,0.19565417829732334,0.0652363815680103,-0.1497207274263205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8351788141706784,0.29699669622199665,-0.05167809600381664,0.9622692957592691,-0.16743703105236588,-0.3609911880460789,0.19506888703023112,0.06526178063886076,-0.14975253115348267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8376254453861474,0.2969749385018553,-0.051686292413572935,0.9621988007460113,-0.16746358741997627,-0.36185087096828866,0.19448559481649033,0.06528702980687671,-0.14978418360351292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8400752331873105,0.296953137855514,-0.05169450718978674,0.9621281666518654,-0.16749020329490905,-0.3627074632243097,0.19390429931656725,0.06531212928281831,-0.14981568502040243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8425281852546718,0.2969312942288966,-0.05170274034653692,0.9620573933016249,-0.16751687872277954,-0.36356096961257894,0.1933249981790253,0.06533707927764942,-0.1498470356481725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8449843092916631,0.2969094075677539,-0.05171099189793858,0.9619864805195228,-0.16754361374932095,-0.36441139493796953,0.19274768904062872,0.06536188000252817,-0.14987823573089235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8474436130247338,0.2968874778176626,-0.05171926185814255,0.9619154281292269,-0.16757040842038187,-0.3652587440117567,0.1921723695264014,0.06538653166881303,-0.1499092855126866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,1.8499061042034382,0.29686550492402697,-0.05172755024133581,0.9618442359538475,-0.167597262781928,-0.366103021651588,0.19159903724969046,0.06541103448807066,-0.14994018523774638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
