Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,2.978714412183571,0.2708176941453587,-0.08497663991673145,0.8774493290309623,-0.2753243133302099,-0.49482277779127604,0.14384484112780055,0.017796865988367088,-0.17041074513350488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,2.9849849810792923,0.2707354261334775,-0.08498200905132422,0.8771827806724674,-0.27534170932629054,-0.49489358361719016,0.14380279050623815,0.017778843508162764,-0.1703775240318489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,2.9912779830021696,0.2706528703182482,-0.08498739032792145,0.876915299831124,-0.2753591446624655,-0.49496180680120416,0.14376133315875164,0.01776069901374646,-0.1703440425767665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,2.997593540896203,0.2705700253524523,-0.08499278373569863,0.8766468821419454,-0.27537661930366353,-0.49502745471318294,0.14372046635443503,0.017742432420438062,-0.17031030052067872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.0039317786032838,0.27048688987943914,-0.08499818926346242,0.8763775232093829,-0.27539413321361816,-0.4950905347270245,0.14368018735619037,0.01772404364184045,-0.17027629761152796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.0102928208713937,0.270403462533126,-0.08500360689973019,0.8761072186073283,-0.27541168635512586,-0.4951510542202629,0.14364049342101487,0.0177055325898015,-0.17024203359283416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.0166767933629224,0.27031974193805747,-0.08500903663262467,0.8758359638793063,-0.27542927868970396,-0.4952090205737698,0.14360138179994877,0.017686899174492295,-0.17020750820373964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.023083822663052,0.27023572670941676,-0.08501447844992255,0.8755637545385104,-0.275446910177749,-0.49526444117137275,0.14356284973830605,0.017668143304388765,-0.1701727211790646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.029514036288258,0.27015141545307503,-0.08501993233897959,0.8752905860679634,-0.2754645807782939,-0.4953173233995348,0.14352489447567884,0.017649264886330732,-0.17013767224935353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.035967562694879,0.2700668067656038,-0.08502539828677926,0.8750164539205563,-0.27548229044916483,-0.49536767464697073,0.1434875132461687,0.017630263825503815,-0.17010236114093194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.0424445312878072,0.26998189923431026,-0.08503087627990369,0.8747413535191654,-0.27550003914688803,-0.4954155023042993,0.1434507032784757,0.017611140025469544,-0.17006678757595664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.0489450724292504,0.2698966914372735,-0.08503636630450513,0.8744652802567661,-0.2755178268265967,-0.4954608137636947,0.14341446179598882,0.017591893388195712,-0.17003095127246695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.055469317447615,0.2698111819433859,-0.0850418683462617,0.8741882294965704,-0.27553565344188796,-0.4955036164185447,0.14337878601684714,0.01757252381409653,-0.1699948519444353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.062017398646461,0.2697253693123559,-0.08504738239045587,0.8739101965720331,-0.275553518945077,-0.49554391766304196,0.14334367315422797,0.017553031201995414,-0.1699584893018261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.068589449313596,0.26963925209476414,-0.08505290842188405,0.8736311767870361,-0.27557142328690437,-0.4955817248918632,0.14330912041632363,0.0175334154491943,-0.16992186305064358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.0751856037302168,0.2695528288321008,-0.08505844642482775,0.8733511654160067,-0.27558936641644194,-0.4956170454998129,0.1432751250064327,0.017513676451504145,-0.16988497289298404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.0818059971802167,0.26946609805676386,-0.08506399638314656,0.873070157703915,-0.2756073482813949,-0.4956498868814025,0.1432416841232751,0.01749381410319863,-0.1698478185270967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.088450765959533,0.2693790582921357,-0.08506955828012677,0.8727881488665198,-0.27562536882761074,-0.4956802564305551,0.1432087949608578,0.017473828297122053,-0.16981039964742825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.095120047385658,0.2692917080358577,-0.08507513209970467,0.8725051340361791,-0.27564342800304303,-0.4957081615105076,0.1431764547113552,0.017453718917867633,-0.16977271592784432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.10181397980721,0.26920404576466245,-0.08508071782604917,0.8722211082775063,-0.2756615257563993,-0.4957336094618845,0.143144660564384,0.01743348584368542,-0.1697347670262195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.1085327026136484,0.2691160699710965,-0.0850863154411174,0.8719360667063526,-0.2756796620292204,-0.49575660766742996,0.1431134097015823,0.017413128961372867,-0.1696965526215332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.115276356245068,0.2690277791356634,-0.08509192492649424,0.8716500043995494,-0.27569783676184145,-0.4957771635021785,0.14308269930093306,0.017392648155086957,-0.16965807238602698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.1220450822021313,0.26893917172640613,-0.08509754626343397,0.8713629163935559,-0.275716049893526,-0.4957952843322575,0.14305252653700848,0.01737204330617124,-0.16961932598481708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.1288390230560954,0.2688502461989516,-0.0851031794328274,0.8710747976846033,-0.27573430136236077,-0.4958109775145083,0.1430228885810667,0.017351314293191537,-0.16958031307595353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.1356583224589594,0.2687610009965457,-0.08510882441520064,0.8707856432288082,-0.2757525911052501,-0.49582425039608885,0.14299378260120488,0.017330460991952023,-0.169541033310482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.1425031251537257,0.2686714345500935,-0.08511448119069749,0.8704954479423034,-0.27577091905785983,-0.4958351103140829,0.14296520576248356,0.017309483275521332,-0.16950148633250464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.1493735769847886,0.26858154527821404,-0.08512014973901656,0.8702042067014137,-0.2757892851544136,-0.49584356459513446,0.14293715522696648,0.01728838101428741,-0.16946167177923807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.1562698249084145,0.268491331587257,-0.08512583003947011,0.8699119143427129,-0.27580768932788313,-0.49584962055501425,0.14290962815398506,0.017267154075935796,-0.1694215892810801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.1631920170033823,0.2684007918713634,-0.08513152207090542,0.8696185656632175,-0.2758261315097335,-0.495853285498259,0.14288262170015018,0.017245802325514314,-0.16938123846166722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.1701403024817054,0.26830992451249214,-0.08513722581173297,0.8693241554204746,-0.2758446116300149,-0.49585456671775385,0.14285613301955963,0.017224325625430872,-0.16934061893793967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.1771148316995106,0.2682187278804815,-0.08514294123984738,0.8690286783327601,-0.2758631296171056,-0.49585347149436926,0.14283015926380874,0.017202723835518442,-0.16929973032019993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.1841157561680133,0.2681272003330619,-0.08514866833270132,0.8687321290791208,-0.27588168539795227,-0.4958500070965161,0.14280469758228304,0.01718099681300409,-0.16925857221218102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.191143228564652,0.26803534021593745,-0.08515440706716519,0.8684345022996374,-0.2759002788976152,-0.49584418077981424,0.14277974512205488,0.017159144412612883,-0.16921714421110146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.198197402744309,0.26794314586278467,-0.08516015741964629,0.8681357925954222,-0.275918910039654,-0.4958359997866208,0.1427552990282603,0.017137166486508135,-0.16917544590773742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.2052784337507116,0.26785061559533957,-0.08516591936593348,0.8678359945289003,-0.2759375787456245,-0.4958254713457049,0.14273135644396773,0.01711506288440505,-0.16913347688647706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.212386477827917,0.2677577477234024,-0.08517169288130029,0.8675351026238236,-0.275956284935413,-0.495812602671783,0.14270791451052517,0.01709283345352125,-0.16909123672539225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.2195216924319747,0.2676645405449003,-0.0851774779404256,0.867233111365477,-0.27597502852697897,-0.49579740096514896,0.14268497036756958,0.01707047803864229,-0.1690487249962981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.226684236242681,0.2675709923459419,-0.08518327451734466,0.8669300152008517,-0.27599380943619667,-0.4957798734112909,0.14266252115309278,0.01704799648216838,-0.16900594126481588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.2338742691755162,0.26747710140084174,-0.08518908258549086,0.8666258085387274,-0.2760126275769904,-0.4957600271804542,0.14264056400367459,0.017025388624103584,-0.1689628850904408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.2410919523936785,0.26738286597216565,-0.08519490211767708,0.8663204857498167,-0.27603148286127377,-0.49573786942723785,0.1426190960546052,0.01700265430208334,-0.1689195560266067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.2483374483202976,0.26728828431080004,-0.0852007330860002,0.8660140411669923,-0.2760503751986407,-0.4957134072902324,0.14259811443986437,0.016979793351450514,-0.16887595362074664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.255610920650755,0.2671933546559585,-0.08520657546194395,0.8657064690853055,-0.27606930449669836,-0.4956866478915467,0.1425776162924684,0.01695680560520612,-0.16883207741436526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.262912534365191,0.26709807523527646,-0.08521242921620703,0.8653977637622958,-0.2760882706605108,-0.4956575983364851,0.14255759874430818,0.016933690894133675,-0.16878792694309486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.2702424557411094,0.2670024442648039,-0.08521829431885142,0.8650879194179646,-0.2761072735930786,-0.49562626571304963,0.1425380589265801,0.01691044904672139,-0.16874350173677166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.2776008523661826,0.26690645994910567,-0.08522417073911505,0.8647769302351025,-0.27612631319473274,-0.49559265709162137,0.14251899396959586,0.016887079889296303,-0.16869880131949094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.284987893151167,0.2668101204763028,-0.08523005844586629,0.8644647903432211,-0.2761453893646068,-0.4955567795155073,0.14250040100399974,0.016863583244067813,-0.16865382520504235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.292403748342999,0.2667134239837386,-0.0852359574096734,0.8641514937073129,-0.2761645020073418,-0.49551863993832296,0.14248227716630166,0.016839958916052427,-0.1686085728644773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.299848589538026,0.26661636862870236,-0.08524186759825413,0.8638370343569955,-0.27618365101834347,-0.4954782453513512,0.1424646195874925,0.016816206719932104,-0.1685630437921516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.3073225896954206,0.2665189525629195,-0.08524778897817199,0.8635214063038593,-0.2762028362892772,-0.4954356027369549,0.1424474253974508,0.01679232647045445,-0.1685172374823254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.3148259231507207,0.2664211739220225,-0.08525372151542829,0.8632046035073532,-0.2762220577099877,-0.49539071904902116,0.14243069172667075,0.016768317978485988,-0.16847115341934632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.3223587656295672,0.266323030825603,-0.08525966517545329,0.8628866198749537,-0.27624131516846867,-0.4953436012125361,0.14241441570641183,0.016744181051037043,-0.16842479107772443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.3299212942615752,0.26622452137724906,-0.08526561992314242,0.862567449262287,-0.2762606085509815,-0.49529425612313444,0.1423985944689314,0.016719915491258324,-0.16837814992220998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.3375136875944036,0.2661256436646424,-0.08527158572271087,0.8622470854734414,-0.27627993774158327,-0.4952426906467469,0.1423832251473793,0.01669552109855232,-0.16833122940786016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.345136125607959,0.26602639575957704,-0.08527756253779015,0.8619255222610297,-0.2762993026224401,-0.4951889116191191,0.14236830487614244,0.016670997668531896,-0.16828402898012176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.3527887897288005,0.2659267757180379,-0.08528355033134237,0.8616027533264428,-0.27631870307354933,-0.4951329258454248,0.14235383079084915,0.0166463449930939,-0.16823654807490152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.3604718628446997,0.26582678158026457,-0.08528954906562085,0.8612787723200573,-0.2763381389726116,-0.4950747400998598,0.14233980002846044,0.01662156286046405,-0.16818878611864155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.3681855293193914,0.26572641137079644,-0.08529555870218983,0.8609535728413804,-0.2763576101950951,-0.4950143611251987,0.14232620972746965,0.016596651055203894,-0.16814074252839648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.3759299750074834,0.2656256630985375,-0.08530157920188425,0.8606271484392618,-0.2763771166141049,-0.49495179563238656,0.14231305702799146,0.01657160935825615,-0.16809241671190892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.38370538726958,0.26552453475682214,-0.08530761052476898,0.8602994926121038,-0.27639665810025155,-0.4948870503001325,0.14230033907184875,0.016546437546990304,-0.16804380806768446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.3915119549875423,0.26542302432347603,-0.08531365263011338,0.8599705988080625,-0.2764162345215674,-0.4948201317744919,0.1422880530026878,0.016521135395238633,-0.16799491598506766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.3993498685799937,0.26532112976086836,-0.08531970547639543,0.8596404604252137,-0.27643584574352115,-0.4947510466684343,0.14227619596614796,0.0164957026733134,-0.1679457398443207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.407219320017951,0.26521884901598325,-0.08532576902124557,0.8593090708117858,-0.2764554916288357,-0.49467980156144514,0.14226476510991928,0.016470139148062446,-0.16789627901669818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.41512050284071,0.265116180020478,-0.08533184322143554,0.8589764232663488,-0.2764751720374512,-0.4946064029991015,0.14225375758388295,0.016444444582896244,-0.16784653286452483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.42305361217187,0.265013120690756,-0.08533792803282167,0.8586425110380494,-0.2764948868263424,-0.49453085749267417,0.14224317054016714,0.016418618737843865,-0.1677965007412714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.4310188447356014,0.2649096689280105,-0.0853440234103788,0.858307327326754,-0.27651463584962743,-0.49445317151867957,0.1422330011333703,0.016392661369551635,-0.1677461819916352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.4390163988730773,0.264805822618314,-0.08535012930809786,0.8579708652833374,-0.27653441895823705,-0.4943733515185078,0.14222324652053156,0.016366572231368077,-0.16769557595161383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.4470464745591403,0.264701579632653,-0.08535624567904937,0.8576331180097959,-0.2765542360001201,-0.49429140389795867,0.1422139038614088,0.016340351073323815,-0.1676446819485882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.455109273419142,0.2645969378270233,-0.08536237247526583,0.8572940785595556,-0.27657408681986134,-0.49420733502687825,0.14220497031841858,0.016313997642226505,-0.1675934993013953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.463204998746032,0.2644918950424808,-0.08536850964775954,0.8569537399376379,-0.2765939712587409,-0.49412115123872113,0.14219644305682952,0.01628751168166963,-0.16754202732040965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.4713338555176096,0.2643864491052078,-0.08537465714649495,0.8566120951008733,-0.27661388915464363,-0.4940328588301389,0.1421883192448689,0.016260892932070378,-0.16749026530762134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.4794960504140455,0.2642805978265807,-0.08538081492036086,0.8562691369581213,-0.27663384034196925,-0.4939424640605677,0.14218059605383004,0.01623414113070761,-0.16743821255671554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.487691791835572,0.26417433900323656,-0.0853869829171425,0.8559248583704866,-0.27665382465154176,-0.4938499731518177,0.1421732706581776,0.01620725601175984,-0.1673858683531509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.495921289920431,0.2640676704149242,-0.08539316108358841,0.8555792521443544,-0.27667384191082656,-0.4937553922835971,0.1421663402359527,0.016180237305579076,-0.16733323197233338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.504184756563023,0.2639605897759131,-0.08539934936836613,0.8552323108739583,-0.27669389195350624,-0.4936587275039369,0.1421598019771202,0.016153084721401693,-0.1672803026379094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.512482405432305,0.2638530948136461,-0.0854055477172425,0.8548840271962134,-0.27671397460386576,-0.49355998487271735,0.14215365307045422,0.016125797975114785,-0.1672270795884643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.5208144519903968,0.26374518325736396,-0.08541175607377581,0.8545343937538592,-0.2767340896790336,-0.4934591704403209,0.14214789070559092,0.016098376785400194,-0.16717356206846185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.529181113511447,0.2636368528154012,-0.08541797438065714,0.8541834031219,-0.27675423699332913,-0.4933562902054917,0.14214251207693757,0.016070820865744958,-0.16711974930899776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.5375826091007108,0.2635281011752797,-0.08542420257964585,0.8538310478079062,-0.2767744163580526,-0.4932513501149509,0.14213751438371572,0.016043129924507574,-0.16706564052788697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.5460191597138992,0.2634189260037622,-0.08543044061162462,0.8534773202521896,-0.2767946275816638,-0.49314435606294715,0.14213289483022687,0.016015303664908102,-0.16701123492975786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.554490988176742,0.26330932494697135,-0.08543668841645931,0.8531222128281871,-0.2768148704693282,-0.49303531389091726,0.14212865062575247,0.015987341785142464,-0.1669565317061358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.562998319204834,0.26319929563046424,-0.08544294593299367,0.8527657178427042,-0.2768351448228995,-0.4929242293870724,0.1421247789847056,0.01595924397841114,-0.16690153003553462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.5715413794236963,0.263088835659304,-0.08544921309905855,0.8524078275361451,-0.27685545044094967,-0.49281110828598146,0.14212127712680828,0.015931009932938906,-0.16684622908354946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.5801203973891327,0.2629779426181608,-0.08545548985139081,0.8520485340828411,-0.27687578711850624,-0.4926959562682018,0.14211814227709968,0.01590263933205161,-0.1667906280029442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.5887356036078106,0.26286661407139883,-0.08546177612559744,0.8516878295913323,-0.2768961546469358,-0.4925787789598902,0.14211537166602747,0.015874131854224916,-0.16673472593374206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.5973872305581405,0.26275484756314504,-0.08546807185617855,0.8513257061045899,-0.2769165528140185,-0.4924595819323822,0.14211296252964942,0.01584548717309511,-0.16667852200332017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,3.6060755127113917,0.2626426406174167,-0.08547437697637127,0.8509621556004303,-0.2769369814034429,-0.49233837070187114,0.1421109121094976,0.01581670495758421,-0.16662201532649326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
