Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,2.9516541989968883,0.26547102011017576,-0.03937649174337961,0.9583503825977345,-0.1421491351936003,-0.48424219393254475,0.07732419602805264,0.09326803550683724,-0.11521334263330292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,2.956791567490931,0.2654438611754455,-0.03939658851905005,0.958252338843358,-0.14222168455377066,-0.48441512202162057,0.0771126402856855,0.09325989290248854,-0.11521865534614395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,2.9619430509120823,0.26541662370513613,-0.03941674084313662,0.9581540115755414,-0.14229443444372314,-0.4845862504790738,0.07690310442921028,0.09325161667193171,-0.11522390739456309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,2.96710870967411,0.265389307393777,-0.0394369489067628,0.958055399691535,-0.14236738555341377,-0.4847555856403267,0.07669558068858016,0.09324320697060366,-0.11522909896937428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,2.9722886045339614,0.2653619119341469,-0.03945721290213926,0.9579565020822702,-0.1424405385767227,-0.48492313384353664,0.07649006128851824,0.09323466395302002,-0.11523423026136803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,2.9774827965942117,0.2653344370172854,-0.0394775330224851,0.9578573176324001,-0.14251389421117122,-0.485088901429452,0.07628653844860231,0.09322598777282107,-0.11523930146129556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,2.982691347305521,0.26530688233249383,-0.03949790946202572,0.9577578452203028,-0.14258745315791285,-0.48525289474124833,0.07608500438348954,0.09321717858278429,-0.11524431275988015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,2.987914318469123,0.2652792475673245,-0.039518342416065014,0.9576580837180415,-0.1426612161219947,-0.4854151201243377,0.0758854513032778,0.09320823653480462,-0.11524926434785396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,2.9931517722393304,0.2652515324075945,-0.039538832080892435,0.957558031991416,-0.14273518381202166,-0.4855755839262301,0.07568787141356478,0.09319916177994653,-0.11525415641593735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,2.998403771126065,0.26522373653738346,-0.039559378653795135,0.9574576888999542,-0.14280935694020047,-0.48573429249636024,0.07549225691569943,0.09318995446844991,-0.11525898915485493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.0036703779973997,0.26519585963902187,-0.03957998233314564,0.957357053296869,-0.1428837362226558,-0.48589125218589563,0.0752986000071729,0.09318061474970439,-0.11526376275537847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.008951656082135,0.265167901393113,-0.039600643318248294,0.957256124029138,-0.14295832237887632,-0.48604646934760926,0.07510689288156705,0.09317114277232691,-0.11526847740828446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.014247668972395,0.26513986147851115,-0.03962136180948715,0.9571548999374252,-0.14303311613224864,-0.48619995033567037,0.07491712772905545,0.09316153868410933,-0.11527313330441824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.0195584806262383,0.26511173957234047,-0.03964213800820263,0.9570533798561491,-0.14310811820961147,-0.4863517015055083,0.07472929673640835,0.09315180263208384,-0.11527773063466262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.0248841553702968,0.2650835353499795,-0.03966297211679394,0.9569515626134261,-0.14318332934162611,-0.4865017292136133,0.07454339208741091,0.09314193476248951,-0.11528226958998558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.0302247579024364,0.26505524848507983,-0.0396838643385959,0.9568494470311381,-0.1432587502623312,-0.4866500398174007,0.07435940596286875,0.09313193522083797,-0.11528675036140917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.035580353294448,0.26502687864954605,-0.03970481487801139,0.9567470319248612,-0.14333438170962115,-0.48679663967500136,0.074177330541082,0.09312180415186687,-0.1152911731400679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.040951006994749,0.2649984255135548,-0.039725823940388094,0.9566443161039327,-0.14341022442480097,-0.48694153514512695,0.07399715799785071,0.09311154169960534,-0.11529553811717758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.0463367848311127,0.26496988874442357,-0.03974689173292382,0.9565412983673691,-0.14348627915585493,-0.4870847325850539,0.07381888050805636,0.093101148005098,-0.11529984548273536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.051737753013428,0.2649412679992346,-0.039768018470161655,0.956437977477237,-0.1435625466772836,-0.48722623833845813,0.07364249025394635,0.09309062319139823,-0.11530409541660609,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.0571539781364794,0.26491256294053356,-0.0397892043622638,0.9563343522153263,-0.14363902774777232,-0.4873660587607527,0.07346797940824204,0.09307996739507525,-0.1153082881071401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.062585527182747,0.26488377323080703,-0.03981044961909607,0.9562304213632132,-0.14371572312493677,-0.48750420020994195,0.07329534014029804,0.0930691807553756,-0.11531242374479089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.0680324675252346,0.26485489853024036,-0.03983175445192122,0.9561261836941676,-0.14379263357143562,-0.48764066904279657,0.07312456461882764,0.09305826340974291,-0.11531650251948762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.07349486693032,0.2648259384967115,-0.039853119073440746,0.9560216379731284,-0.1438697598551211,-0.4877754716146611,0.07295564501222443,0.09304721549381219,-0.1153205246206622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.0789727935606437,0.2647968927857982,-0.03987454369774597,0.9559167829567315,-0.14394710274886294,-0.48790861427928767,0.07278857348871723,0.09303603714144336,-0.11532449023724442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.0844663159779993,0.26476776105078387,-0.03989602854028459,0.9558116173933299,-0.14402466303042735,-0.4880401033886635,0.07262334221655323,0.09302472848474828,-0.11532839955766278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.0899755031462672,0.26473854294263915,-0.03991757381797744,0.9557061400229272,-0.14410244148289852,-0.488169945292797,0.07245994336445845,0.09301328965405199,-0.11533225276989742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.095500424434368,0.2647092381100484,-0.03993917974904924,0.9556003495772747,-0.14418043889406776,-0.4882981463395834,0.07229836910157038,0.093001720777979,-0.1153360500614337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.101041149619248,0.2646798461993893,-0.039960846553160644,0.9554942447797953,-0.14425865605690996,-0.4884247128745862,0.07213861159792567,0.09299002198340783,-0.11533979161932034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.106597748888879,0.26465036685474047,-0.039982574451359255,0.9553878243456131,-0.14433709376940687,-0.48854965124086824,0.07198066302461545,0.0929781933955048,-0.11534347763016496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.112170292845294,0.2646207997178894,-0.04000436366603087,0.9552810869815805,-0.14441575283437147,-0.4886729677788218,0.07182451555393969,0.09296623513775726,-0.11534710828012917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.1177588525076487,0.26459114442832105,-0.04002621442097112,0.9551740313862389,-0.14449463405970572,-0.4887946688259675,0.071670161359784,0.09295414733195494,-0.11535068375496652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.123363499315311,0.2645614006232258,-0.0400481269413364,0.9550666562498451,-0.14457373825822442,-0.48891476071678336,0.07151759261777393,0.09294193009822334,-0.11535420424001719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.128984305130972,0.26453156793749794,-0.040070101453655534,0.9549589602543677,-0.14465306624769642,-0.48903324978251844,0.071366801505541,0.09292958355503093,-0.1153576699202248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.13462134224379,0.2645016460037406,-0.040092138185795496,0.9548509420735034,-0.14473261885072178,-0.48915014235101867,0.07121778020290416,0.09291710781921633,-0.1153610809801369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.140274683372561,0.26447163445225746,-0.04011423736701812,0.9547426003726495,-0.1448123968949354,-0.48926544474652706,0.07107052089221906,0.09290450300597557,-0.11536443760393707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.1459444016689204,0.2644415329110627,-0.040136399227916,0.9546339338089364,-0.14489240121277677,-0.48937916328951686,0.07092501575850406,0.09289176922890245,-0.11536773997543512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.1516305707205707,0.2644113410058745,-0.040158624000453835,0.954524941031207,-0.1449726326416383,-0.48949130429649523,0.07078125698976132,0.09287890659998253,-0.11537098827809374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.1573332645545333,0.264381058360121,-0.040180911917934416,0.9544156206800365,-0.14505309202374325,-0.4896018740798284,0.07063923677715851,0.09286591522961994,-0.11537418269502947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.1630525576404347,0.26435068459494243,-0.04020326321497973,0.9543059713877423,-0.1451337802060768,-0.4897108789475607,0.07049894731523829,0.09285279522665807,-0.11537732340901821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.1687885248938326,0.26432021932918115,-0.04022567812760235,0.954195991778344,-0.1452146980406445,-0.48981832520320984,0.07036038080229447,0.09283954669836013,-0.11538041060253285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.174541241679549,0.2642896621793934,-0.04024815689312611,0.9540856804676103,-0.14529584638418525,-0.4899242191456036,0.07022352944047029,0.09282616975045611,-0.11538344445772804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.1803107838150497,0.26425901275984787,-0.040270699750197356,0.9539750360630507,-0.14537722609821246,-0.4900285670686885,0.07008838543602319,0.09281266448714971,-0.11538642515645632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.1860972275738497,0.26422827068252414,-0.040293306938796056,0.9538640571639121,-0.14545883804905374,-0.49013137526134326,0.0699549409995899,0.09279903101112567,-0.11538935288028507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.1919006496889537,0.2641974355571112,-0.04031597870024651,0.9537527423611716,-0.14554068310788984,-0.4902326500071866,0.06982318834645054,0.09278526942355689,-0.11539222781051198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.197721127356322,0.264166506991015,-0.04033871527716862,0.9536410902375642,-0.1456227621505788,-0.49033239758440544,0.06969311969668275,0.09277137982413798,-0.11539505012816137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2035587382383643,0.26413548458935454,-0.040361516913503655,0.9535290993675697,-0.14570507605774824,-0.4904306242655597,0.06956472727545357,0.09275736231108565,-0.11539782001400503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2094135604674756,0.2641043679549606,-0.040384383854525197,0.953416768317408,-0.14578762571483597,-0.49052733631739237,0.06943800331328417,0.09274321698114607,-0.11540053764857892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2152856726496033,0.2640731566883832,-0.04040731634679007,0.9533040956450637,-0.14587041201191212,-0.49062254000065453,0.06931294004620284,0.0927289439296281,-0.11540320321217848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2211751538678377,0.2640418503878856,-0.04043031463817918,0.9531910799002671,-0.14595343584382678,-0.4907162415699075,0.0691895297160648,0.0927145432503973,-0.11540581688488523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.227082083686039,0.26401044864945405,-0.04045337897783331,0.9530777196245291,-0.14603669810997827,-0.4908084472733505,0.06906776457067762,0.0927000150359161,-0.11540837884655733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2330065421525,0.26397895106678043,-0.04047650961626906,0.9529640133510773,-0.14612019971473134,-0.4908991633526023,0.06894763686426003,0.09268535937720447,-0.11541088927688205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2389486098036473,0.26394735723128837,-0.04049970680520953,0.952849959604951,-0.14620394156680627,-0.4909883960425569,0.06882913885737144,0.09267057636392616,-0.11541334835532951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2449083676677644,0.2639156667321153,-0.04052297079770004,0.9527355569029362,-0.14628792457969717,-0.4910761515711642,0.06871226281737146,0.09265566608434979,-0.11541575626120562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2508858972687533,0.2638838791561161,-0.040546301848088974,0.9526208037535793,-0.14637214967160123,-0.4911624361592459,0.06859700101862759,0.09264062862536879,-0.1154181131736578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2568812806299365,0.2638519940870289,-0.04056970021260142,0.9525056986541744,-0.14645661776749105,-0.4912472560188638,0.06848334574373148,0.09262546407111906,-0.11542041927088591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.262894600277889,0.26382001109445385,-0.040593166157508874,0.9523902400509784,-0.14654132982860707,-0.49133061733406014,0.06837128929771322,0.09261017248425879,-0.11542267471972975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2689259392463086,0.26378792975391846,-0.04061669994432057,0.9522744264116456,-0.14662628679899728,-0.49141252629538323,0.0682608239830215,0.09259475393951436,-0.11542487969423174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.274975381079912,0.2637557496422457,-0.04064030183309421,0.9521582562085069,-0.14671148961747005,-0.4914929890916777,0.06815194210537949,0.09257920851628104,-0.11542703437156379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.281043009838381,0.26372347033318483,-0.040663972085797334,0.9520417279027971,-0.14679693922972833,-0.49157201190233046,0.06804463597979722,0.09256353629130949,-0.11542913892808003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.287128910100342,0.26369109139742847,-0.04068771096619735,0.9519248399447168,-0.14688263658797257,-0.4916496008971052,0.0679388979306197,0.0925477373387663,-0.11543119353929092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2932331669673722,0.2636586124026047,-0.040711518739916366,0.9518075907734029,-0.14696858265109813,-0.49172576223593234,0.0678347202918819,0.09253181173022249,-0.11543319837989523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.2993558660680544,0.26362603291328435,-0.0407353956743807,0.9516899788169565,-0.14705477838451428,-0.491800502068728,0.06773209540746737,0.09251575953468814,-0.11543515362377509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.305497093562061,0.2635933524909757,-0.04075934203886089,0.9515720024924224,-0.1471412247602878,-0.49187382653518624,0.0676310156314349,0.09249958081860672,-0.11543705944402259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.31165693614429,0.26356057069412747,-0.04078335810445118,0.9514536602058002,-0.14722792275706875,-0.49194574176459316,0.06753147332823124,0.09248327564587738,-0.11543891601294555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.317835481049022,0.2635276870781341,-0.040807444144034304,0.9513349503520641,-0.14731487335996385,-0.4920162538756357,0.06743346087287785,0.09246684407788151,-0.11544072350206738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.3240328160541246,0.263494701195333,-0.040831600432306096,0.9512158713151521,-0.147402077560625,-0.492085368976204,0.06733697065126651,0.09245028617348526,-0.11544248208214886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.3302490294852993,0.26346161259499995,-0.04085582724579992,0.9510964214679497,-0.14748953635733772,-0.492153093163188,0.06724199506045662,0.09243360198904041,-0.1154441919232092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.3364842102203602,0.263428420823365,-0.04088012486279147,0.9509765991723474,-0.14757725075467726,-0.49221943252230677,0.0671485265087468,0.09241679157843871,-0.11544585319450536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.3427384476935638,0.2633951254235986,-0.04090449356338309,0.9508564027791909,-0.14766522176381294,-0.49228439312789085,0.06705655741608245,0.09239985499308687,-0.115447466064574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.34901183189997,0.2633617259358204,-0.0409289336294533,0.9507358306283118,-0.14775345040232643,-0.4923479810427015,0.06696608021421058,0.09238279228194082,-0.11544903070122688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.3553044533998437,0.26332822189710003,-0.04095344534465125,0.9506148810485312,-0.147841937694191,-0.4924102023177341,0.06687708734691879,0.09236560349152051,-0.11545054727156123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.3616164033231035,0.26329461284145544,-0.0409780289944062,0.9504935523576542,-0.14793068466980633,-0.4924710629920228,0.06678957127030109,0.09234828866591752,-0.11545201594197566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.367947773373818,0.2632608982998525,-0.041002684865936605,0.9503718428624676,-0.14801969236603105,-0.49253056909244075,0.06670352445302334,0.09233084784680327,-0.11545343687818627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.374298655834729,0.2632270778002145,-0.041027413248184826,0.9502497508587742,-0.14810896182594718,-0.4925887266335226,0.06661893937644861,0.09231328107346973,-0.11545481024521602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.380669143571826,0.2631931508674121,-0.04105221443188611,0.9501272746313577,-0.14819849409910876,-0.49264554161725066,0.06653580853501391,0.09229558838281095,-0.11545613620743177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.387059330038965,0.263159117023276,-0.041077088709488035,0.9500044124540263,-0.14828829024125179,-0.49270102003288013,0.06645412443632594,0.09227776980937041,-0.1154574149285283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.393469309282536,0.26312497578658406,-0.041102036375234526,0.9498811625895683,-0.14837835131459662,-0.4927551678567224,0.06637387960156506,0.09225982538531603,-0.11545864657157062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.3998991759461648,0.2630907266730762,-0.04112705772507022,0.9497575232898051,-0.14846867838750352,-0.49280799105197437,0.06629506656555206,0.09224175514049408,-0.1154598312989729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.4063490252754587,0.2630563691954465,-0.04115215305669448,0.9496334927955618,-0.14855927253466705,-0.49285949556850794,0.06621767787709516,0.09222355910241721,-0.11546096927252988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.412818953122811,0.2630219028633534,-0.04117732266949562,0.9495090693367058,-0.14865013483687925,-0.49290968734269364,0.06614170609911156,0.09220523729630502,-0.11546206065340646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.4193090559522434,0.26298732718340473,-0.04120256686464966,0.949384251132091,-0.14874126638138524,-0.49295857229717754,0.06606714380905755,0.09218678974505257,-0.11546310560218456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.425819430844292,0.26295264165917503,-0.04122788594500969,0.9492590363896216,-0.14883266826148495,-0.49300615634071726,0.065993983598965,0.0921682164692905,-0.11546410427883724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,3.4323501755009387,0.2629178457912045,-0.04125328021511472,0.949133423306248,-0.1489243415765642,-0.4930524453679813,0.06592221807570224,0.09214951748739295,-0.11546505684274391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
