Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.100660185695618,0.30795967012063064,-0.0005615578832389499,0.9977893311908435,-0.0018194475416941837,0.1412009023544762,1.364831281580113,0.09667244114096428,-0.07749375762174968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.102139833601218,0.30795645093151575,-0.0005650103899100208,0.9977789010181112,-0.0018306336633084795,0.1394251381654066,1.361464163789462,0.09681071714784212,-0.07754617242744605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1036217114938867,0.30795322023871097,-0.0005684785330713339,0.9977684335734236,-0.0018418704471511395,0.13765097805857804,1.3580981878178056,0.09694885183773251,-0.07759853654182829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1051058252883421,0.3079499780095549,-0.0005719623633328451,0.9977579287509581,-0.0018531580571984035,0.1358784244919826,1.3547333671844453,0.0970868448244716,-0.07765084989946462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1065921809192112,0.3079467242112969,-0.0005754619314285858,0.9977473864446019,-0.0018644966578286143,0.13410747994659616,1.3513697154382645,0.09722469572142149,-0.07770311243468725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1080807843411131,0.30794345881109586,-0.0005789772882075742,0.9977368065479505,-0.0018758864137925926,0.13233814692617502,1.3480072461574504,0.09736240414146513,-0.07775532408158708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.109571641528749,0.30794018177602084,-0.0005825084846429178,0.9977261889543076,-0.0018873274902430942,0.13057042795711812,1.3446459729491813,0.09749996969699615,-0.07780748477401411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1110647584769833,0.3079368930730511,-0.0005860555718313371,0.9977155335566857,-0.0018988200527335743,0.1288043255883108,1.3412859094493645,0.09763739199991175,-0.07785959444557479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1125601412009316,0.3079335926690758,-0.0005896186010110342,0.9977048402478056,-0.0019103642672757507,0.12703984239102414,1.3379270693223253,0.09777467066160025,-0.07791165302963513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1140577957360491,0.30793028053089405,-0.0005931976234999923,0.9976941089200967,-0.0019219603001399846,0.1252769809584859,1.3345694662605536,0.09791180529294904,-0.07796366045929853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1155577281382167,0.30792695662521485,-0.0005967926907750131,0.9976833394656963,-0.0019336083181110048,0.12351574390605972,1.3312131139843952,0.09804879550431733,-0.07801561666742858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1170599444838294,0.3079236209186574,-0.0006004038544276882,0.99767253177645,-0.0019453084883457384,0.1217561338709047,1.3278580262418493,0.0981856409055442,-0.07806752158663377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.118564450869883,0.30792027337770494,-0.0006040311662081754,0.9976616857437643,-0.0019570609785144145,0.11999815351878329,1.3245042168365566,0.09832234110800808,-0.07811937514993357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1200712534140638,0.30791691396875703,-0.0006076746780076794,0.9976508012587729,-0.0019688659567449088,0.1182418055348051,1.3211516995967594,0.09845889572240235,-0.0781711772899242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1215803582548385,0.30791354265815274,-0.0006113344417883357,0.997639878212415,-0.0019807235913942276,0.11648709262015552,1.3178004883588157,0.09859530435753439,-0.07822292793845388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1230917715515438,0.3079101594121337,-0.0006150105096707889,0.9976289164953134,-0.001992634051333409,0.11473401749856157,1.3144505969897915,0.09873156662196668,-0.07827462702723209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1246054994844739,0.3079067641968438,-0.0006187029338727737,0.9976179159977738,-0.002004597505747733,0.11298258291583883,1.311102039387097,0.09886768212402208,-0.07832627448780626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1261215482549733,0.30790335697832927,-0.0006224117667527904,0.9976068766097869,-0.0020166141242790605,0.11123279163989376,1.307754829478088,0.09900365047176271,-0.07837787025157267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1276399240855286,0.30789993772253865,-0.0006261370608101912,0.9975957982210253,-0.0020286840770249903,0.10948464646053473,1.3044089812196829,0.09913947127297956,-0.07842941424977291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.129160633219858,0.30789650639532284,-0.0006298788686674633,0.997584680720846,-0.002040807534482586,0.10773815018921665,1.301064508598008,0.09927514413518719,-0.07848090641348508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1306836819230035,0.30789306296243485,-0.0006336372430702442,0.9975735239982892,-0.002052984667547593,0.10599330565885978,1.2977214256280198,0.09941066866561296,-0.07853234667362004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1322090764814237,0.30788960738953003,-0.0006374122369223442,0.9975623279420774,-0.002065215647628383,0.10425011572381274,1.2943797463531261,0.09954604447117825,-0.07858373496092959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1337368232030876,0.307886139642166,-0.0006412039032155741,0.9975510924406179,-0.002077500646418397,0.10250858325937934,1.2910394848448494,0.0996812711585063,-0.07863507120598026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1352669284175672,0.30788265968580236,-0.0006450122951171838,0.9975398173819998,-0.002089839836179697,0.1007687111620047,1.287700655202435,0.09981634833388942,-0.07868635533917817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.13679939847613,0.30787916748580124,-0.0006488374658912741,0.997528502653996,-0.002102233389487746,0.0990305023487694,1.2843632715525244,0.0999512756032989,-0.07873758729074001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1383342397518352,0.30787566300742664,-0.0006526794689421657,0.9975171481440626,-0.0021146814793725666,0.09729395975739484,1.2810273480487857,0.10008605257236385,-0.07878876699070379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1398714586396284,0.307872146215845,-0.0006565383578146509,0.9975057537393378,-0.0021271842793194715,0.09555908634606466,1.277692898871561,0.10022067884636085,-0.07883989436892525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1414110615564366,0.30786861707612456,-0.0006604141861674289,0.9974943193266437,-0.002139741963182437,0.09382588509314113,1.274359938227529,0.10035515403021053,-0.07889096935506582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1429530549412632,0.30786507555323595,-0.0006643070078082831,0.9974828447924845,-0.002152354705298838,0.09209435899713907,1.2710284803493517,0.10048947772845822,-0.0789419918786004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1444974452552852,0.30786152161205166,-0.0006682168766588474,0.9974713300230474,-0.0021650226803746563,0.09036451107640431,1.2676985394953424,0.10062364954527292,-0.07899296186880249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1460442389819496,0.30785795521734655,-0.0006721438467721526,0.9974597749042027,-0.0021777460635417096,0.08863634436901643,1.2643701299491243,0.10075766908443262,-0.07904387925474622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1475934426270729,0.3078543763337972,-0.0006760879723412811,0.997448179321503,-0.0021905250303857577,0.08690986193265095,1.261043266019285,0.10089153594931154,-0.07909474396530557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1491450627189344,0.3078507849259824,-0.0006800493076905581,0.9974365431601833,-0.0022033597569174417,0.08518506684437728,1.257717962039059,0.10102524974287239,-0.07914555592914797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.150699105808378,0.30784718095838304,-0.0006840279072580471,0.9974248663051611,-0.0022162504195160668,0.0834619622004135,1.254394232365995,0.10115881006766059,-0.07919631507472474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.152255578468911,0.3078435643953819,-0.0006880238256216528,0.9974131486410374,-0.002229197195014263,0.08174055111606947,1.2510720913816198,0.10129221652578717,-0.0792470213302763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.153814487296803,0.3078399352012638,-0.0006920371174816717,0.9974013900520947,-0.002242200260640593,0.0800208367255041,1.2477515534911217,0.10142546871892309,-0.07929767462382244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1553758389111846,0.3078362933402153,-0.0006960678376956061,0.9973895904222974,-0.002255259794133778,0.07830282218170657,1.244432633123025,0.10155856624828,-0.07934827488317031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.156939639954148,0.30783263877632155,-0.0007001160412169674,0.9973777496352819,-0.0022683759735429116,0.07658651065663907,1.241115344731011,0.10169150871478809,-0.07939882203594847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1585058970908508,0.3078289714735085,-0.0007041817832350469,0.9973658675741678,-0.002281548977681512,0.07487190535061648,1.2377997028292853,0.10182429572195537,-0.07944931601059149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.160074617009615,0.3078252913956385,-0.0007082651190088039,0.997353944121869,-0.0022947789855885282,0.07315900947545619,1.2344857219331953,0.10195692687114545,-0.0794997567346406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1616458064220285,0.30782159850649193,-0.000712366103927978,0.9973419791610337,-0.0023080661767266664,0.0714478262584252,1.2311734165701824,0.1020894017624353,-0.07955014413513266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1632194720630484,0.3078178927697419,-0.0007164847934956118,0.9973299725739638,-0.002321410730925727,0.0697383589460154,1.2278628012942112,0.10222171999580346,-0.0796004781390035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1647956206911054,0.3078141741489554,-0.000720621243380327,0.9973179242426157,-0.002334812828552319,0.06803061080395988,1.2245538906853175,0.10235388117110347,-0.07965075867310085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1663742590882071,0.3078104426075929,-0.0007247755093814276,0.997305834048601,-0.0023482726503958012,0.06632458511690001,1.2212466993491886,0.10248588488805979,-0.07970098566416804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1679553940600398,0.3078066981090077,-0.0007289476474286325,0.9972937018731849,-0.00236179037766873,0.06462028518820094,1.2179412419167437,0.10261773074625469,-0.0797511590388394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1695390324360746,0.3078029406164466,-0.0007331377136085153,0.997281527597287,-0.002375366192091633,0.06291771433986618,1.2146375330437056,0.10274941834510848,-0.07980127872364469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1711251810696752,0.3077991700930499,-0.0007373457641204344,0.9972693111014819,-0.0023890002757502235,0.061216875912167984,1.211335587410179,0.10288094728387791,-0.07985134464498941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1727138468382006,0.30779538650185095,-0.0007415718553379669,0.9972570522659971,-0.0024026928112950217,0.05951777326371405,1.2080354197202439,0.1030123171616271,-0.07990135672917109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1743050366431118,0.30779158980577626,-0.0007458160437386804,0.9972447509707151,-0.0024164439817132874,0.05782040977097937,1.2047370447015482,0.10314352757723276,-0.0799513149023508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.17589875741008,0.3077877799676457,-0.0007500783859740666,0.997232407095172,-0.00243025397055602,0.05612478882839935,1.201440477104894,0.10327457812935298,-0.08000121909057234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.177495016089094,0.30778395695017235,-0.0007543589388083878,0.9972200205185586,-0.0024441229617391804,0.054430913847946946,1.1981457317038466,0.10340546841643053,-0.08005106921973686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.179093819654568,0.30778012071596234,-0.0007586577591534059,0.9972075911197181,-0.0024580511396570786,0.05273878825908753,1.194852823294331,0.1035361980366703,-0.08010086521560986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1806951751054504,0.30777627122751505,-0.0007629749040597554,0.9971951187771487,-0.002472038689153647,0.051048415508561415,1.1915617666942342,0.10366676658802892,-0.08015060700381364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1822990894653318,0.30777240844722287,-0.0007673104307254721,0.9971826033690022,-0.0024860857955505498,0.04935979906024455,1.1882725767430278,0.1037971736681995,-0.08020029450982553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.183905569782557,0.30776853233737145,-0.0007716643964698201,0.9971700447730835,-0.002500192644562296,0.04767294239486328,1.1849852683013726,0.10392741887460544,-0.08024992765896434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1855146231303348,0.3077646428601394,-0.000776036858776885,0.9971574428668517,-0.0025143594224371745,0.04598784900998588,1.1816998562507315,0.10405750180437635,-0.08029950637640026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1871262566068488,0.30776073997759845,-0.0007804278752430039,0.9971447975274191,-0.0025285863157872577,0.04430452241964683,1.1784163554930054,0.10418742205434875,-0.08034903058713269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1887404773353678,0.3077568236517133,-0.0007848375036117466,0.9971321086315511,-0.0025428735117020685,0.04262296615430579,1.1751347809501453,0.10431717922104386,-0.08039850021599679,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1903572924643602,0.30775289384434174,-0.0007892658017739015,0.9971193760556674,-0.002557221197747515,0.04094318376067242,1.1718551475637822,0.10444677290065485,-0.08044791518765927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1919767091676052,0.3077489505172346,-0.0007937128277584854,0.99710659967584,-0.0025716295619374455,0.039265178801501044,1.1685774702948615,0.10457620268903646,-0.08049727542661032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1935987346443087,0.3077449936320354,-0.0007981786397153779,0.9970937793677948,-0.0025860987926778225,0.037588954855348765,1.1653017641232724,0.1047054681816963,-0.08054658085715279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1952233761192128,0.307741023150281,-0.000802663295958846,0.9970809150069105,-0.0026006290789066513,0.035914515516576984,1.1620280440474915,0.10483456897377091,-0.08059583140341252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1968506408427144,0.30773703903339916,-0.0008071668549238517,0.9970680064682133,-0.0026152206099532664,0.03424186439527813,1.1587563250851733,0.10496350466010905,-0.08064502698934828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.1984805360909803,0.3077330412426495,-0.0008116893752619631,0.9970550536261844,-0.0026298735758487598,0.032571005126974646,1.155486622307371,0.1050922748383331,-0.08069416753985229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2001130691660609,0.30772902973920996,-0.0008162309157452754,0.9970420563550403,-0.0026445881670146567,0.03090194135759853,1.152218950787684,0.10522087910437687,-0.0807432529791064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2017482473960077,0.3077250044841741,-0.0008207915352577004,0.9970290145287241,-0.0026593645742349734,0.02923467674422485,1.14895332560341,0.10534931705258074,-0.08079228323065861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.203386078134991,0.307720965438519,-0.0008253712928034944,0.9970159280208016,-0.0026742029886833753,0.0275692149602314,1.145689761853719,0.10547758827733072,-0.08084125821801286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2050265687634174,0.30771691256310524,-0.0008299702475771228,0.9970027967044611,-0.0026891036021498924,0.025905559695362106,1.1424282746591707,0.10560569237302454,-0.08089017786464743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2066697266880488,0.3077128458186767,-0.0008345884588933533,0.9969896204525126,-0.002704066606814427,0.024243714655269165,1.1391688791612464,0.10573362893407373,-0.08093904209398513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.208315559342119,0.3077087651658607,-0.000839225986230653,0.9969763991373887,-0.0027190921953873506,0.02258368356147774,1.135911590521879,0.10586139755487659,-0.08098785082940242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2099640741854565,0.3077046705651679,-0.0008438828892052124,0.996963132631144,-0.0027341805610249553,0.020925470151089955,1.1326564239229806,0.10598899782980914,-0.08103660399421479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2116152787046035,0.30770056197699225,-0.0008485592275969212,0.996949820805455,-0.0027493318974140036,0.019269078176689245,1.129403394565987,0.10611642935320262,-0.08108530151167982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2132691804129363,0.30769643936161123,-0.0008532550613142609,0.9969364635316205,-0.002764546398658227,0.017614511406018704,1.1261525176714084,0.10624369171933715,-0.08113394330497976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2149257868507881,0.3076923026791852,-0.0008579704504468895,0.9969230606805599,-0.002779824259447933,0.015961773621979446,1.1229038084783634,0.10637078452241157,-0.08118252929723323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.21658510558557,0.30768815188975807,-0.0008627054551954118,0.9969096121228163,-0.0027951656748331703,0.014310868622185934,1.1196572822441482,0.10649770735654693,-0.08123105941146577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2182471442118958,0.307683986953257,-0.0008674601359414544,0.9968961177285528,-0.0028105708404503396,0.012661800219030333,1.1164129542437862,0.10662445981575222,-0.08127953357062806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2199119103517047,0.30767980782949217,-0.0008722345531949834,0.9968825773675547,-0.0028260399523516895,0.011014572239302333,1.1131708397695872,0.10675104149392223,-0.08132795169757172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.221579411654384,0.3076756144781572,-0.0008770287676292155,0.9968689909092294,-0.002841573207118647,0.009369188524131593,1.1099309541307258,0.10687745198481345,-0.08137631371505606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2232496557968966,0.30767140685882854,-0.0008818428400456789,0.9968553582226046,-0.002857170801747983,0.007725652928673944,1.1066933126528007,0.10700369088203703,-0.08142461954572966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2249226504839061,0.307667184930966,-0.0008866768314177647,0.9968416791763299,-0.0028728329337935317,0.006083969322085136,1.1034579306774146,0.10712975777903229,-0.08147286911214002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2265984034479027,0.30766294865391247,-0.0008915308028556888,0.9968279536386765,-0.002888559801252523,0.004444141587208895,1.100224823561752,0.10725565226906021,-0.08152106233671541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.22827692244933,0.30765869798689377,-0.0008964048156152313,0.9968141814775359,-0.0029043516025933527,0.0028061736204297552,1.0969940066781623,0.10738137394518558,-0.08156919914176197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.229958215276712,0.3076544328890191,-0.0009012989311061934,0.9968003625604219,-0.0029202085367840314,0.0011700693315233228,1.0937654954137526,0.1075069224002596,-0.0816172794494612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,1.2316422897467845,0.3076501533192803,-0.0009062132108926642,0.9967864967544682,-0.0029361308032922356,-0.000464167356527808,1.090539305169966,0.10763229722690401,-0.08166530318186369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
