Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.1315638083045125,0.29801441622362007,-0.040796173650118187,0.9655667085645291,-0.13217960262638287,-0.4385348019869997,0.1428176966876941,0.08686224252786194,-0.14036594300661273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.135194903128674,0.2979856312609831,-0.04081202101838357,0.9654734452855852,-0.13223094809956276,-0.4392443619567033,0.14216458240106394,0.08688051114360723,-0.14038920373889682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.138835648920163,0.2979567543741097,-0.0408279204583993,0.9653798841721154,-0.13228246228521384,-0.4399504282152357,0.14151457540522622,0.08689855994034755,-0.14041230953844025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.142486085760465,0.29792778524017427,-0.04084387212921422,0.9652860241781647,-0.13233414569865407,-0.44065300229568755,0.14086767479146825,0.08691638888742075,-0.14043526044810092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.146146253951814,0.29789872353485397,-0.04085987619044994,0.9651918642529269,-0.13238599885705793,-0.4413520857766853,0.14022387959940885,0.08693399795543218,-0.14045805651181423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.1498161940187175,0.29786956893231775,-0.040875932802383455,0.9650974033407095,-0.13243802227972237,-0.44204768028244856,0.13958318881704854,0.08695138711620769,-0.1404806977746088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.153495946709492,0.29784032110523423,-0.04089204212589411,0.965002640380959,-0.13249021648789683,-0.4427397874829143,0.13894560138062464,0.08696855634281186,-0.14050318428258493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.157185552997815,0.29781097972477094,-0.040908204322478436,0.964907574308258,-0.13254258200483016,-0.44342840909382525,0.13831111617456657,0.08698550560953344,-0.14052551608291147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.160885054084285,0.2977815444605972,-0.04092441955423103,0.9648122040523349,-0.13259511935570853,-0.4441135468768314,0.13767973203140388,0.08700223489188783,-0.14054769322381394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.1645944913979935,0.2977520149754822,-0.04094068798692797,0.9647165285205624,-0.13264782907764652,-0.4447952026274246,0.13705144773851308,0.08701874416692343,-0.14056971575689062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.168313906598117,0.29772239093106,-0.04095700978671023,0.9646205466166344,-0.132700711708941,-0.44547337818750943,0.13642626203130132,0.08703503341347461,-0.1405915837352667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.1720433415755185,0.29769267199263133,-0.040973385117431545,0.9645242572561257,-0.13275376778047815,-0.44614807545653606,0.135804173586938,0.08705110261153996,-0.14061329721122737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.1757828384543605,0.29766285782351853,-0.04098981414374441,0.9644276593482001,-0.13280699782573185,-0.4468192963791596,0.13518518103093874,0.08706695174238763,-0.1406348562382857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.1795324395937303,0.29763294808504537,-0.04100629703124954,0.9643307517955472,-0.13286040238124852,-0.44748704294526337,0.134569282937334,0.0870825807884765,-0.14065626087121916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.183292187589287,0.29760294243655727,-0.04102283394635806,0.9642335334944455,-0.1329139819862001,-0.448151317190112,0.13395647782840842,0.08709798973351465,-0.14067751116602373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.187062125274913,0.29757284053540095,-0.04103942505644112,0.964136003334699,-0.13296773718286928,-0.44881212119437125,0.13334676417487507,0.08711317856238149,-0.1406986071799514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.190842295724389,0.2975426420369516,-0.041056070529641435,0.9640381601997232,-0.13302166851603814,-0.44946945708427877,0.13274014039554305,0.08712814726121015,-0.14071954897144967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.194632742253072,0.29751234659459097,-0.0410727705350397,0.9639400029664749,-0.13307577653352867,-0.45012332703165236,0.13213660485752277,0.08714289581730238,-0.14074033660020427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.1984335084195936,0.2974819538597197,-0.041089525242567496,0.963841530505492,-0.13313006178591866,-0.45077373325400916,0.13153615587605044,0.08715742421916306,-0.14076097012710828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2022446380275738,0.2974514634817614,-0.041106334822987776,0.963742741680907,-0.1331845248264804,-0.4514206780146542,0.1309387917144174,0.08717173245650359,-0.14078144961425157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.20606617512735,0.29742087510814924,-0.04112319944799359,0.9636436353504035,-0.13323916621149917,-0.45206416362271257,0.13034451058407934,0.08718582052018892,-0.1408017751249443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2098981640177136,0.29739018838435116,-0.04114011929003653,0.9635442103652977,-0.1332939864997185,-0.45270419243327936,0.12975331064436005,0.08719968840231299,-0.14082194672366213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2137406492476686,0.2973594029538427,-0.0411570945225268,0.9634444655704506,-0.1333489862529868,-0.4533407668474044,0.12916519000272145,0.08721333609609859,-0.14084196447610015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.217593675618199,0.2973285184581343,-0.04117412531964467,0.9633443998043553,-0.1334041660356488,-0.45397388931224325,0.12858014671444404,0.08722676359598101,-0.14086182844911313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.221457288184062,0.29729753453675306,-0.041191211856472926,0.96324401189908,-0.13345952641497225,-0.4546035623210682,0.1279981787827976,0.0872399708975401,-0.14088153871075001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2253315322555833,0.29726645082725667,-0.04120835430890967,0.9631433006803116,-0.13351506796086732,-0.4552297884133713,0.12741928415888246,0.08725295799753646,-0.14090109533022444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.229216453400473,0.2972352669652272,-0.04122555285371649,0.963042264967336,-0.13357079124604143,-0.45585257017490605,0.12684346074167738,0.08726572489388419,-0.14092049837792525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2331120974456597,0.2972039825842766,-0.04124280766848155,0.9629409035730562,-0.13362669684588013,-0.4564719102377648,0.12627070637795984,0.08727827158566302,-0.14093974792540132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.237018510479141,0.2971725973160443,-0.04126011893165093,0.9628392153039835,-0.13368278533854902,-0.45708781128042325,0.12570101886233315,0.08729059807309947,-0.14095884404536804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2409357388518436,0.29714111079020233,-0.0412774868224918,0.9627371989602558,-0.13373905730487337,-0.45770027602781355,0.1251343959371525,0.08730270435757971,-0.14097778681169257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2448638291795002,0.29710952263445495,-0.04129491152110686,0.9626348533356339,-0.1337955133283863,-0.45830930725137115,0.1245708352925311,0.087314590441639,-0.14099657629939563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2488028283445494,0.2970778324745391,-0.04131239320843122,0.9625321772175067,-0.13385215399531714,-0.458914907769088,0.12401033456632161,0.08732625632895866,-0.14101521258464708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2527527834980496,0.29704603993422907,-0.04132993206621279,0.9624291693869022,-0.13390897989452943,-0.45951708044557277,0.12345289134407379,0.0873377020243722,-0.141033695744758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2567137420616024,0.2970141446353298,-0.04134752827706,0.9623258286184686,-0.13396599161767445,-0.4601158281920749,0.12289850315910093,0.08734892753383867,-0.14105202585819174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2606857517292984,0.29698214619768853,-0.04136518202437166,0.9622221536805107,-0.13402318975896427,-0.460711153966561,0.1223471674923637,0.08735993286447287,-0.14107020300454137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.26466886046968,0.2969500442391886,-0.04138289349238432,0.9621181433349711,-0.1340805749153252,-0.4613030607737377,0.12179888177253936,0.08737071802451947,-0.14108822726454126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2686631165277227,0.2969178383757577,-0.041400662866119195,0.9620137963374549,-0.1341381476862262,-0.46189155166511453,0.12125364337593773,0.08738128302337543,-0.14110609872004995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.272668568426828,0.29688552822135766,-0.0414184903314631,0.9619091114371989,-0.13419590867394043,-0.462476629739008,0.12071144962662686,0.08739162787154842,-0.14112381745407127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2766852649708382,0.2968531133880027,-0.04143637607504796,0.9618040873771289,-0.13425385848315538,-0.46305829814062854,0.12017229779624894,0.08740175258071183,-0.1411413835507188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2807132552460625,0.2968205934857437,-0.041454320284365444,0.9616987228938096,-0.1343119977213441,-0.4636365600620657,0.11963618510420361,0.08741165716364743,-0.14115879709524715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.2847525886233346,0.29678796812267677,-0.04147232314771374,0.9615930167174728,-0.1343703269985925,-0.46421141874234373,0.11910310871757217,0.08742134163426872,-0.14117605817403556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.288803314760073,0.2967552369049545,-0.04149038485412686,0.9614869675720527,-0.13442884692737112,-0.46478287746747765,0.11857306575101734,0.0874308060076523,-0.14119316687456626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.292865483602362,0.2967223994367658,-0.04150850559352369,0.9613805741751213,-0.13448755812301674,-0.4653509395704404,0.11804605326702854,0.08744005029996504,-0.14121012328546745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.296939145387062,0.2966894553203586,-0.04152668555655284,0.9612738352379618,-0.1345464612032312,-0.46591560843125057,0.11752206827569323,0.08744907452853634,-0.14122692749646737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.301024350643926,0.29665640415602684,-0.04154492493469099,0.9611667494655269,-0.13460555678839872,-0.4664768874769548,0.1170011077348675,0.08745787871180949,-0.14124357959842232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3051211501977416,0.29662324554212,-0.04156322392018918,0.9610593155564685,-0.134664845501413,-0.4670347801816712,0.11648316855011182,0.08746646286936627,-0.14126007968330173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.309229595170485,0.29658997907504286,-0.041581582706069875,0.9609515322031388,-0.13472432796766637,-0.46758929006660505,0.11596824757470749,0.08747482702192677,-0.14127642784418618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3133497369835,0.29655660434870795,-0.04160000148649323,0.9608433980898138,-0.13478400481623806,-0.4681404206990976,0.11545634161019859,0.08748297119102677,-0.14129262417520472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3174816273597005,0.29652312094510486,-0.0416184804619441,0.9607349118621398,-0.13484387669669895,-0.46868817567605026,0.11494744741373525,0.08749089539417841,-0.14130866877030232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3216253183257773,0.2964895284501141,-0.041637019830426225,0.9606260721783698,-0.134903944250581,-0.4692325586512957,0.1144415616862096,0.08749859965365256,-0.14132456172599264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.325780862214438,0.2964558264509758,-0.041655619788825586,0.9605168777011617,-0.1349642081157949,-0.4697735733315501,0.11393868107376591,0.08750608399469403,-0.1413403031404394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3299483116666604,0.29642201453230504,-0.04167428053520163,0.9604073270846686,-0.13502466893405318,-0.47031122346951054,0.11343880217095462,0.087513348443276,-0.141355893112789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3341277196339707,0.2963880922760944,-0.04169300226878363,0.9602974189745459,-0.13508532735085893,-0.47084551286386145,0.11294192152077223,0.08752039302610126,-0.14137133174317046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.338319139380738,0.29635405926172437,-0.041711785189899445,0.960187152007987,-0.1351461840152742,-0.4713764453593012,0.11244803561459678,0.08752721777063578,-0.14138661913267608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.342522624486485,0.2963199150659513,-0.04173062950007321,0.9600765248136823,-0.1352072395802372,-0.47190402484650174,0.11195714089239368,0.08753382270506191,-0.14140175538339161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.34673822884823,0.29628565926292105,-0.041749535401936946,0.9599655360118641,-0.13526849470227578,-0.47242825526213855,0.11146923374262759,0.08754020785832069,-0.14141674059837264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.350966006682843,0.2962512914241655,-0.04176850309926075,0.9598541842142964,-0.13532995004160486,-0.47294914058887233,0.11098431050236457,0.0875463732600976,-0.1414315748816551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3552060125294223,0.2962168111186005,-0.04178753279698271,0.9597424680242654,-0.13539160626222402,-0.47346668485532806,0.110502367457378,0.08755231894080898,-0.1414462583382671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.359458301251693,0.29618221791253607,-0.0418066247011375,0.9596303860366169,-0.13545346403168562,-0.4739808921361103,0.11002340084209435,0.08755804493163602,-0.14146079107420953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.36372292804043,0.29614751136967676,-0.04182577901886959,0.9595179368377529,-0.13551552402113745,-0.47449176655178466,0.10954740683967468,0.08756355126452009,-0.14147517319646355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3679999484159002,0.29611269105111326,-0.04184499595849677,0.9594051190056072,-0.13557778690552946,-0.47499931226883674,0.10907438158218141,0.08756883797213265,-0.14148940481301173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3722894182303276,0.2960777565153388,-0.04186427572940482,0.9592919311096978,-0.13564025336327154,-0.4755035334996944,0.10860432115047583,0.08757390508792726,-0.1415034860328104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3765913936703766,0.29604270731823934,-0.04188361854212831,0.9591783717110955,-0.1357029240764958,-0.4760044345026753,0.1081372215744161,0.08757875264610193,-0.1415174169658169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3809059312596625,0.29600754301310195,-0.04190302460829592,0.9590644393624503,-0.13576579973087882,-0.47650201958198335,0.10767307883284075,0.08758338068162702,-0.1415311977229769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.385233087861287,0.2959722631506149,-0.04192249414064321,0.9589501326079923,-0.13582888101568394,-0.47699629308768,0.10721188885366222,0.08758778923024063,-0.141544828416232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3895729206803877,0.2959368672788714,-0.04194202735299191,0.9588354499835433,-0.13589216862369377,-0.4774872594156614,0.1067536475139098,0.0875919783284606,-0.14155830915851786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3939254872667175,0.29590135494336234,-0.04196162446031321,0.958720390016494,-0.13595566325141487,-0.47797492300760613,0.10629835063990863,0.08759594801355608,-0.14157164006378656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.3982908455172423,0.2958657256869948,-0.04198128567860594,0.9586049512258634,-0.13601936559868325,-0.47845928835098506,0.10584599400716561,0.08759969832360842,-0.1415848212469759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.402669053678773,0.29582997905007713,-0.04200101122501012,0.9584891321222501,-0.1360832763690328,-0.4789403599789857,0.1053965733406327,0.08760322929745865,-0.14159785282404663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.407060170350608,0.295794114570333,-0.042020801317719035,0.9583729312078789,-0.13614739626940964,-0.4794181424705062,0.10495008431465241,0.08760654097475297,-0.14161073491196227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.411464254487205,0.295758131782896,-0.04204065617602532,0.958256346976583,-0.1362117260103221,-0.4798926404500969,0.1045065225531188,0.08760963339592298,-0.1416234676287072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.4158813654008795,0.2957220302203138,-0.04206057602030004,0.958139377913817,-0.1362762663057722,-0.4803638585879256,0.10406588362953405,0.08761250660219856,-0.14163605109328586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.4203115627645295,0.2956858094125534,-0.042080561071971806,0.9580220224966729,-0.13634101787318867,-0.4808318015997399,0.10362816306706585,0.08761516063562146,-0.14164848542572217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.4247549066143765,0.2956494688869994,-0.042100611553539315,0.9579042791938782,-0.13640598143346735,-0.48129647424681526,0.10319335633866393,0.08761759553904244,-0.1416607707470693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.429211457352738,0.2956130081684548,-0.04212072768858386,0.957786146465794,-0.13647115771101165,-0.48175788133589825,0.10276145886717669,0.08761981135611858,-0.14167290717941838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.433681275750825,0.29557642677914475,-0.04214090970174833,0.9576676227644291,-0.1365365474336646,-0.4822160277191633,0.10233246602541746,0.08762180813132736,-0.14168489484589966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.438164422951565,0.2955397242387211,-0.042161157818716266,0.9575487065334564,-0.13660215133264073,-0.48267091829416336,0.10190637313623159,0.08762358590998051,-0.14169673387068166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.442660960472453,0.2955029000642642,-0.04218147226620716,0.9574293962082162,-0.13666797014251114,-0.48312255800377407,0.10148317547259361,0.08762514473823015,-0.14170842437897696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.4471709502084193,0.2954659537702763,-0.042201853272039784,0.9573096902156951,-0.13673400460140883,-0.48357095183611154,0.10106286825781824,0.08762648466304278,-0.14171996649706745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.4516944544347328,0.2954288848686967,-0.04222230106502663,0.9571895869745771,-0.1368002554506863,-0.484016104824504,0.10064544666549693,0.08762760573225428,-0.14173136035228043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.456231535809934,0.2953916928688951,-0.04224281587503706,0.9570690848952204,-0.13686672343512007,-0.4844580220474079,0.10023090581971256,0.08762850799454433,-0.14174260607301423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.460782257378787,0.29535437727593494,-0.04226339793396006,0.956948182374029,-0.13693340930603062,-0.48489670862565726,0.09981924079624785,0.08762919149779724,-0.14175370378773494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,2.4653466825752584,0.2953169375827084,-0.042284047480105856,0.9568268777679753,-0.137000313835543,-0.48533216971013093,0.09941044662787825,0.08762965628180963,-0.14176465362062665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
