Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.595914703925789,0.23355811684112346,-0.08138230670411901,0.7567282985652402,-0.2636786737213456,-0.4407414047401532,0.1336419454150034,0.0183130597060223,-0.1464850952127218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.606698053917144,0.2334410070217271,-0.08139209399924585,0.7563488627503959,-0.2637103845575565,-0.4405245080026405,0.13366899818194813,0.018276819133761803,-0.1464250545229959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.61750823780616,0.23332365489661108,-0.08140187868363859,0.7559686418650201,-0.2637420869349891,-0.4403071553656888,0.13369606600039374,0.018240515681694942,-0.14636488328965858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.628345360640837,0.23320605967583458,-0.08141166067222856,0.755587633349704,-0.2637737805780206,-0.4400893454345696,0.13372314874669913,0.018204149188107293,-0.14630458107161803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.639209528013536,0.23308822056586287,-0.08142143987912656,0.7552058346333957,-0.26380546520837006,-0.4398710768066636,0.13375024629634458,0.01816771949074627,-0.1462441474255979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.650100846064497,0.23297013676950723,-0.08143121621785163,0.7548232431332036,-0.26383714054583934,-0.43965234807138037,0.1337773585243576,0.018131226426682814,-0.1461835819061651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.661019421485392,0.23285180748604747,-0.0814409896010293,0.7544398562547938,-0.263868806307335,-0.43943315781037534,0.13380448530473776,0.018094669832505194,-0.14612288406571455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.671965361522937,0.2327332319111628,-0.08145075994064672,0.7540556713921676,-0.2639004622076953,-0.43921350459745206,0.1338316265109324,0.018058049544164064,-0.14606205345449863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.682938773982507,0.232614409237037,-0.08146052714780405,0.7536706859279999,-0.26393210795888516,-0.43899338699875273,0.13385878201536172,0.018021365397133202,-0.1460010896206169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.693939767231761,0.23249533865230643,-0.08147029113291612,0.7532848972334729,-0.2639637432706482,-0.4387728035726872,0.13388595168979403,0.017984617226287816,-0.14593999211004077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.704968450204362,0.232376019342139,-0.08148005180554373,0.7528983026685304,-0.2639953678499617,-0.43855175287008036,0.13391313540502145,0.01794780486601569,-0.14587876046661022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.716024932403634,0.23225645048821913,-0.0814898090744891,0.75251089958183,-0.26402698140134473,-0.4383302334341627,0.13394033303103428,0.01791092815016188,-0.14581739423205003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.727109323906329,0.23213663126879855,-0.08149956284770647,0.7521226853109074,-0.2640585836265689,-0.4381082438006701,0.13396754443684722,0.017873986912090106,-0.14575589294597283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.738221735366387,0.2320165608587009,-0.08150931303234459,0.7517336571821909,-0.2640901742247965,-0.43788578249786714,0.1339947694905737,0.01783698098466098,-0.1456942561458915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.749362278018706,0.2318962384293346,-0.08151905953476285,0.7513438125110441,-0.2641217528926317,-0.4376628480465841,0.13402200805945075,0.01779991020022692,-0.14563248336722953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.7605310636830085,0.2317756631487733,-0.08152880226036306,0.7509531486020256,-0.2641533193235763,-0.4374394389603659,0.13404926000951609,0.01776277439074318,-0.14557057414331928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.771728204767647,0.23165483418168425,-0.08153854111384212,0.7505616627486571,-0.2641848732088485,-0.4372155537453681,0.1340765252060797,0.01772557338761375,-0.14550852800542902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.782953814273526,0.23153375068944598,-0.08154827599891873,0.7501693522338051,-0.2642164142364966,-0.43699119090056815,0.13410380351320228,0.017688307021868674,-0.14544634448275306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.794208005797998,0.2314124118301157,-0.08155800681848085,0.749776214329575,-0.2642479420918779,-0.43676634891772614,0.13413109479396843,0.017650975124076342,-0.14538402310243256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.805490893538807,0.23129081675846141,-0.08156773347454874,0.749382246297415,-0.26427945645753786,-0.4365410262814532,0.13415839891041134,0.017613577524371916,-0.1453215633895622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.81680259229809,0.23116896462600536,-0.08157745586821219,0.7489874453882573,-0.26431095701300755,-0.436315221469299,0.1341857157233891,0.017576114052502156,-0.1452589648671958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.828143217486349,0.23104685458102803,-0.08158717389967247,0.7485918088425307,-0.2643424434349388,-0.43608893295177303,0.13421304509265816,0.017538584537804106,-0.14519622705635876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.8395128851265286,0.23092448576859317,-0.08159688746823192,0.748195333890242,-0.2643739153970714,-0.43586215919240157,0.13424038687684905,0.017500988809217233,-0.14513334947605858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.850911711858066,0.23080185733058015,-0.08160659647225679,0.7477980177510797,-0.2644053725701121,-0.4356348986477955,0.1342677409333903,0.01746332669531174,-0.1450703316432906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.8623398149409995,0.23067896840569943,-0.08161630080919342,0.7473998576344661,-0.2644368146217867,-0.4354071497676919,0.13429510711853412,0.017425598024284093,-0.14500717307305075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.873797312260116,0.23055581812955384,-0.08162600037545241,0.7470008507397546,-0.2644682412164658,-0.4351789109950691,0.13432248528713214,0.017387802624035106,-0.14494387327833605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.885284322329131,0.2304324056345789,-0.08163569506663383,0.7466009942560358,-0.2644996520158936,-0.43495018076606373,0.13434987529305595,0.01734994032203352,-0.14488043177017235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.89680096429485,0.23030873005017014,-0.08164538477722855,0.7462002853625513,-0.2645310466782205,-0.4347209575101959,0.13437727698862745,0.01731201094550973,-0.1448168480576022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.908347357941476,0.23018479050262367,-0.08165506940084322,0.7457987212285007,-0.2645624248587321,-0.4344912396502847,0.13440469022503873,0.017274014321319368,-0.1447531216477122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.919923623694818,0.23006058611520733,-0.08166474883005838,0.7453962990132719,-0.2645937862093892,-0.43426102560258195,0.13443211485207918,0.017235950276038203,-0.14468925204563257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.931529882626639,0.2299361160081762,-0.08167442295644407,0.7449930158664909,-0.2646251303788788,-0.43403031377681106,0.13445955071815938,0.017197818635957797,-0.1446252387545488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.943166256458989,0.22981137929877984,-0.08168409167060146,0.7445888689280469,-0.26465645701274876,-0.4337991025761951,0.13448699767038538,0.01715961922706519,-0.14456108127571643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.95483286756856,0.22968637510132275,-0.08169375486204705,0.7441838553282858,-0.26468776575303254,-0.4335673903975691,0.1345144555543342,0.01712135187512074,-0.1444967791084613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.966529838991145,0.22956110252608608,-0.08170341241939708,0.743777972184519,-0.26471905623884656,-0.433335175629399,0.13454192421447614,0.017083016405281353,-0.14443233174967907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.97825729442604,0.2294355606365343,-0.0817130642335924,0.7433712164623711,-0.26475032811683935,-0.4331024565724167,0.13456940350342897,0.017044612629345045,-0.14436773867293645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,6.990015358240556,0.22930974851359864,-0.08172271019287478,0.7429635851840596,-0.26478158102491434,-0.4328692315588504,0.13459689326771426,0.017006140365033177,-0.14430299935991311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.001804155474534,0.2291836652570955,-0.08173235018275615,0.7425550754329894,-0.26481281459212996,-0.4326354989550736,0.13462439334758877,0.016967599436354806,-0.14423811330104663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.013623811844894,0.22905730996185555,-0.08174198408788712,0.7421456842764121,-0.2648440284447543,-0.4324012571173407,0.13465190358233514,0.01692898966644597,-0.14417307998386186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.0254744537502445,0.22893068171780057,-0.08175161179191306,0.7417354087656738,-0.26487522220579834,-0.43216650439193033,0.13467942380998424,0.016890310877667084,-0.14410789889297362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.037356208275503,0.22880377960993623,-0.08176123317756433,0.7413242459361934,-0.2649063954953085,-0.43193123911514736,0.1347069538674811,0.016851562891552707,-0.1440425695101058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.049269203196578,0.22867660271839366,-0.08177084812661672,0.7409121928075955,-0.2649375479302382,-0.4316954596134076,0.13473449359060471,0.016812745528843483,-0.14397709131410266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.06121356698506,0.22854915011845064,-0.08178045651990341,0.7404992463837801,-0.264968679124487,-0.43145916420328656,0.13476204281398518,0.016773858609485374,-0.14391146378094244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.073189428812985,0.2284214208806002,-0.08179005823719714,0.7400854036531448,-0.2649997886885188,-0.4312223511916475,0.1347896013708766,0.016734901952710737,-0.14384568638374207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.085196918557615,0.22829341407054557,-0.08179965315730063,0.7396706615885676,-0.26503087622965404,-0.43098501887564866,0.13481716909332223,0.016695875376988585,-0.14377975859277803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.097236166806262,0.22816512874922154,-0.08180924115805792,0.7392550171474778,-0.26506194135210764,-0.4307471655427926,0.13484474581217124,0.016656778700024008,-0.14371367987549974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.109307304861143,0.228036563972883,-0.0818188221161852,0.738838467272141,-0.2650929836564401,-0.43050878947108673,0.13487233135675372,0.016617611738872124,-0.14364744969653187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.121410464744316,0.2279077187930621,-0.08182839590746398,0.7384210088895212,-0.2651240027401834,-0.43026988892898793,0.13489992555524055,0.01657837430982326,-0.1435810675177013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.133545779202582,0.22777859225667485,-0.08183796240651971,0.7380026389116265,-0.26515499819712385,-0.43003046217559193,0.13492752823422063,0.01653906622854959,-0.1435145327980356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.145713381712508,0.22764918340599744,-0.08184752148696298,0.7375833542354318,-0.26518596961776003,-0.42979050746061004,0.13495513921896204,0.016499687310023263,-0.14344784499378652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.157913406485438,0.22751949127872745,-0.08185707302129794,0.737163151743077,-0.26521691658900537,-0.42955002302448386,0.13498275833323434,0.016460237368581442,-0.1433810035584381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.170145988472548,0.22738951490799666,-0.08186661688095948,0.7367420283019092,-0.2652478386943087,-0.4293090070984204,0.1350103853993737,0.016420716217909866,-0.14331400794272273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.182411263370001,0.22725925332242364,-0.08187615293624743,0.7363199807646527,-0.26527873551344167,-0.4290674579044944,0.1350380202381537,0.016381123671091867,-0.14324685759463124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.194709367624045,0.2271287055461458,-0.08188568105631205,0.7358970059695125,-0.26530960662245107,-0.42882537365571444,0.135065662668753,0.016341459540624492,-0.14317955195942542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.207040438436252,0.22699787059883483,-0.08189520110919177,0.7354731007402249,-0.2653404515937813,-0.4285827525560629,0.1350933125088217,0.01630172363840244,-0.14311209047965584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.219404613768738,0.22686674749573812,-0.08190471296177232,0.7350482618861914,-0.2653712699961423,-0.428339592800579,0.135120969574399,0.01626191577575082,-0.14304447259517256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.231802032349444,0.22673533524772296,-0.08191421647974706,0.7346224862026224,-0.26540206139438055,-0.4280958925754456,0.13514863367983387,0.016222035763457942,-0.14297669774313765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.244232833677475,0.2266036328612996,-0.08192371152762788,0.7341957704706108,-0.2654328253495143,-0.427851650058041,0.13517630463780012,0.0161820834117757,-0.14290876535803967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.256697158028468,0.22647163933864675,-0.08193319796875662,0.7337681114572157,-0.26546356141877137,-0.4276068634169959,0.13520398225931363,0.016142058530419983,-0.14284067487171004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.2691951464599915,0.22633935367768238,-0.0819426756651874,0.7333395059156911,-0.26549426915520724,-0.4273615308123234,0.1352316663535051,0.01610196092865243,-0.14277242571332902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.281726940817047,0.2262067748720415,-0.0819521444778264,0.7329099505854145,-0.2655249481081575,-0.4271156503953972,0.13525935672787898,0.016061790415199752,-0.14270401730945032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.2942926837375275,0.2260739019111488,-0.08196160426631434,0.7324794421921221,-0.2655555978228584,-0.4268692203090844,0.13528705318808698,0.016021546798335732,-0.1426354490840081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.306892518657812,0.22594073378026183,-0.081971054888986,0.7320479774480485,-0.2655862178403146,-0.4266222386878318,0.13531475553784683,0.015981229885914293,-0.14256672045832922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.319526589818347,0.2258072694604681,-0.08198049620295812,0.7316155530519168,-0.26561680769758433,-0.4263747036576733,0.13534246357910337,0.015940839485321656,-0.14249783085115383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.332195042269287,0.2256735079287583,-0.0819899280640123,0.731182165689177,-0.2656473669273998,-0.426126613336367,0.13537017711180238,0.015900375403558355,-0.1424287796786436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.3448980218762285,0.2255394481580133,-0.08199935032670778,0.730747812031963,-0.26567789505853323,-0.4258779658333852,0.1353978959340995,0.01585983744717541,-0.14235956635440383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.357635675325899,0.22540508911710602,-0.08200876284418772,0.7303124887394236,-0.2657083916151682,-0.4256287592500974,0.13542561984198878,0.01581922542240503,-0.1422901902894859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.370408150131994,0.22527042977088862,-0.0820181654682916,0.7298761924576793,-0.26573885611726483,-0.42537899167976284,0.13545334862951106,0.015778539135096782,-0.14222065089241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.383215594641002,0.2251354690802206,-0.08202755804956685,0.7294389198199148,-0.2657692880805966,-0.42512866120758996,0.13548108208877055,0.015737778390719125,-0.14215094756918278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.396058158038084,0.22500020600204965,-0.08203694043712495,0.7290006674466407,-0.26579968701628487,-0.4248777659108838,0.1355088200096587,0.015696942994457445,-0.14208107972330158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.408935990353042,0.22486463948941054,-0.08204631247872904,0.7285614319456903,-0.2658300524310821,-0.4246263038590582,0.1355365621800149,0.015656032751167177,-0.1420110467557772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.421849242466285,0.22472876849146203,-0.08205567402077882,0.728121209912337,-0.2658603838273234,-0.424374273113709,0.13556430838559339,0.015615047465391382,-0.14194084806514828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.434798066114891,0.2245925919535592,-0.08206502490819301,0.7276799979295318,-0.26589068070254546,-0.4241216717287485,0.13559205840983635,0.015573986941442972,-0.14187048304748934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.447782613898696,0.22445610881723493,-0.08207436498454761,0.7272377925678413,-0.26592094254993426,-0.4238684977503868,0.13561981203413062,0.015532850983325663,-0.1417999510964362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.460803039286418,0.22431931802028288,-0.08208369409193277,0.7267945903857166,-0.26595116885786224,-0.42361474921728365,0.13564756903753264,0.015491639394832609,-0.1417292516031927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.473859496621898,0.22418221849677555,-0.08209301207098868,0.726350387929553,-0.2659813591100033,-0.42336042416059,0.13567532919683162,0.0154503519795319,-0.14165838395654892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.486952141130329,0.22404480917711037,-0.08210231876086459,0.7259051817338376,-0.26601151278520124,-0.4231055206040389,0.13570309228646768,0.015408988540800687,-0.1415873475428946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.500081128924541,0.22390708898680348,-0.08211161399938292,0.7254589683172435,-0.26604162935800063,-0.42285003656171993,0.13573085807892654,0.015367548881421968,-0.1415161417456324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.513246617011421,0.2237690567974416,-0.08212089762613659,0.7250117440237109,-0.26607170830868254,-0.42259396994706233,0.13575862635423436,0.015326032789099803,-0.1414447659203903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.526448763298259,0.22363071149995067,-0.08213016947771618,0.7245635052598401,-0.2661017491078004,-0.4223373187088021,0.13578639688549754,0.015284440058189878,-0.14137321943207007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.539687726599262,0.22349205200641267,-0.08213942938744852,0.7241142485007772,-0.2661317512153332,-0.42208008083434806,0.13581416943827573,0.015242770490304014,-0.1413015016556848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.552963666642078,0.22335307722260972,-0.08214867718734704,0.7236639702012555,-0.26616171408700445,-0.4218222542988538,0.13584194377629905,0.015201023886081282,-0.14122961196252093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,7.566276744074345,0.2232137860481253,-0.08215791270793976,0.723212666795926,-0.2661916371737249,-0.42156383706539774,0.13586971966113773,0.015159200045306746,-0.14115754972014646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
