Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,24.87850648089325,0.17849301130258802,-0.08908218944831649,0.5783173566203852,-0.2886262938125454,-0.3269752826080336,0.1433513272729108,0.04461840144958908,-0.10411479177842291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,24.988871331902356,0.17793666028811303,-0.08928783478097023,0.5765147793334863,-0.2892925846903436,-0.3259991204581182,0.14376840772572297,0.04430190414260734,-0.10399963583585255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,25.100165454925452,0.17737631996973086,-0.08949356652391306,0.5746992767019279,-0.28995915553747836,-0.325015835256402,0.14418599754900308,0.04398364699943299,-0.1038830528346332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,25.212400668903204,0.17681195058014174,-0.0896993698820873,0.5728707198796593,-0.2906259584179628,-0.3240253546039781,0.14460407383507404,0.04366361822471737,-0.10376502176699298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,25.32558899402736,0.1762435118848996,-0.0899052296149821,0.5710289785070747,-0.2912929439525421,-0.3230276052273014,0.14502261292158802,0.04334180598427773,-0.10364552126070405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,25.439742656042892,0.17567096319875933,-0.090111130016728,0.5691739207639802,-0.2919600612541988,-0.3220225130056383,0.14544159035449072,0.043018198419486293,-0.10352452957646097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,25.55487409066061,0.1750942634023742,-0.09031705489608219,0.5673054134236923,-0.29262725786330634,-0.3210100029991316,0.14586098085076102,0.04269278366185067,-0.10340202460534044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,25.670995948084055,0.17451337095935612,-0.09052298755629923,0.5654233219083139,-0.2932944796824095,-0.3199899994775048,0.14628075826091255,0.04236554984779374,-0.10327798386634429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,25.788121097654187,0.17392824392958467,-0.09072891077626022,0.5635275103318544,-0.2939616709150832,-0.31896242594217217,0.1467008955340787,0.04203648513134652,-0.10315238450311064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,25.906262632615075,0.1733388396338129,-0.0909348069129166,0.5616178404135538,-0.2946287743978498,-0.31792720453584816,0.14712136493096598,0.04170557750125219,-0.10302520320516671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,26.02543387500461,0.17274511500156847,-0.09114065776218176,0.5596941726050818,-0.29529573114946894,-0.3168842566520315,0.14754213774425154,0.04137281498273966,-0.10289641627538493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,26.14564838067396,0.1721470265727121,-0.0913464445436298,0.5577563660955872,-0.29596248032136047,-0.31583350293643053,0.1479631842710936,0.04103818564381579,-0.10276599962392652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,26.266919944439575,0.17154453029024141,-0.09155214795594473,0.5558042781403822,-0.296628959377261,-0.31477486292153983,0.14838447393067886,0.04070167748515506,-0.10263392871619889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,26.389262605372462,0.170937581521836,-0.09175774815155203,0.5538377641307487,-0.2972951040110286,-0.31370825506289457,0.14880597521696023,0.04036327845874547,-0.10250017856977571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,26.512690652228134,0.17032613508190453,-0.09196322471107315,0.5518566776653707,-0.29796084806387707,-0.3126335967762062,0.1492276556510342,0.04002297648681697,-0.10236472375142448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,26.637218629022207,0.16971014525415667,-0.09216855661757588,0.5498608706234677,-0.2986261234409458,-0.3115508044754185,0.14964948173310538,0.03968075948107211,-0.10222753837423826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,26.762861340756206,0.1690895658146815,-0.09237372223068521,0.5478501932395681,-0.29929086002742017,-0.3104597936116552,0.15007141889415807,0.039336615362187244,-0.10208859609489321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,26.889633859297845,0.1684643500556105,-0.09257869926043473,0.5458244941801781,-0.2999549856038085,-0.30936047871319156,0.15049343144711083,0.03899053207966249,-0.10194787011100802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,27.01755152942152,0.16783445080927661,-0.09278346474104629,0.5437836206220562,-0.30061842576098996,-0.308252773426304,0.1509154825377996,0.03864249763191238,-0.10180533315865443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,27.146629975013212,0.16719982044803314,-0.09298799501252755,0.5417274182516274,-0.3012811038405893,-0.30713659051331016,0.15133753411209985,0.03829250007294344,-0.1016609575043193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,27.27688510544558,0.16656041048530648,-0.09319226582862739,0.539655729972393,-0.30194294128475274,-0.30601184114906826,0.15175954714438605,0.037940527299904145,-0.10151471484521388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,27.40833312212849,0.16591617210431703,-0.09339625216528129,0.5375683976179874,-0.3026038570155114,-0.304878435849006,0.15218148124809608,0.03758656735244079,-0.10136657642039086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,27.54099052524108,0.1652670559598146,-0.09359992826456565,0.5354652613097994,-0.30326376757719287,-0.3037362841186393,0.15260329477193726,0.037230608310675734,-0.10121651295700089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,27.674874120650525,0.16461301204210452,-0.09380326765564012,0.5333461590164187,-0.30392258720427395,-0.3025852942123872,0.15302494484941648,0.03687263822861751,-0.10106449462944794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,27.810001027024153,0.163953989707718,-0.0940062431217126,0.5312109266530064,-0.3045802277143489,-0.30142537318545554,0.15344638733706353,0.03651264515957391,-0.10091049105633816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,27.946388683140896,0.16328993771080938,-0.09420882666681459,0.5290593981830224,-0.3052365984004793,-0.3002564269470016,0.15386757675224894,0.03615061718194996,-0.10075447129761354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,28.08405485540913,0.16262080423529973,-0.09441098948238417,0.5268914057223711,-0.3058916059229248,-0.2990783603146175,0.1542884662105935,0.0357865424254395,-0.10059640385187614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,28.22301764559699,0.16194653692780137,-0.09461270191364048,0.5247067796460765,-0.30654515420019524,-0.2978910770701895,0.154709007362934,0.035420409097631805,-0.1004362566539085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,28.36329549878277,0.1612670829313206,-0.09481393342578581,0.5225053486974789,-0.3071971442995461,-0.2966944800171339,0.15512915033191244,0.03505220551101847,-0.10027399707240552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,28.504907211532668,0.16058238891816437,-0.09501465257051038,0.5202869400948527,-0.30784747432845366,-0.2954884710362361,0.15554884364917682,0.03468192010954444,-0.10010959190754473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,28.64787194031311,0.159892400722009,-0.09521482706819714,0.5180513783393091,-0.30849603970095885,-0.2942729504353009,0.15596803443505328,0.03430954127904722,-0.09994300729152732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,28.79220921014626,0.15919706364770583,-0.09541442368933073,0.5157984862185669,-0.3091427327534315,-0.2930478174923674,0.15638666815900587,0.03393505752499595,-0.09977420875093695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,28.937938923516207,0.1584963225364092,-0.09561340820998972,0.5135280850179659,-0.3097874426003668,-0.29181297056816374,0.15680468855428684,0.03355845751704284,-0.09960316121136831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,29.08508136953472,0.1577901214951807,-0.09581174546167188,0.5112399936443857,-0.31043005529581696,-0.29056830662721744,0.15722203773105345,0.03317972995360049,-0.09942982891974754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,29.23365723337557,0.15707840393989994,-0.09600939928889236,0.5089340287652758,-0.3110704536960114,-0.2893137213107837,0.15763865609675862,0.0327988635959958,-0.09925417544171665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,29.383687605986065,0.15636111263924712,-0.09620633250654098,0.5066100049511607,-0.31170851732119276,-0.2880491090116697,0.15805448227601548,0.03241584730317727,-0.0990761636593079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,29.53519399408636,0.155638189759755,-0.09640250685705895,0.5042677348216063,-0.312344122216871,-0.2867743629509529,0.15846945303004473,0.03203067006695129,-0.09889575576893166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,29.688198330465365,0.1549095769119795,-0.09659788296740816,0.5019070291948137,-0.3129771408144024,-0.28548937525668155,0.15888350317565036,0.03164332104777962,-0.0987129132796859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,29.842722984584416,0.15417521519777883,-0.09679242030590364,0.4995276972408033,-0.31360744179112787,-0.28419403704454355,0.1592965655038534,0.031253789611106926,-0.09852759701201257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,29.99879077349889,0.1534350451861249,-0.09698607715778178,0.49712954640304474,-0.314234889991213,-0.28288823837245725,0.15970857073837275,0.030862065325851718,-0.09833976707823454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,30.15642497310996,0.15268900646690267,-0.09717881070781698,0.49471238095276476,-0.31485934669332705,-0.28157186745035295,0.16011944772299677,0.03046813774078897,-0.09814938275454185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,30.31564932975658,0.15193703832435831,-0.09737057682950521,0.49227600417092104,-0.31548066892759685,-0.2802448118251825,0.16052912298484165,0.030071996753670862,-0.09795640263689452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,30.476488072161434,0.15117907934839586,-0.09756133015237145,0.48982021708880263,-0.31609870969368353,-0.27890695769211377,0.16093752088924276,0.029673632418136645,-0.0977607845274845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,30.638965923742145,0.1504150673734115,-0.09775102403973975,0.48734481828985343,-0.3167133178887568,-0.2775581897832213,0.16134456360546123,0.029273034925377108,-0.09756248540265178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,30.80310811530205,0.14964493953876784,-0.09793961053473776,0.48484960410560785,-0.3173243381325504,-0.27619839147077846,0.16175017100478875,0.028870194650153218,-0.09736146141169472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,30.968940398113222,0.14886863235082243,-0.09812704030608603,0.48233436881666475,-0.31793161059171876,-0.2748274448733079,0.1621542605581294,0.0284651021975672,-0.09715766787615739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,31.136489057406557,0.1480860817465009,-0.09831326259375812,0.4797989048586629,-0.3185349708037763,-0.27344523096438206,0.1625567472332129,0.028057748450549768,-0.09695105928962847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,31.305780926283838,0.14729722315842983,-0.0984982251545679,0.4772430030333127,-0.3191342495008,-0.2720516296842048,0.1629575433915395,0.027648124618050156,-0.09674158931808084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,31.47684340006638,0.14650199152993743,-0.09868187421949325,0.4746664525569973,-0.3197292724711581,-0.27064651996262795,0.163356558710763,0.0272362222572007,-0.09652921078689142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,31.64970445109807,0.14570032081322107,-0.09886415456685355,0.4720690394348363,-0.3203198607966055,-0.26922977882865406,0.16375370036013898,0.02682203302906598,-0.09631387552831601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,31.824392644017472,0.1448921446424158,-0.09904500932265846,0.4694505486414272,-0.32090583020541347,-0.2678012825957596,0.16414887258377503,0.026405549063499966,-0.09609553454208938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,32.000937151518464,0.14407739598018984,-0.09922437999833723,0.46681076297581503,-0.32148699119461266,-0.2663609062335545,0.16454197679951174,0.025986762792205333,-0.09587413788203265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,32.17936777061601,0.14325600702550714,-0.099402206463481,0.46414946276264313,-0.32206314894167837,-0.26490852320048514,0.164932911558406,0.025565666918783717,-0.0956496346103849,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,32.359714939437715,0.14242790929732552,-0.09957842687802106,0.4614664261233347,-0.32263410308478824,-0.26344400558740827,0.1653215724160568,0.02514225447989035,-0.09542197279914967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,32.54200975455963,0.14159303372043036,-0.09975297762436959,0.45876142925419444,-0.32319964750295743,-0.26196722426497865,0.1657078518036717,0.024716518907327553,-0.09519109953220906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,32.72628398890799,0.14075131071343344,-0.09992579323958367,0.4560342467115243,-0.32375957009625117,-0.2604780490349083,0.16609163889898435,0.024288454091067474,-0.09495696090824282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,32.91257011024771,0.1399026702790442,-0.10009680634751678,0.4532846517041033,-0.3243136525659544,-0.25897634878528747,0.16647281949694578,0.0238580544432641,-0.0947195020444763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,33.100901300281535,0.13904704181530114,-0.10026594764620683,0.45051241548157567,-0.32486167037371017,-0.2574619911520447,0.16685127600397578,0.023425314821110786,-0.09447866700191929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,33.291311474381786,0.13818435391039235,-0.10043314589239526,0.44771730666967124,-0.3254033926913606,-0.2559348421508194,0.16722688742854513,0.022990230443642515,-0.09423439870333758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,33.483835301980676,0.1373145349089203,-0.10059832773456914,0.44489909310490167,-0.3259385818600041,-0.2543947671742853,0.16759952903236552,0.02255279719832523,-0.0939866390688073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,33.67850822764425,0.1364375123993826,-0.10076141775595077,0.44205754017399973,-0.32646699352928055,-0.25284163007986626,0.16796907245282908,0.022113011403257693,-0.09373532884618942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,33.875366492857005,0.1355532133069501,-0.10092233839459815,0.4391924111145184,-0.3269883763984981,-0.25127529334846466,0.16833538555193697,0.021670869876692922,-0.09348040761057747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,34.07444715854566,0.13466156400984935,-0.10108100985956973,0.43630346739191195,-0.3275024719450061,-0.24969561828503264,0.1686983322560921,0.02122637001823014,-0.09322181377070578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,34.275788128370834,0.13376249045880279,-0.1012373500472675,0.433390469086521,-0.32800901415314665,-0.2481024652246244,0.16905777239593966,0.02077950989126536,-0.09295948457655744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,34.47942817281794,0.1328559182995189,-0.10139127445812403,0.4304531752904412,-0.3285077292443218,-0.24649569374393127,0.16941356154655055,0.020330288306637037,-0.0926933561282407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,34.68540695411911,0.13194177276405797,-0.10154269615205298,0.4274913437555478,-0.3289983355326517,-0.24487516246313812,0.16976555095745538,0.019878704791921557,-0.09242336331681085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,34.893765052039846,0.13101997831460765,-0.10169152573837634,0.4245047297393288,-0.3294805433923394,-0.24324072840828856,0.17011358756633183,0.019424759440819082,-0.09214943968913504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,35.104543990566086,0.13009045933243762,-0.1018376711922517,0.42149308823709797,-0.32995405466289557,-0.24159224822643569,0.1704575136095811,0.018968453278990216,-0.09187151762128942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,35.31778626552778,0.129153139561767,-0.1019810378739184,0.4184561721801251,-0.33041856271149567,-0.23992957719328628,0.17079716670620704,0.01850978801608107,-0.09158952812273752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,35.53353537319797,0.1282079422180918,-0.10212152843381071,0.41539373278661745,-0.3308737521255467,-0.23825256939839123,0.17113237967857153,0.01804876612748282,-0.09130340083499401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,35.75183583990793,0.1272547901467494,-0.1022590427104623,0.4123055200754681,-0.3313192983818979,-0.2365610780194903,0.17146298035579544,0.017585390960499436,-0.09101306404560798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,35.97273325272058,0.12629360598555853,-0.1023934776292118,0.4091912833932096,-0.33175486751864636,-0.2348549556042139,0.17178879137822922,0.017119666841986757,-0.0907184447039893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,36.19627429120635,0.12532431233069982,-0.10252472710185079,0.40605077195146744,-0.3321801158099965,-0.23313405435766044,0.17210963000331864,0.016651599187049625,-0.09041946843883292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,36.422506760368535,0.12434683130375207,-0.1026526820048041,0.40288373342415673,-0.33259468969556527,-0.2313982253665478,0.17242530810512313,0.016181194319497445,-0.09011605938972393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,36.651479624766004,0.1233610848493181,-0.10277723005179557,0.39968991491179073,-0.3329982253678176,-0.22964731911988062,0.17273563192023092,0.01570845964751705,-0.08980814026123791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,36.88324304388591,0.1223669948136758,-0.1028982556973624,0.3964690631963096,-0.33339034845945414,-0.2278811856409521,0.173040401868297,0.015233403733163448,-0.08949563231001761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,37.11784840881834,0.12136448264115897,-0.10301564008302494,0.39322092375735507,-0.33377067386900083,-0.2260996739398467,0.17333941248283605,0.01475603618059732,-0.0891784552099945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,37.355348380290565,0.12035346958528582,-0.10312926091454662,0.38994524145632603,-0.334138805363131,-0.2243026323799047,0.17363245217304493,0.014276367772601507,-0.08885652707672569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,37.59579692811936,0.11933387692542352,-0.1032389923406684,0.3866417612383722,-0.3344943351837657,-0.22248990905421392,0.17391930298776925,0.013794410608954373,-0.08852976449440153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,37.83924937214344,0.11830562618913847,-0.10334470483345569,0.38331022885280863,-0.3348368436603964,-0.22066135217240807,0.17419974038184569,0.013310178246674258,-0.08819808254563939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,38.085762424702075,0.11726863898995929,-0.10344626510777184,0.37995039032746813,-0.33516589894918075,-0.21881680976350942,0.17447353308659783,0.012823685659302067,-0.0878613947170426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,38.335394234726905,0.11622283681804041,-0.10354353603599595,0.3765619912904509,-0.3354810567566269,-0.21695612929416008,0.1747404429760206,0.012334949177526987,-0.08751961278540904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,38.588204433520524,0.11516814160778137,-0.10363637648542702,0.37314477880921165,-0.3357818598127836,-0.21507915866875602,0.1750002247256474,0.011843986794761343,-0.08717264695567226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,38.84425418229597,0.11410447522194687,-0.10372464125510797,0.3696984997191079,-0.33606783766654985,-0.21318574530170903,0.17525262574552086,0.011350817966860388,-0.08682040564415267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
