Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.661852978967066,0.2749570463284554,-0.08476508613921184,0.8908608301041955,-0.2746388790910464,-0.4865606505141497,0.14731792226173526,0.018566807792532145,-0.17185914139245484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.6654452386987955,0.2749099132450471,-0.084768315983087,0.8907081189139527,-0.2746493437852019,-0.4867172417146488,0.14726312016594725,0.01855898390346649,-0.1718460022036836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.6690416080442048,0.2748627237561193,-0.08477154818438593,0.8905552249698265,-0.2746598161174105,-0.4868722398988056,0.14720872776083477,0.018551111497710666,-0.17183275685582416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.672642096505363,0.27481547779868476,-0.08477478273182736,0.8904021480677387,-0.2746702960511206,-0.4870256521768938,0.14715474305603118,0.018543190735400138,-0.17181940568303117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.6762467136102948,0.2747681753093297,-0.08477801961427948,0.8902488880022281,-0.2746807835502656,-0.48717748563279695,0.14710116406803664,0.018535221775863524,-0.17180594901785923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.679855468913066,0.2747208162242707,-0.08478125882057201,0.8900954445666371,-0.2746912785786533,-0.4873277473241574,0.1470479888198817,0.018527204777742886,-0.1717923871912528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.683468371993882,0.2746734004793274,-0.08478450033958987,0.8899418175530209,-0.27470178110027116,-0.48747644428237935,0.14699521534128945,0.018519139898938112,-0.17177872053255594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.6870854324591744,0.2746259280099611,-0.08478774416014809,0.889788006752274,-0.2747122910788798,-0.4876235835127466,0.14694284166844834,0.01851102729668826,-0.1717649493695071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.6907066599417044,0.2745783987512266,-0.08479099027114759,0.8896340119539742,-0.27472280847851815,-0.4877691719943898,0.14689086584428454,0.018502867127476758,-0.17175107402825185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.6943320641006507,0.27453081263780293,-0.08479423866148146,0.8894798329464817,-0.2747333332631999,-0.4879132166803891,0.14683928591829104,0.01849465954709307,-0.17173709483334035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.697961654621708,0.2744831696039924,-0.0847974893200345,0.8893254695169354,-0.27474386539691176,-0.4880557244978252,0.14678809994652173,0.01848640471063562,-0.1717230121077295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7015954412171768,0.2744354695836929,-0.08480074223577695,0.8891709214511652,-0.27475440484391733,-0.48819670234778073,0.14673730599175355,0.0184781027724561,-0.17170882617279223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7052334336260664,0.2743877125103033,-0.08480399739756361,0.8890161885333828,-0.27476495156810615,-0.4883361571051787,0.14668690212308264,0.018469753886058874,-0.1716945373483904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.708875641614189,0.27433989831637257,-0.08480725479443527,0.8888612705450472,-0.2747755055339703,-0.4884740956181638,0.14663688641638298,0.018461358203503957,-0.17168014595297476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7125220749742507,0.2742920269345826,-0.08481051441534106,0.8887061672680477,-0.2747860667057051,-0.4886105247101309,0.1465872569540396,0.018452915876887223,-0.17166565230307712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7161727435259566,0.2742440982972543,-0.08481377624922472,0.888550878483104,-0.27479663504748814,-0.4887454511787602,0.14653801182498236,0.018444427057646092,-0.17165105671364203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7198276571161024,0.2741961123362735,-0.08481704028510377,0.8883954039695262,-0.2748072105237362,-0.48887888179592404,0.14648914912480915,0.01843589189644083,-0.1716363594980647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7234868256186733,0.27414806898313876,-0.08482030651191326,0.8882397435053697,-0.274817793098599,-0.48901082330782064,0.1464406669555017,0.018427310543254655,-0.17162156096818254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.727150258934946,0.2740999681688949,-0.0848235749187237,0.8880838968672198,-0.27482838273666477,-0.4891412824349111,0.14639256342580925,0.018418683147260154,-0.17160666143429235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.730817966993583,0.2740518098242017,-0.0848268454945228,0.8879278638304136,-0.2748389794022539,-0.48927026587208894,0.14634483665085302,0.018410009856958592,-0.17159166120513786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.73448995975073,0.2740035938792945,-0.08483011822833977,0.8877716441689144,-0.2748495830598208,-0.48939778028866426,0.14629748475234275,0.01840129082010459,-0.17157656058792048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7381662471901227,0.27395532026399594,-0.08483339310921409,0.8876152376553468,-0.2748601936738538,-0.48952383232843544,0.14625050585851504,0.018392526183728403,-0.1715613598882994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7418468393231805,0.2739069889076955,-0.08483667012625733,0.8874586440609334,-0.2748708112090737,-0.4896484286097056,0.14620389810423698,0.01838371609409967,-0.1715460594103975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7455317461891084,0.27385859973940924,-0.08483994926846607,0.8873018631556859,-0.27488143562983003,-0.4897715757254368,0.146157659630667,0.018374860696846938,-0.17153065945679086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.749220977854999,0.2738101526877032,-0.08484323052497118,0.8871448947081584,-0.2748920669009066,-0.4898932802431706,0.14611178858569313,0.018365960136804672,-0.17151516032852857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.752914544415931,0.2737616476807506,-0.08484651388485004,0.8869877384856321,-0.2749027049869142,-0.49001354870517755,0.14606628312359163,0.018357014558132347,-0.17149956232512054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7566124559950738,0.2737130846463051,-0.08484979933722052,0.8868303942540288,-0.2749133498525944,-0.49013238762846334,0.14602114140518788,0.018348024104259168,-0.17148386574454702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.760314722743788,0.273664463511719,-0.08485308687117779,0.8866728617779698,-0.2749240014626161,-0.4902498035048528,0.1459763615977374,0.018338988917925167,-0.17146807088325544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.76402135484173,0.27361578420392574,-0.08485637647585664,0.8865151408207194,-0.2749346597817755,-0.4903658028010097,0.14593194187502972,0.018329909141145163,-0.1714521780361667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7677323624969477,0.27356704664944936,-0.08485966814040015,0.8863572311442162,-0.2749453247748964,-0.49048039195850746,0.1458878804173265,0.018320784915230506,-0.1714361874966751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7714477559459945,0.27351825077441566,-0.08486296185392833,0.8861991325091066,-0.27495599640672785,-0.4905935773938977,0.1458441754112977,0.01831161638081122,-0.17142009955664778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.775167545454026,0.2734693965045221,-0.08486625760563093,0.8860408446746516,-0.2749666746422443,-0.4907053654987126,0.14580082505018077,0.018302403677780108,-0.1714039145064323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7788917413149066,0.2734204837650695,-0.08486955538467432,0.8858823673988252,-0.2749773594463449,-0.4908157626395707,0.14575782753360692,0.01829314694535361,-0.1713876326348531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7826203538513146,0.273371512480961,-0.08487285518020092,0.8857237004383135,-0.27498805078385097,-0.4909247751582268,0.14571518106759235,0.01828384632207428,-0.1713712542292117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7863533934148417,0.2733224825766735,-0.08487615698142223,0.8855648435484224,-0.2749987486198081,-0.49103240937157544,0.14567288386469807,0.018274501945754702,-0.1713547795752952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7900908703861087,0.273273393976289,-0.08487946077752564,0.8854057964831765,-0.27500945291918305,-0.49113867157175634,0.14563093414385492,0.01826511395353859,-0.17133820895737206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7938327951748647,0.27322424660347405,-0.08488276655773591,0.8852465589952562,-0.2750201636470644,-0.49124356802617236,0.14558933013046643,0.01825568248186405,-0.17132154265819688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.7975791782200954,0.2731750403815098,-0.0848860743112221,0.8850871308360919,-0.2750308807683595,-0.4913471049775919,0.14554807005623374,0.018246207666524197,-0.17130478095900564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.801330029990128,0.27312577523324455,-0.08488938402725223,0.8849275117557125,-0.2750416042482973,-0.4914492886441206,0.14550715215942583,0.01823668964257265,-0.17128792413952806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.805085360982742,0.2730764510811523,-0.08489269569500718,0.8847677015029335,-0.2750523340518233,-0.4915501252193536,0.1454665746845368,0.018227128544442243,-0.17127097247797612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.808845181725276,0.27302706784728464,-0.08489600930373531,0.8846076998252025,-0.2750630701441024,-0.49164962087234565,0.1454263358825562,0.018217524505850256,-0.17125392625105565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8126095027747358,0.27297762545328164,-0.08489932484272138,0.8844475064686326,-0.2750738124904172,-0.49174778174768136,0.14538643401090462,0.01820787765982003,-0.1712367857339657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8163783347179026,0.2729281238204098,-0.08490264230116179,0.8842871211781278,-0.2750845610557643,-0.4918446139655938,0.1453468673332015,0.01819818813876125,-0.1712195512003913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8201516881714412,0.27287856286949663,-0.08490596166838217,0.8841265436971691,-0.27509531580555835,-0.4919401236219029,0.14530763411964742,0.018188456074335755,-0.17120222292251924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8239295737820154,0.2728289425210169,-0.08490928293355733,0.883965773768095,-0.2751060767047257,-0.4920343167882172,0.14526873264651236,0.018178681597635263,-0.1711848011710206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.827712002226391,0.2727792626949976,-0.0849126060860215,0.8838048111317921,-0.27511684371870976,-0.4921271995118224,0.14523016119668594,0.018168864838988646,-0.17116728621507254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.831498984211553,0.27272952331108496,-0.08491593111505087,0.8836436555279154,-0.2751276168127648,-0.4922187778158495,0.14519191805927595,0.018159005928100585,-0.17114967832234454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.835290530474809,0.27267972428853676,-0.08491925800989446,0.8834823066948593,-0.27513839595205797,-0.4923090576993125,0.14515400152965668,0.018149104994034094,-0.17113197775900227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8390866517839113,0.2726298655460508,-0.08492258675989038,0.8833207643692046,-0.27514918110204484,-0.4923980451368042,0.14511640990966584,0.018139162165058433,-0.17111418478993837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8428873589371593,0.27257994700132276,-0.08492591735432774,0.8831590282842858,-0.27515997222802197,-0.49248574607756623,0.1450791415073329,0.018129177568422392,-0.17109629967953174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.84669266276352,0.27252996857222667,-0.08492924978257542,0.8829970981740143,-0.27517076929554435,-0.49257216644815194,0.14504219463712825,0.018119151331001025,-0.17107832268962928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.850502574122734,0.27247993017634187,-0.08493258403390079,0.8828349737713477,-0.27518157226983847,-0.49265731215140274,0.14500556761961966,0.018109083579123546,-0.17106025408045403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8543171039054345,0.27242983173079205,-0.084935920097623,0.8826726548077661,-0.27519238111629857,-0.49274118906617026,0.1449692587817381,0.018098974438412085,-0.17104209411081042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.85813626303326,0.27237967315224487,-0.08493925796311244,0.8825101410132736,-0.27520319580048447,-0.4928238030473682,0.1449332664567678,0.01808882403378386,-0.17102384303808485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8619600624589685,0.2723294543569618,-0.08494259761963563,0.8823474321165562,-0.2752140162876195,-0.49290515992611084,0.1448975889840568,0.018078632489550352,-0.17100550111823587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8657885131665553,0.2722791752607202,-0.08494593905660258,0.8821845278447336,-0.27522484254339247,-0.4929852655096332,0.14486222470945467,0.018068399929263852,-0.17098706860581123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.86962162617136,0.2722288357789028,-0.08494928226328835,0.882021427923645,-0.2752356745330542,-0.4930641255814962,0.14482717198479966,0.018058126475894377,-0.1709685457539303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8734594125201958,0.2721784358264186,-0.08495262722907973,0.8818581320775963,-0.27524651222221835,-0.4931417459015052,0.14479242916835547,0.01804781225167633,-0.17094993281430043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8773018832914556,0.27212797531774474,-0.08495597394335169,0.8816946400294929,-0.2752573555764595,-0.4932181322058347,0.14475799462457828,0.018037457378188126,-0.17093123003720997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.881149049595237,0.2720774541669448,-0.08495932239540509,0.8815309515009011,-0.2752682045611125,-0.4932932902071114,0.1447238667239941,0.018027061976393026,-0.17091243767152414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8850009225734494,0.2720268722876018,-0.0849626725746827,0.8813670662118298,-0.2752790591419719,-0.49336722559435453,0.144690043843581,0.01801662616650529,-0.17089355596469977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.888857513399944,0.27197622959290685,-0.08496602447049081,0.8812029838810183,-0.2752899192843902,-0.4934399440331788,0.14465652436625412,0.018006150068166665,-0.17087458516276766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8927188332806284,0.271925525995572,-0.08496937807227735,0.8810387042256534,-0.2753007849541787,-0.49351145116569933,0.14462330668136028,0.017995633800273674,-0.17085552551035108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.8965848934535816,0.27187476140791844,-0.08497273336935304,0.8808742269616556,-0.27531165611670394,-0.49358175261073484,0.1445903891841626,0.017985077481154525,-0.17083637725064782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.90045570518918,0.2718239357417984,-0.0849760903511385,0.8807095518034269,-0.27532253273768875,-0.49365085396372804,0.1445577702762787,0.01797448122841517,-0.17081714062544667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9043312797902128,0.27177304890864684,-0.08497944900700981,0.8805446784640157,-0.2753334147827118,-0.4937187607968857,0.14452544836539005,0.017963845159038747,-0.170797815875118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.908211628592005,0.27172210081945003,-0.08498280932639021,0.8803796066550182,-0.27534430221750433,-0.49378547865917916,0.14449342186539924,0.017953169389328942,-0.1707784032386193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9120967629625425,0.27167109138478723,-0.08498617129862696,0.8802143360867107,-0.2753551950075514,-0.49385101307646695,0.14446168919619443,0.017942454034989706,-0.17075890295348806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.915986694302588,0.27162002051477224,-0.0849895349131759,0.8800488664678621,-0.2753660931186901,-0.49391536955145,0.14443024878397645,0.01793169921101036,-0.17073931525585376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9198814340458035,0.27156888811912167,-0.08499290015938527,0.8798831975059543,-0.2753769965164082,-0.49397855356383924,0.1443990990608539,0.01792090503180363,-0.17071964038042384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.92378099365888,0.2715176941070983,-0.08499626702668052,0.8797173289069984,-0.2753879051664449,-0.4940405705703128,0.14436823846516997,0.017910071611090685,-0.1706998785604961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9276853846416557,0.27146643838753975,-0.08499963550447136,0.879551260375629,-0.27539881903448726,-0.49410142600461826,0.14433766544132162,0.01789919906196138,-0.17068003002795248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9315946185272392,0.2714151208688511,-0.08500300558218274,0.8793849916150775,-0.27540973808627206,-0.49416112527761114,0.1443073784398069,0.017888287496856677,-0.1706600950132619,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9355087068821404,0.27136374145902253,-0.08500637724919219,0.8792185223272331,-0.2754206622873829,-0.4942196737773403,0.14427737591709883,0.017877337027609002,-0.170640073745475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9394276613063877,0.2713123000656032,-0.08500975049492267,0.8790518522125546,-0.2754315916035495,-0.4942770768690543,0.14424765633580486,0.017866347765385992,-0.17061996645223146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9433514934336586,0.27126079659571056,-0.08501312530881114,0.8788849809701023,-0.27544252600054814,-0.49433333989527156,0.14421821816459846,0.017855319820711632,-0.17059977335975732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9472802149314066,0.27120923095605964,-0.08501650168021573,0.8787179082976335,-0.27545346544389904,-0.49438846817588195,0.14418905987803932,0.017844253303526066,-0.1705794946928589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9512138375009878,0.2711576030529072,-0.08501987959860081,0.8785506338914194,-0.27546440989946663,-0.49444246700810535,0.14416017995689934,0.01783314832307108,-0.17055913067493533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.955152372877782,0.2711059127921084,-0.08502325905335113,0.8783831574464311,-0.27547535933285766,-0.49449534166664044,0.14413157688781358,0.017822004988008115,-0.1705386815279655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9590958328313315,0.27105416007908073,-0.08502664003389544,0.8782154786562215,-0.2754863137098213,-0.49454709740365693,0.1441032491634943,0.01781082340634246,-0.17051814747251715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9630442291654617,0.2710023448188324,-0.0850300225296133,0.8780475972130172,-0.27549727299594706,-0.49459773944889524,0.14407519528254958,0.017799603685482928,-0.17049752872773943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9669975737184138,0.2709504669159246,-0.08503340652995806,0.8778795128075958,-0.2755082371570641,-0.49464727300965655,0.14404741374969776,0.017788345932166282,-0.17047682551137194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.970955878362975,0.2708985262745114,-0.08503679202433373,0.877711225129417,-0.27551920615884135,-0.4946957032709226,0.14401990307553017,0.01777705025253618,-0.17045603803973552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9749191550066016,0.27084652279833066,-0.08504017900212511,0.8775427338665912,-0.27553017996688545,-0.49474303539539294,0.14399266177655598,0.017765716752125568,-0.17043516652773502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.978887415591563,0.2707944563906844,-0.0850435674527592,0.8773740387058173,-0.2755411585469399,-0.4947892745235052,0.14396568837530227,0.0177543455358195,-0.17041421118886232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.982860672095062,0.27074232695428874,-0.08504695736562332,0.8772051393318957,-0.2755521418646196,-0.49483442577314996,0.1439389814001654,0.017742936707881386,-0.17039317223554906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,2.9868389365293733,0.27069013439061307,-0.08505034873019515,0.8770360354255863,-0.2755631298858323,-0.4948784942383242,0.1439125393856738,0.017731490371764937,-0.170372049880408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
