Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1200712534140638,0.27753764012737275,-0.11968508194474808,0.8992219540126876,-0.3877796655009838,0.12042742842195675,0.18131322662744218,-0.029348914835199046,-0.15444721542485323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1215803582548385,0.2775246834307473,-0.11968198097812521,0.8991799743156215,-0.3877696183691257,0.11858849259954483,0.18143474775946278,-0.02933947788512365,-0.15455196533247786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1230917715515438,0.2775116774986505,-0.11967887175712756,0.8991378350956276,-0.38775954449309324,0.1167519303468631,0.1815558015959871,-0.02933004621064873,-0.15465652597651955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1246054994844739,0.27749862219492977,-0.11967575426468965,0.8990955359115725,-0.38774944381759446,0.114917742794398,0.18167638944033251,-0.029320619899059534,-0.15476089718457853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1261215482549733,0.2774855173832548,-0.11967262848368182,0.8990530763217456,-0.3877393162871291,0.11308593109420237,0.18179651259163376,-0.02931119903762705,-0.15486507878210942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1276399240855286,0.2774723629269707,-0.11966949439690301,0.8990104558833854,-0.38772916184596584,0.11125649642859226,0.18191617234562932,-0.02930178371354883,-0.15496907059379939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.129160633219858,0.2774591586890713,-0.11966635198712487,0.8989676741525908,-0.3877189804382846,0.10942944001039585,0.18203536999471043,-0.029292374013968853,-0.15507287244363732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1306836819230035,0.27744590453223944,-0.1196632012369971,0.8989247306844559,-0.38770877200787074,0.10760476308257946,0.1821541068279682,-0.029282970025925233,-0.15517648415491553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1322090764814237,0.2774326003187936,-0.11966004212917364,0.8988816250328913,-0.3876985364985226,0.10578246691801993,0.18227238413115235,-0.02927357183642135,-0.15527990555020849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1337368232030876,0.27741924591072825,-0.11965687464621783,0.8988383567507596,-0.3876882738537457,0.10396255281914235,0.1823902031867177,-0.029264179532373615,-0.15538313645137491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1352669284175672,0.27740584116970834,-0.1196536987706184,0.8987949253898551,-0.38767798401680365,0.10214502211762683,0.18250756527382697,-0.02925479320062087,-0.1554861766795483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.13679939847613,0.27739238595704824,-0.11965051448483666,0.8987513305008362,-0.3876676669308708,0.10032987617414495,0.182624471668342,-0.029245412927951513,-0.15558902605512376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1383342397518352,0.2773788801337468,-0.11964732177122746,0.8987075716333396,-0.38765732253877694,0.0985171163780093,0.18274092364286243,-0.029236038801059894,-0.15569168439775813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1398714586396284,0.27736532356045335,-0.11964412061211824,0.898663648335869,-0.3876469507832631,0.09670674414693535,0.18285692246670637,-0.029226670906591045,-0.15579415152635423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1414110615564366,0.27735171609748177,-0.11964091098977732,0.8986195601558408,-0.38763655160687843,0.09489876092672829,0.18297246940593154,-0.02921730933112366,-0.15589642725905567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1429530549412632,0.2773380576048242,-0.11963769288638239,0.8985753066396307,-0.387626124951879,0.09309316819098021,0.18308756572335597,-0.02920795416115285,-0.1559985114132424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1444974452552852,0.2773243479421313,-0.11963446628406772,0.8985308873325054,-0.3876156707603795,0.09128996744081222,0.1832022126785507,-0.029198605483117264,-0.1561004038055173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1460442389819496,0.2773105869687258,-0.11963123116489273,0.8984863017786718,-0.38760518897425245,0.0894891602045768,0.18331641152786102,-0.029189263383381993,-0.15620210425170214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1475934426270729,0.277296774543583,-0.11962798751088906,0.8984415495212091,-0.38759467953528054,0.08769074803760576,0.1834301635244003,-0.029179927948265596,-0.15630361256682407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1491450627189344,0.27728291052535764,-0.1196247353039976,0.8983966301021588,-0.3875841423849522,0.08589473252189894,0.18354346991808085,-0.029170599264005167,-0.15640492856511418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.150699105808378,0.2772689947723779,-0.1196214745260842,0.8983515430625041,-0.3875735774645129,0.08410111526585436,0.18365633195561884,-0.02916127741676568,-0.1565060520599979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.152255578468911,0.27725502714263195,-0.11961820515897122,0.8983062879421275,-0.3875629847150667,0.08230989790402335,0.18376875088053332,-0.02915196249265829,-0.15660698286408373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.153814487296803,0.2772410074937686,-0.11961492718443742,0.8982608642798106,-0.38755236407757726,0.08052108209683648,0.18388072793315838,-0.029142654577740786,-0.1567077207891548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1553758389111846,0.27722693568311757,-0.11961164058417058,0.8982152716133012,-0.3875417154927127,0.07873466953031465,0.18399226435066632,-0.029133353757991382,-0.15680826564616598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.156939639954148,0.2772128115675701,-0.11960834533979059,0.8981695094789273,-0.3875310389009216,0.07695066192199966,0.18410336136782704,-0.02912406011923802,-0.15690861724628064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1585058970908508,0.27719863500366043,-0.11960504143282835,0.8981235774118598,-0.3875203342423638,0.07516906101615255,0.18421402021680358,-0.02911477374714744,-0.15700877540011474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.160074617009615,0.27718440584768145,-0.11960172884479403,0.8980774749464882,-0.3875096014571327,0.07338986857555856,0.18432424212598428,-0.02910549472740484,-0.15710873991636487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1616458064220285,0.2771701239555623,-0.11959840755714292,0.8980312016160219,-0.38749884048514305,0.07161308638926502,0.18443402832077,-0.029096223145624184,-0.15720851060315622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1632194720630484,0.2771557891828817,-0.11959507755124353,0.8979847569525368,-0.387488051266029,0.06983871627228216,0.18454338002359025,-0.02908695908733066,-0.15730808726803955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1647956206911054,0.27714140138486815,-0.11959173880837747,0.8979381404869728,-0.38747723373914306,0.06806676006527904,0.18465229845390652,-0.029077702637961327,-0.1574074697179798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1663742590882071,0.27712696041638,-0.11958839130978688,0.8978913517490714,-0.38746638784370946,0.06629721963432295,0.18476078482820574,-0.02906845388289244,-0.15750665775934095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1679553940600398,0.2771124661319198,-0.11958503503664278,0.8978443902674204,-0.38745551351872265,0.06453009687057241,0.1848688403600127,-0.02905921290742257,-0.15760565119787914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1695390324360746,0.2770979183856342,-0.11958166997004506,0.8977972555694549,-0.3874446107029461,0.0627653936899835,0.18497646625989636,-0.029049979796772898,-0.1577044498387318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1711251810696752,0.27708331703132105,-0.11957829609100662,0.8977499471814802,-0.38743367933486145,0.06100311203300741,0.18508366373547794,-0.029040754636078987,-0.15780305348640847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1727138468382006,0.2770686619224097,-0.11957491338050065,0.8977024646286076,-0.3874227193528222,0.05924325386434967,0.18519043399142546,-0.02903153751041832,-0.15790146194477606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1743050366431118,0.27705395291198204,-0.11957152181941347,0.8976548074348217,-0.38741173069489965,0.05748582117265172,0.1852967782294706,-0.02902232850478395,-0.15799967501705273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.17589875741008,0.27703918985276504,-0.11956812138855993,0.8976069751229588,-0.3874007132989342,0.05573081597022512,0.18540269764841028,-0.029013127704094026,-0.15809769250579597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.177495016089094,0.27702437259711893,-0.11956471206871526,0.8975589672146654,-0.38738966710263756,0.05397824029279809,0.1855081934441068,-0.029003935193210394,-0.1581955142128892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.179093819654568,0.27700950099706345,-0.11956129384055166,0.8975107832304858,-0.3873785920433874,0.05222809619920175,0.18561326680950577,-0.02899475105690316,-0.158293139939537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1806951751054504,0.27699457490425883,-0.11955786668468579,0.8974624226897986,-0.387367488058382,0.05048038577112758,0.18571791893463366,-0.028985575379878163,-0.1583905694862504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1822990894653318,0.2769795941700125,-0.11955443058166292,0.8974138851108406,-0.3873563550845878,0.048735111112859796,0.18582215100660637,-0.02897640824676864,-0.15848780265283832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.183905569782557,0.2769645586452724,-0.1195509855119724,0.8973651700106827,-0.3873451930587906,0.04699227435101079,0.18592596420963275,-0.028967249742144555,-0.15858483923839417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1855146231303348,0.27694946818063515,-0.11954753145603236,0.897316276905258,-0.3873340019175449,0.04525187763425498,0.186029359725025,-0.02895809995050435,-0.15868167904128885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1871262566068488,0.276934322626352,-0.11954406839417339,0.8972672053093805,-0.3873227815971218,0.04351392313305749,0.18613233873120627,-0.02894895895626618,-0.15877832185916071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1887404773353678,0.27691912183232353,-0.1195405963066547,0.8972179547367283,-0.3873115320335613,0.0417784130394278,0.18623490240371537,-0.02893982684377757,-0.15887476748890378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1903572924643602,0.27690386564803254,-0.11953711517370973,0.8971685246996255,-0.3873002531628195,0.040045349569223954,0.186337051915472,-0.028930703697312408,-0.1589710157271183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1919767091676052,0.276888553922506,-0.11953362497539861,0.8971189147089194,-0.38728894492029153,0.03831473496703039,0.18643878843750153,-0.028921589600895754,-0.1590670663710901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1935987346443087,0.2768731865045161,-0.1195301256918256,0.8970691242746321,-0.387277607241515,0.03658657149012139,0.18654011313725716,-0.02891248463861113,-0.15916291921582942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1952233761192128,0.27685776324250755,-0.11952661730293944,0.8970191529057245,-0.3872662400615239,0.03486086141694155,0.1866410271793906,-0.028903388894420873,-0.15925857405570282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1968506408427144,0.27684228398451294,-0.11952309978868325,0.896969000109822,-0.3872548433153338,0.03313760704803462,0.18674153172584046,-0.028894302452241647,-0.1593540306846106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.1984805360909803,0.27682674857820755,-0.11951957312886866,0.8969186653933925,-0.38724341693753445,0.03141681070566607,0.18684162793585057,-0.02888522539587278,-0.1594492888959872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2001130691660609,0.27681115687086216,-0.1195160373032858,0.8968681482615938,-0.387231960862646,0.02969847473361348,0.18694131696595773,-0.02887615780906036,-0.15954434848277696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2017482473960077,0.27679550870938424,-0.119512492291609,0.8968174482184049,-0.38722047502481316,0.027982601496813857,0.18704059997000458,-0.02886709977544344,-0.15963920923743033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.203386078134991,0.2767798039403045,-0.11950893807342815,0.8967665647665868,-0.3872089593579073,0.026269193381105265,0.18713947809913692,-0.028858051378572912,-0.1597338709518884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2050265687634174,0.2767640424097508,-0.11950537462831153,0.8967154974075926,-0.38719741379572936,0.02455825279298711,0.18723795250180064,-0.02884901270194838,-0.1598283334175632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2066697266880488,0.27674822396348864,-0.1195018019357115,0.896664245641703,-0.3871858382717053,0.02284978215928248,0.1873360243237527,-0.028839983828964327,-0.1599225964253347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.208315559342119,0.27673234844690836,-0.11949821997499584,0.8966128089679831,-0.38717423271898654,0.02114378392688703,0.18743369470805998,-0.028830964842928915,-0.16001665976553486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2099640741854565,0.27671641570500516,-0.11949462872549493,0.8965611868842169,-0.3871625970706037,0.01944026056252454,0.18753096479509845,-0.028821955827091808,-0.16011052322792954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2116152787046035,0.27670042558241353,-0.11949102816642306,0.8965093788870199,-0.38715093125921074,0.017739214552430552,0.18762783572256195,-0.02881295686459926,-0.16020418660171445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2132691804129363,0.2766843779233802,-0.11948741827694127,0.8964573844717517,-0.3871392352172897,0.016040648402128235,0.1877243086254601,-0.028803968038531177,-0.16029764967549573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2149257868507881,0.27666827257177173,-0.11948379903614165,0.8964052031325406,-0.38712750887709896,0.014344564636152968,0.187820384636123,-0.028794989431892435,-0.16039091223727842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.21658510558557,0.2766521093710885,-0.11948017042301579,0.8963528343623267,-0.38711575217057126,0.012650965797774055,0.18791606488420556,-0.028786021127595318,-0.16048397407445772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2182471442118958,0.2766358881644444,-0.11947653241650191,0.8963002776527998,-0.38710396502946626,0.010959854448765773,0.1880113504966889,-0.028777063208487302,-0.16057683497380115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2199119103517047,0.2766196087945814,-0.11947288499545344,0.8962475324944439,-0.38709214738526926,0.009271233169132134,0.18810624259788447,-0.028768115757333387,-0.16066949472143893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.221579411654384,0.2766032711038628,-0.11946922813865467,0.8961945983765156,-0.38708029916924114,0.007585104556865887,0.188200742309438,-0.028759178856825694,-0.1607619531028503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2232496557968966,0.2765868749342942,-0.1194655618247734,0.8961414747871131,-0.3870684203122658,0.00590147122766479,0.18829485075033336,-0.028750252589556553,-0.1608542099028552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2249226504839061,0.2765704201274236,-0.11946188603246714,0.8960881612128523,-0.38705651074519354,0.0042203358174831805,0.18838856903715606,-0.028741337038050062,-0.1609462649061371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2265984034479027,0.2765539065243133,-0.11945820074022115,0.8960346571387751,-0.3870445703983165,0.0025417009869088815,0.1884818982846511,-0.02873243228459418,-0.1610381178982082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.22827692244933,0.27653733396577984,-0.11945450592650796,0.8959809620491269,-0.38703259920188576,0.0008655694054726529,0.18857483960423746,-0.028723538411505347,-0.16112976866227108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.229958215276712,0.27652070229224757,-0.11945080156972386,0.8959270754268821,-0.3870205970859053,-0.0008080562396646468,0.18866739410475092,-0.028714655501018656,-0.16122121698099856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2316422897467845,0.2765040113437471,-0.1194470876481507,0.8958729967537404,-0.3870085639800082,-0.0024791732430483604,0.18875956289253198,-0.028705783635256294,-0.16131246263671856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.233329153704622,0.27648726095989423,-0.11944336414000252,0.8958187255100574,-0.38699649981360823,-0.004147778881178009,0.18885134707142295,-0.028696922896255785,-0.1614035054113942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2350188150237678,0.27647045097988515,-0.11943963102344182,0.8957642611748278,-0.3869844045159515,-0.005813870412783324,0.18894274774276928,-0.028688073365979855,-0.16149434508660665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2367112816063628,0.27645358124252933,-0.11943588827650026,0.8957096032257951,-0.3869722780158609,-0.0074774450791532865,0.1890337660054151,-0.028679235126271147,-0.16158498144354835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.238406561383282,0.2764366515862172,-0.11943213587715783,0.8956547511393437,-0.3869601202419913,-0.009138500104367784,0.1891244029557056,-0.028670408258898876,-0.1616754142629996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2401046623142618,0.2764196618489469,-0.11942837380327938,0.895599704390588,-0.38694793112262527,-0.010797032695604206,0.18921465968748333,-0.02866159284552273,-0.16176564332532054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2418055923880336,0.27640261186829845,-0.11942460203267795,0.8955444624532871,-0.3869357105858766,-0.012453040043373699,0.18930453729209057,-0.02865278896773012,-0.16185566841042875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2435093596224578,0.276385501481454,-0.11942082054306723,0.8954890247999111,-0.38692345855953786,-0.014106519321816781,0.18939403685836748,-0.028643996707009373,-0.16194548929778999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.245215972064659,0.2763683305251917,-0.11941702931207741,0.8954333909016212,-0.3869111749711308,-0.015757467688962825,0.18948315947265185,-0.02863521614475942,-0.16203510576640143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.24692543779116,0.2763510988358794,-0.11941322831727062,0.8953775602282493,-0.3868988597479568,-0.01740588228697918,0.1895719062187808,-0.028626447362299627,-0.16212451759477475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2486377649080167,0.27633380624949544,-0.11940941753609405,0.8953215322483653,-0.38688651281694475,-0.019051760242464102,0.18966027817808812,-0.028617690440842707,-0.16221372456092675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2503529615509552,0.27631645260160903,-0.11940559694592692,0.8952653064292134,-0.38687413410480326,-0.020695098666673926,0.18974827642940714,-0.028608945461522928,-0.16230272644235935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,1.2520710358855105,0.27629903772737363,-0.11940176652409602,0.8952088822366907,-0.38686172353807113,-0.02233589465576666,0.18983590204907322,-0.028600212505405873,-0.16239152301604323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
