Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.288105690156678,0.2826639978083871,-0.04650724881332627,0.9158313528991742,-0.15068348615517713,-0.5142678821962824,0.0604375902853122,0.08892128906319507,-0.1360274625138222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.294031405219926,0.28261817667291383,-0.04653409183989287,0.9156828924202409,-0.15077045756125293,-0.514204383136,0.06047423659802574,0.08889326206850495,-0.13601923511112188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.2999673080706176,0.2825722795476112,-0.04656097220832376,0.9155341857342604,-0.15085754995496897,-0.5141405773294431,0.060511122833790246,0.0888651822421458,-0.13601098377088178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.305913428222939,0.2825263062260675,-0.04658789000263512,0.9153852321724587,-0.15094476360853776,-0.5140764658464952,0.060548247746123926,0.08883704953868142,-0.1360027084928221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.3118697953016,0.28248025650106323,-0.046614845307154734,0.9152360310634449,-0.15103209879518134,-0.5140120497464331,0.060585610098557376,0.08880886391180051,-0.13599440927612544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.3178364390423765,0.28243413016457997,-0.046641838206472185,0.915086581733239,-0.15111955578896988,-0.5139473300779782,0.06062320866450093,0.08878062531433954,-0.1359860861194195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.323813389292624,0.28238792700779825,-0.046668868785453635,0.9149368835052664,-0.15120713486486972,-0.5138823078793325,0.0606610422272298,0.08875233369827445,-0.1359777390207793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.329800676011808,0.2823416468210928,-0.046695937129271906,0.9147869357003409,-0.151294836298841,-0.5138169841782113,0.06069910957989753,0.08872398901470503,-0.13596936797773454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.335798329272045,0.2822952893940364,-0.04672304332338935,0.9146367376366779,-0.15138266036778153,-0.5137513599918867,0.06073740952546272,0.08869559121386222,-0.1359609729872623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.341806379258615,0.28224885451540493,-0.04675018745352383,0.914486288629912,-0.1514706073494172,-0.5136854363272335,0.060775940876586325,0.08866714024512291,-0.13595255404577392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.347824856270525,0.28220234197317146,-0.046777369605695396,0.9143355879930755,-0.15155867752245306,-0.5136192141807605,0.060814702455674566,0.08863863605698703,-0.13594411114912805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.353853790721031,0.2821557515545104,-0.04680458986619262,0.9141846350366138,-0.15164687116646414,-0.5135526945386528,0.06085369309477687,0.08861007859709188,-0.1359356442926175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.359893213138186,0.2821090830457976,-0.04683184832158711,0.9140334290683844,-0.15173518856194224,-0.513485878376812,0.06089291163557054,0.08858146781220476,-0.13592715347097192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.365943154165392,0.28206233623261207,-0.046859145058715655,0.9138819693936632,-0.15182362999023868,-0.5134187666608974,0.06093235692928759,0.08855280364822994,-0.13591863867835022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.372003644561946,0.2820155108997376,-0.04688648016467885,0.9137302553151497,-0.1519121957335595,-0.5133513603463642,0.060972027836670904,0.08852408605020853,-0.13591009990833786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.378074715203586,0.28196860683115493,-0.0469138537268875,0.9135782861329421,-0.1520008860751155,-0.5132836603784946,0.061011923228017524,0.08849531496229489,-0.13590153715395942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.384156397083064,0.2819216238100537,-0.046941265832996855,0.913426061144574,-0.1520897012989098,-0.5132156676924495,0.06105204198301841,0.08846649032778739,-0.13589295040765603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.3902487213106856,0.2818745616188296,-0.046968716570921006,0.9132735796450081,-0.15217864168978404,-0.5131473832133041,0.06109238299074347,0.08843761208912018,-0.13588433966128757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.396351719114886,0.2818274200390837,-0.046996206028847444,0.913120840926631,-0.15226770753346575,-0.513078807856084,0.06113294514962746,0.08840868018785539,-0.13587570490613532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.402465421842792,0.2817801988516164,-0.04702373429526721,0.9129678442792374,-0.15235689911666578,-0.5130099425257971,0.06117372736748406,0.08837969456466727,-0.13586704613290942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.408589860960783,0.2817328978364481,-0.04705130145886131,0.912814588990092,-0.15244621672671058,-0.5129407881174969,0.0612147285612586,0.08835065515939608,-0.13585836333171106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.414725068055086,0.28168551677279496,-0.04707890760864316,0.9126610743438557,-0.15253566065200388,-0.5128713455162904,0.06125594765724672,0.08832156191097833,-0.1358496564920752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.420871074832316,0.2816380554390887,-0.04710655283384488,0.9125072996226472,-0.1526252311816574,-0.5128016155974007,0.061297383590847056,0.08829241475750053,-0.13584092560293276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.4270279131200905,0.2815905136129695,-0.047134237223963656,0.9123532641060212,-0.15271492860564223,-0.5127315992261958,0.06133903530660486,0.08826321363617587,-0.13583217065262337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.433195614867587,0.2815428910712811,-0.04716196086879192,0.9121989670709507,-0.15280475321488585,-0.5126612972582203,0.061380901758227586,0.08823395848332855,-0.1358233916289026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.4393742121461335,0.2814951875900902,-0.047189723858303965,0.9120444077918921,-0.15289470530090482,-0.5125907105392575,0.06142298190833698,0.0882046492344475,-0.1358145885189043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.445563737149809,0.2814474029446634,-0.0472175262827981,0.9118895855407095,-0.15298478515626582,-0.5125198399053389,0.06146527472868869,0.08817528582411692,-0.13580576130918337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.451764222196023,0.28139953690948377,-0.047245368232798894,0.9117344995867275,-0.1530749930742684,-0.5124486861828006,0.06150777919995399,0.08814586818606213,-0.135796909985683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.457975699726115,0.2813515892582518,-0.04727324979905572,0.911579149196736,-0.15316532934894056,-0.5123772501883247,0.06155049431167686,0.08811639625314976,-0.1357880345337322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.464198202305956,0.28130355976387517,-0.047301171072604856,0.9114235336349557,-0.1532557942752397,-0.5123055327289612,0.061593419062347575,0.08808686995735625,-0.1357791349380633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.4704317626265455,0.2812554481984779,-0.047329132144719885,0.9112676521630683,-0.15334638814889245,-0.5122335346021791,0.06163655245927217,0.08805728922979128,-0.13577021118279425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.476676413504625,0.2812072543334005,-0.047357133106909914,0.9111115040402178,-0.15343711126638815,-0.5121612565959027,0.061679893518529844,0.08802765400069733,-0.13576126325142635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.48293218788328,0.2811589779388724,-0.04738517405110912,0.9109550885219465,-0.1535279639255935,-0.5120886994879703,0.06172344126530577,0.08799796419946612,-0.1357522911270282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.489199118832561,0.28111061877901133,-0.047413255072594335,0.9107984048439968,-0.1536189464352056,-0.5120158640373498,0.06176719473958196,0.0879682197549292,-0.13574329479512698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.4954772395500955,0.2810621766207457,-0.04744137626477919,0.9106414522512163,-0.15371005909788463,-0.5119427509999166,0.06181115298587408,0.08793842059499185,-0.13573427423871418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.501766583361703,0.28101365123207617,-0.04746953772025336,0.9104842299919268,-0.15380130221362087,-0.5118693611254236,0.06185531505522832,0.0879085666466013,-0.13572522943912593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.508067183722032,0.2809650423800013,-0.04749773953197638,0.9103267373112044,-0.1538926760836035,-0.5117956951538798,0.06189968000752942,0.08787865783583998,-0.13571616037719805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.514379074215178,0.2809163498305182,-0.04752598179327553,0.9101689734508792,-0.15398418101021272,-0.5117217538155859,0.06194424691145725,0.08784869408792485,-0.13570706703326305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.520702288555313,0.2808675733486294,-0.04755426459781209,0.9100109376495593,-0.15407581729691125,-0.5116475378311819,0.0619890148443863,0.08781867532722311,-0.1356979493871378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.527036860587332,0.2808187126983319,-0.04758258803964302,0.9098526291425953,-0.15416758524844337,-0.5115730479116677,0.06203398289245929,0.08778860147722087,-0.13568880741814082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.533382824287478,0.28076976764263256,-0.04761095221313925,0.9096940471621298,-0.1542594851705712,-0.5114982847584622,0.062079150150398645,0.0877584724605617,-0.13567964110506484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.539740213763991,0.28072073794353786,-0.04763935721304761,0.9095351909370629,-0.15435151737027425,-0.5114232490634241,0.06212451572158098,0.08772828819901574,-0.13567045042619405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.546109063257758,0.2806716233620546,-0.04766780313448862,0.9093760596930569,-0.15444368215574314,-0.5113479415088923,0.062170078717993724,0.0876980486134794,-0.13566123535930152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.552489407142951,0.280622423658204,-0.047696290072874806,0.909216652652581,-0.15453597983611436,-0.5112723627677387,0.06221583826004798,0.08766775362401376,-0.13565199588162166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.558881279927696,0.28057313859100746,-0.0477248181240043,0.9090569690348642,-0.15462841072177394,-0.5111965135033866,0.06226179347671003,0.08763740314979859,-0.13564273196987783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.565284716254719,0.2805237679184918,-0.04775338738402718,0.9088970080559137,-0.15472097512424804,-0.5111203943698546,0.06230794350540156,0.08760699710914711,-0.13563344360026952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.571699750902007,0.280474311397696,-0.047781997949411084,0.908736768928535,-0.1548136733560919,-0.5110440060118004,0.06235428749189862,0.08757653541952183,-0.1356241307484597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.57812641878349,0.2804247687846666,-0.04781064991697138,0.9085762508623197,-0.15490650573098727,-0.5109673490645533,0.062400824590347986,0.08754601799751877,-0.13561479338958257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.584564754949681,0.28037513983445606,-0.04783934338388501,0.9084154530636378,-0.15499947256378746,-0.5108904241541452,0.062447553963253966,0.08751544475885975,-0.13560543149824564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.59101479458838,0.28032542430113166,-0.047868078447640405,0.9082543747356666,-0.155092574170355,-0.5108132318973618,0.062494474781349084,0.08748481561841565,-0.13559604504851258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.597476573025333,0.280275621937771,-0.047896855206067596,0.9080930150783781,-0.15518581086765898,-0.5107357729017696,0.06254158622361072,0.08745413049019063,-0.13558663401391038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.603950125724912,0.2802257324964629,-0.04792567375733577,0.9079313732885398,-0.15527918297376794,-0.5106580477657547,0.0625888874772186,0.08742338928732232,-0.1355771983674266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.610435488290816,0.2801757557283111,-0.04795453419993561,0.9077694485597281,-0.15537269080779142,-0.5105800570785638,0.06263637773748432,0.08739259192208951,-0.13556773808150238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.61693269646674,0.2801256913834353,-0.047983436632676936,0.9076072400823303,-0.1554663346898733,-0.5105018014203407,0.06268405620780963,0.08736173830591216,-0.1355582531280295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.623441786137081,0.28007553921096373,-0.048012381154734475,0.9074447470435225,-0.15556011494133973,-0.5104232813621525,0.06273192209973162,0.08733082834932819,-0.13554874347836274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.629962793327643,0.2800252989590479,-0.04804136786556614,0.9072819686273151,-0.1556540318844343,-0.5103444974660444,0.06277997463273609,0.08729986196203207,-0.13553920910329276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.636495754206312,0.2799749703748523,-0.04807039686497457,0.9071189040145214,-0.1557480858425176,-0.5102654502850622,0.0628282130343324,0.08726883905284406,-0.13552964997306316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.64304070508379,0.279924553204564,-0.04809946825305724,0.9069555523827874,-0.15584227713990542,-0.5101861403633007,0.06287663653992442,0.08723775952973345,-0.13552006605735323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.649597682414289,0.27987404719337955,-0.048128582130283884,0.9067919129065497,-0.1559366061021198,-0.5101065682359205,0.06292524439291453,0.08720662329977977,-0.13551045732529998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.656166722796253,0.27982345208552534,-0.048157738597383024,0.906627984757102,-0.15603107305552102,-0.5100267344292123,0.06297403584445957,0.08717543026922728,-0.13550082374546124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.662747862973069,0.2797727676242448,-0.04818693775541932,0.9064637671025533,-0.1561256783275587,-0.5099466394606142,0.06302301015357387,0.08714418034344618,-0.13549116528583785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.669341139833798,0.2797219935518047,-0.048216179705759594,0.9062992591078475,-0.15622042224666113,-0.5098662838387543,0.06307216658703076,0.08711287342694815,-0.13548148191386086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.675946590413894,0.27967112960949103,-0.048245464550102514,0.906134459934751,-0.1563153051423322,-0.5097856680634825,0.06312150441937914,0.08708150942337115,-0.13547177359639936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.682564251895947,0.2796201755376149,-0.0482747923904445,0.9059693687418724,-0.15641032734504018,-0.5097047926259121,0.0631710229328445,0.08705008823549493,-0.135462040299748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.6891941616103985,0.2795691310755168,-0.048304163329061754,0.9058039846846744,-0.15650548918616008,-0.5096236580084604,0.06322072141725919,0.08701860976524865,-0.13545228198961914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.695836357036313,0.279517995961556,-0.048333577468571594,0.9056383069154416,-0.15660079099817198,-0.5095422646848707,0.06327059917013726,0.08698707391368067,-0.13544249863116073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.70249087580209,0.2794667699331234,-0.04836303491186677,0.90547233458332,-0.15669623311444836,-0.5094606131202624,0.06332065549651783,0.08695548058098898,-0.13543269018893347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.709157755686233,0.27941545272663615,-0.048392535762144855,0.9053060668343013,-0.15679181586934937,-0.5093787037711603,0.06337088970898243,0.08692382966650629,-0.13542285662691866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.715837034618102,0.2793640440775393,-0.04842208012290621,0.9051395028112275,-0.1568875395982162,-0.5092965370855308,0.06342130112761409,0.0868921210687002,-0.13541299790851538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.722528750678656,0.2793125437203117,-0.048451668097919856,0.90497264165381,-0.15698340463726032,-0.5092141135028244,0.06347188907989909,0.08686035468518855,-0.13540311399652827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.729232942101245,0.279260951388454,-0.04848129979130074,0.904805482498591,-0.15707941132381445,-0.5091314334539949,0.0635226529008311,0.08682853041270153,-0.13539320485318967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.735949647272344,0.27920926681451075,-0.04851097530738041,0.904638024479015,-0.1571755599959126,-0.5090484973615619,0.06357359193263933,0.08679664814714301,-0.13538327044011766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.7426789047323545,0.27915748973005045,-0.04854069475083178,0.9044702667253636,-0.157271850992695,-0.5089653056396204,0.06362470552497952,0.08676470778352956,-0.13537331071835326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.74942075317636,0.2791056198656767,-0.04857045822660336,0.9043022083647926,-0.15736828465419486,-0.5088818586938887,0.06367599303477788,0.08673270921602132,-0.1353633256483378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.7561752314549155,0.27905365695102957,-0.04860026583991705,0.9041338485213358,-0.15746486132133117,-0.5087981569217451,0.06372745382619123,0.0867006523379222,-0.13535331518991064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.762942378574836,0.2790016007147868,-0.048630117696265754,0.9039651863159092,-0.15756158133590106,-0.5087142007122636,0.06377908727056658,0.0866685370416803,-0.13534327930230708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.76972223369999,0.2789494508846592,-0.048660013901442964,0.9037962208662961,-0.15765844504067517,-0.5086299904462419,0.06383089274645885,0.08663636321887279,-0.13533321794416517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.776514836152077,0.2788972071873971,-0.04868995456150859,0.9036269512871665,-0.15775545277928787,-0.5085455264962437,0.06388286963953323,0.0866041307602213,-0.13532313107351365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.783320225411459,0.2788448693487912,-0.048719939782786846,0.9034573766900835,-0.15785260489622938,-0.5084608092266348,0.06393501734252566,0.08657183955559265,-0.13531301864776957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.790138441117933,0.2787924370936717,-0.048749969671879556,0.9032874961834964,-0.15794990173688978,-0.5083758389936143,0.06398733525523082,0.08653948949399114,-0.13530288062374074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.796969523071566,0.27873991014307137,-0.048780044337274106,0.9031173088635513,-0.15804734365276812,-0.508290616140252,0.06403982278762801,0.08650708046310698,-0.13529271695854178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.803813511233501,0.27868728821166894,-0.0488101638907998,0.9029468138058074,-0.15814493100619134,-0.5082051409920182,0.0640924793627073,0.08647461234900124,-0.13528252761052856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.810670445726769,0.2786345710208243,-0.04884032844017366,0.9027760101074706,-0.15824266414616267,-0.5081194138797741,0.06414530440179293,0.0864420850382145,-0.13527231253506353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.817540366837136,0.2785817582911677,-0.048870538093289874,0.9026048968633833,-0.15834054342225923,-0.5080334351267598,0.06419829733292476,0.08640949841644469,-0.13526207168682894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.824423315013908,0.27852884974208075,-0.04890079295843633,0.9024334731643416,-0.15843856918533367,-0.5079472050477039,0.06425145759126083,0.08637685236850053,-0.13525180501996847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.831319330870785,0.27847584509169016,-0.04893109314432328,0.902261738097076,-0.1585367417876074,-0.5078607239488493,0.0643047846190951,0.08634414677828608,-0.1352415124880941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.838228455186695,0.2784227440568651,-0.04896143876011256,0.9020896907442428,-0.15863506158276472,-0.5077739921279832,0.06435827786587534,0.08631138152878613,-0.13523119404429357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,4.845150728906636,0.2783695463532257,-0.04899182991536716,0.9019173301844514,-0.1587335289257896,-0.5076870098744827,0.06441193678807637,0.08627855650208946,-0.13522084964111325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
