Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5500872581590326,0.24352521522158432,-0.1642230686036517,0.7890216973179335,-0.5320827422758316,-0.23038775861783067,0.2120134235291753,-0.08029720482382302,-0.16776313501180146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5523593106780529,0.24349410030045968,-0.16420724664485833,0.7889208849734893,-0.532031479129341,-0.23142479176740843,0.21241094309717692,-0.08030896929894059,-0.16780906813493385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5546359472844624,0.24346288691790166,-0.164191377371119,0.7888197536140014,-0.5319800626824256,-0.2324590585465725,0.2128073149059899,-0.08032066168424112,-0.16785475470261368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5569171829932154,0.24343157481375463,-0.16417546065448668,0.7887183023965653,-0.5319284925205369,-0.23349055641075092,0.21320253849658882,-0.08033228193617924,-0.1679001944813894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5592030328837314,0.24340016372711518,-0.164159496366617,0.788616530475853,-0.5318767682278391,-0.23451928282392945,0.21359661341141561,-0.08034383001107084,-0.16794538723783792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5614935121002402,0.24336865339635208,-0.16414348437874143,0.7885144370041808,-0.5318248893871222,-0.23554523525887716,0.21398953919442107,-0.08035530586506602,-0.16799033273855118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.563788635852135,0.24333704355914568,-0.16412742456161228,0.7884120211316322,-0.531772855579624,-0.23656841119739866,0.21438131539107919,-0.08036670945410228,-0.16803503075013068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.56608841941432,0.2433053339523592,-0.1641113167856973,0.7883092820056438,-0.5317206663856593,-0.23758880813036193,0.21477194154864235,-0.08037804073403083,-0.1680794810391022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5683928781275684,0.24327352431218904,-0.16409516092095833,0.7882062187714927,-0.531668321383905,-0.23860642355809014,0.21516141721599324,-0.08038929966045508,-0.16812368337196512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5707020273988792,0.24324161437411182,-0.1640789568369356,0.7881028305721224,-0.5316158201516713,-0.2396212549904873,0.21554974194379234,-0.08040048618878019,-0.16816763751514308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5730158827018355,0.24320960387234405,-0.16406270440258428,0.7879991165463948,-0.5315631622643732,-0.24063329994147017,0.21593691528271303,-0.0804116002750436,-0.16821134323732048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5753344595769643,0.24317749254034254,-0.16404640348640967,0.78789507583071,-0.5315103472959674,-0.24164255593432385,0.21632293678512138,-0.0804226418751719,-0.16825480030737305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5776577736321042,0.24314528011129816,-0.1640300539566388,0.7877907075606061,-0.5314573748195097,-0.24264902050731477,0.2167078060068896,-0.08043361094418483,-0.16829800849209012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.579985840542768,0.2431129663175194,-0.16401365568108592,0.787686010868763,-0.5314042444067184,-0.24365269120761618,0.21709152250553024,-0.08044450743711537,-0.16834096755867012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5823186760525139,0.24308055089045272,-0.163997208527125,0.787580984885067,-0.5313509556278851,-0.2446535655915556,0.2174740858402438,-0.08045533130898157,-0.1683836772747043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5846562959733168,0.2430480335607406,-0.16398071236160777,0.7874756287367995,-0.5312975080516094,-0.2456516412249117,0.21785549557190984,-0.08046608251472051,-0.16842613740817935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5869987161859382,0.24301541405818575,-0.1639641670509194,0.7873699415485218,-0.5312439012449787,-0.24664691568308061,0.218235751263214,-0.08047676100921779,-0.16846834772743421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5893459526403058,0.2429826921117535,-0.1639475724609791,0.7872639224420814,-0.5311901347735724,-0.2476393865512962,0.21861485247872223,-0.08048736674729888,-0.16851030800113578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5916980213558904,0.24294986744953612,-0.16393092845729626,0.7871575705364972,-0.53113620820164,-0.24862905142479363,0.2189927987850081,-0.08049789968375873,-0.1685520179982355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.5940549384220883,0.24291693979886686,-0.16391423490480514,0.7870508849483286,-0.5310821210915688,-0.24961590790917235,0.21936958975055595,-0.08050835977323821,-0.1685934774880004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.596416719998601,0.2428839088861724,-0.1638974916680866,0.7869438647911987,-0.5310278730046004,-0.2505999536204063,0.21974522494605678,-0.0805187469703689,-0.16863468623991557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.598783382315825,0.24285077443712452,-0.16388069861114757,0.7868365091762834,-0.530973463500118,-0.2515811861852538,0.2201197039442522,-0.08052906122961108,-0.1686756440237331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6011549416752378,0.2428175361764922,-0.1638638555976429,0.7867288172118349,-0.5309188921363631,-0.25255960324126303,0.22049302632023132,-0.08053930250539876,-0.16871635060937532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6035314144497923,0.24278419382829372,-0.16384696249065517,0.7866207880036715,-0.5308641584697228,-0.25353520243718,0.22086519165127258,-0.0805494707519776,-0.16875680576698393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6059128170843058,0.24275074711568564,-0.1638300191528606,0.7865124206548215,-0.5308092620552683,-0.254507981432997,0.22123619951708165,-0.08055956592351189,-0.16879700926684188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6082991660958572,0.24271719576100295,-0.1638130254464748,0.7864037142656496,-0.5307542024465784,-0.25547793790020595,0.22160604949980356,-0.0805695879740375,-0.1688369608793679,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6106904780741895,0.24268353948576082,-0.16379598123325342,0.7862946679338649,-0.5306989791957412,-0.25644506952199864,0.22197474118409039,-0.08057953685745373,-0.1688766603750934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6130867696821092,0.24264977801067514,-0.16377888637446522,0.7861852807545875,-0.5306435918532674,-0.25740937399348834,0.22234227415713856,-0.08058941252749571,-0.1689161075246485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6154880576558872,0.2426159110556647,-0.16376174073089259,0.7860755518203537,-0.530588039968092,-0.2583708490219049,0.22270864800875403,-0.08059921493772619,-0.16895530209873894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6178943588056696,0.24258193833977876,-0.16374454416294268,0.7859654802208831,-0.5305323230879342,-0.2593294923266874,0.22307386233153595,-0.080608944041604,-0.16899424386808648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6203056900158863,0.24254785958129185,-0.1637272965305102,0.7858550650433858,-0.5304764407588531,-0.2602853016398047,0.22343791672079596,-0.08061859979238008,-0.1690329326034524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.622722068245664,0.24251367449770647,-0.16370999769297814,0.785744305372569,-0.5304203925252492,-0.2612382747059436,0.22380081077462105,-0.08062818214308902,-0.16907136807561463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6251435105292373,0.24247938280537884,-0.16369264750924556,0.7856332002894274,-0.5303641779299556,-0.26218840928007403,0.22416254409325548,-0.08063769104701558,-0.16910955005638711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6275700339763715,0.24244498421925528,-0.16367524583734822,0.7855217488703872,-0.5303077965130083,-0.26313570312413836,0.2245231162776917,-0.08064712645811412,-0.16914747832032706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6300016557727797,0.24241047845422228,-0.16365779253524865,0.7854099501916801,-0.5302512478142055,-0.26408015402019436,0.2248825269343309,-0.08065648832915868,-0.16918515263893036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6324383931805488,0.2423758652242632,-0.163640287460467,0.7852978033266128,-0.5301945313719132,-0.26502175976306586,0.22524077567250247,-0.08066577661284027,-0.16922257278387023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6348802635385629,0.24234114424248215,-0.1636227304698958,0.7851853073456422,-0.5301376467224624,-0.2659605181599704,0.2255978621041268,-0.08067499126176027,-0.16925973852733972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6373272842629332,0.24230631522097554,-0.1636051214199932,0.7850724613159608,-0.530080593400778,-0.2668964270305528,0.22595378584399606,-0.08068413222855654,-0.16929664964196298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6397794728474315,0.2422713778709461,-0.16358746016661851,0.7849592643018654,-0.530023370939844,-0.26782948420725117,0.2263085465096655,-0.08069319946577902,-0.16933330590082532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6422368468639248,0.24223633190261204,-0.16356974656517076,0.784845715364463,-0.5299659788711532,-0.26875968753537893,0.22666214372167495,-0.08070219292597706,-0.16936970707740245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6446994239628097,0.24220117702528368,-0.16355198047047903,0.7847318135619192,-0.5299084167243522,-0.26968703487343276,0.22701457710349715,-0.08071111256161388,-0.16940585294557292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6471672218734557,0.2421659129473474,-0.16353416173683127,0.7846175579494058,-0.5298506840273334,-0.27061152409327466,0.22736584628163747,-0.08071995832507713,-0.16944174327958494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.649640258404651,0.242130539376249,-0.16351629021800196,0.7845029475790469,-0.5297927803063264,-0.27153315308030995,0.22771595088573315,-0.08072873016868928,-0.16947737785402225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6521185514450456,0.24209505601847756,-0.16349836576728083,0.7843879814998675,-0.5297347050859901,-0.2724519197336624,0.228064890548653,-0.08073742804471876,-0.16951275644377212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.654602118963601,0.24205946257962338,-0.16348038823739083,0.7842726587579798,-0.5296764578891462,-0.27336782196645004,0.22841266490647114,-0.08074605190531303,-0.16954787882402778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6570909790100452,0.24202375876434337,-0.1634623574805441,0.7841569783964727,-0.529618038236963,-0.2742808577059348,0.2287592735985977,-0.08075460170252906,-0.16958274477024762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6595851497153262,0.2419879442764004,-0.16344427334838757,0.7840409394555373,-0.5295594456487759,-0.27519102489376723,0.2291047162677812,-0.08076307738828617,-0.1696173540581494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6620846492920747,0.24195201881857262,-0.16342613569214143,0.7839245409721751,-0.5295006796425382,-0.27609832148605373,0.22944899256033197,-0.08077147891445392,-0.16965170646364108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6645894960350598,0.24191598209276743,-0.16340794436243472,0.7838077819805667,-0.5294417397342887,-0.27700274545370207,0.22979210212599924,-0.08077980623272825,-0.16968580176285317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6670997083216594,0.24187983379998695,-0.16338969920936128,0.7836906615119577,-0.5293826254383305,-0.27790429478256257,0.23013404461809883,-0.08078805929466153,-0.16971963973209686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.669615304612326,0.24184357364027395,-0.16337140008256287,0.7835731785944877,-0.5293233362675038,-0.27880296747353756,0.23047481969367214,-0.08079623805171228,-0.16975322014781422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6721363034510615,0.24180720131280786,-0.16335304683109267,0.7834553322534974,-0.5292638717327403,-0.2796987615429001,0.2308144270133922,-0.08080434245514033,-0.1697865427866009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6746627234658849,0.24177071651581394,-0.16333463930355338,0.7833371215112374,-0.5292042313435129,-0.2805916750223478,0.23115286624178508,-0.08081237245609516,-0.16981960742513802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6771945833693156,0.24173411894667712,-0.16331617734793308,0.7832185453872339,-0.5291444146073032,-0.2814817059593436,0.23149013704710195,-0.08082032800549206,-0.16985241384022512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6797319019588557,0.24169740830179595,-0.16329766081182617,0.7830996028978191,-0.5290844210303168,-0.2823688524170904,0.2318262391016372,-0.08082820905415827,-0.16988496180868412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6822746981174714,0.24166058427632126,-0.16327908954201548,0.7829802930552808,-0.5290242501161301,-0.283253112471955,0.23216117208047968,-0.08083601555312779,-0.16991725110876668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6848229908140795,0.24162364656372978,-0.1632604633844235,0.7828606148664845,-0.5289639013655322,-0.2841344842109594,0.2324949356607898,-0.08084374745413968,-0.1699492815213299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6873767991040411,0.2415865948575743,-0.16324178218493388,0.7827405673385408,-0.5289033742791858,-0.28501296574448404,0.23282752952629163,-0.08085140470769113,-0.16998105282410378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6899361421296575,0.24154942885040448,-0.16322304578886157,0.7826201494753106,-0.5288426683559114,-0.2858885551987268,0.2331589533645813,-0.08085898726419409,-0.17001256479515606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.6925010391206652,0.24151214823370418,-0.16320425404090952,0.7824993602772015,-0.5287817830925468,-0.28676125071540237,0.23348920686700214,-0.08086649507403794,-0.17004381721310374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.695071509394737,0.24147475269785681,-0.1631854067852246,0.7823781987410562,-0.5287207179841278,-0.28763105045189186,0.2338182897287785,-0.0808739280876194,-0.17007480985707032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.697647572357988,0.24143724193222224,-0.1631665038652883,0.7822566638604003,-0.5286594725235341,-0.28849795258154975,0.2341462016489533,-0.08088128625525672,-0.17010554250669846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7002292475054839,0.24139961562506546,-0.1631475451240278,0.7821347546252121,-0.5285980462018501,-0.2893619552937975,0.23447294233058683,-0.08088856952725826,-0.17013601494208933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7028165544217537,0.24136187346359575,-0.1631285304037617,0.7820124700220503,-0.5285364385081881,-0.29022305679437427,0.23479851148075806,-0.08089577785387495,-0.1701662269437964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7054095127813025,0.2413240151340074,-0.16310945954614645,0.781889809034184,-0.5284746489295145,-0.2910812553055847,0.23512290881056513,-0.08090291118525347,-0.17019617829282124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.70800814234913,0.24128604032135176,-0.16309033239236867,0.7817667706411797,-0.5284126769512745,-0.29193654906630506,0.23544613403542192,-0.0809099694715629,-0.1702258687705248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7106124629812574,0.24124794870970728,-0.16307114878289972,0.7816433538194516,-0.528350522056595,-0.2927889363324171,0.23576818687482665,-0.08091695266281196,-0.17025529815868687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7132224946252494,0.2412097399820708,-0.16305190855766089,0.7815195575419094,-0.5282881837268213,-0.29363841537683644,0.23608906705262508,-0.08092386070895718,-0.17028446623942836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7158382573207442,0.2411714138203606,-0.16303261155602458,0.7813953807779684,-0.5282256614415197,-0.29448498448969973,0.23640877429707485,-0.08093069355989407,-0.17031337279518782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7184597711999876,0.24113296990551125,-0.16301325761667765,0.7812708224938565,-0.5281629546780356,-0.29532864197868586,0.23672730834074282,-0.08093745116535225,-0.17034201760874468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7210870564883707,0.24109440791736597,-0.1629938465777874,0.7811458816522657,-0.528100062912031,-0.2961693861690401,0.23704466892076873,-0.08094413347500326,-0.17037040046314164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.723720133504972,0.2410557275347712,-0.162974378276865,0.7810205572126587,-0.5280369856170426,-0.29700721540389036,0.23736085577876026,-0.08095074043835568,-0.17039852114170825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7263590226630965,0.24101692843548755,-0.16295485255090383,0.7808948481309798,-0.5279737222649283,-0.2978421280442934,0.23767586866102342,-0.08095727200484353,-0.17042637942799244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.729003744470829,0.24097801029626637,-0.1629352692362705,0.7807687533599031,-0.5279102723255165,-0.2986741224695226,0.23798970731848976,-0.08096372812374081,-0.17045397510577523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.731654319531587,0.24093897279283377,-0.16291562816873328,0.7806422718487813,-0.5278466352666957,-0.2995031970772194,0.23830237150681127,-0.08097010874417294,-0.1704813079590402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7343107685446726,0.2408998155998939,-0.1628959291834631,0.7805154025436563,-0.5277828105544206,-0.3003293502835681,0.23861386098642073,-0.08097641381510852,-0.170508377771951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7369731123058358,0.24086053839109478,-0.16287617211508948,0.7803881443871473,-0.52771879765289,-0.3011525805234183,0.23892417552266082,-0.08098264328539014,-0.17053518432881176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7396413717078354,0.24082114083910494,-0.1628563567975915,0.7802604963187001,-0.5276545960241965,-0.3019728862505632,0.23923331488570626,-0.08098879710364904,-0.17056172741408265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7423155677410116,0.24078162261552338,-0.1628364830644358,0.7801324572742959,-0.5275902051287719,-0.3027902659377771,0.23954127885079496,-0.0809948752183942,-0.17058800681231315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7449957214938538,0.24074198338983513,-0.16281655074790854,0.7800040261830659,-0.5275256244232237,-0.3036047180708102,0.23984806719579432,-0.08100087757890774,-0.17061402231105546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7476818541535777,0.2407022228305949,-0.162796559679676,0.7798752019711275,-0.5274608533621503,-0.3044162411550079,0.24015367970363538,-0.08100680413426174,-0.17063977369798705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7503739870067037,0.24066234060612815,-0.16277650969137705,0.779745983563855,-0.5273958914000616,-0.30522483371996795,0.24045811616435414,-0.08101265483268937,-0.17066526075862554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7530721414396446,0.2406223363836081,-0.16275640061383848,0.7796163698828902,-0.5273307379888366,-0.3060304943139255,0.24076137637258657,-0.08101842962232755,-0.1706904832791273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,1.7557763389392922,0.24058220982894826,-0.16273623227724063,0.7794863598457923,-0.5272653925782597,-0.3068332215037818,0.24106346012784205,-0.08102412845132458,-0.17071544104620845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
