Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.9287795656037554,0.27664752108498747,-0.05929207486081789,0.8963379683153595,-0.19210632254904994,-0.5096905233198348,0.08710644285490625,0.062294577129021804,-0.1505922677739933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.93410996540112,0.27659531198992965,-0.0593108956592704,0.8961688108473722,-0.19216730193603612,-0.5096266943370094,0.08712614124469226,0.062269679323037355,-0.1505749479128013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.9394488721678034,0.27654302510150136,-0.05932973859503493,0.8959994013288646,-0.19222835304791325,-0.5095624475925303,0.08714606672123555,0.062244735102142366,-0.1505575865268451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.944796309308492,0.2764906602307417,-0.059348603707004795,0.895829739147603,-0.1922894760106956,-0.5094977848083931,0.08716621799139256,0.06221974446558321,-0.15054018362670418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.950152300310333,0.2764382171879382,-0.05936749103419381,0.8956598236889198,-0.19235067095078795,-0.5094327076935103,0.08718659377041353,0.06219470741188406,-0.15052273922222648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.9555168687433113,0.27638569578261873,-0.05938640061578245,0.8954896543356848,-0.1924119379951352,-0.5093672179437447,0.08720719278199618,0.06216962393882183,-0.15050525332253728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.9608900382606005,0.2763330958235588,-0.0594053324910851,0.8953192304683306,-0.19247327727111577,-0.5093013172419625,0.08722801375819411,0.06214449404344285,-0.15048772593602885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.9662718325989545,0.276280417118786,-0.0594242866995333,0.8951485514648666,-0.19253468890648787,-0.5092350072580841,0.08724905543935428,0.06211931772207178,-0.15047015707035494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.9716622755790723,0.2762276594755673,-0.05944326328073715,0.8949776167008383,-0.19259617302958842,-0.5091682896491102,0.08727031657419944,0.062094094970277305,-0.15045254673244202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.977061391105969,0.27617482270041765,-0.059462262274452955,0.8948064255493532,-0.19265772976922757,-0.5091011660591749,0.08729179591973668,0.06206882578288928,-0.15043489492847983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.9824692031693627,0.2761219065991102,-0.059481283720534704,0.8946349773811171,-0.19271935925453243,-0.5090336381196076,0.08731349224113742,0.06204351015402473,-0.15041720166390832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.9878857358440527,0.2760689109766544,-0.059500327659042965,0.8944632715643605,-0.1927810616152992,-0.5089657074489417,0.08733540431190646,0.062018148077027595,-0.15039946694343967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.993311013290294,0.27601583563732746,-0.05951939413010221,0.8942913074649408,-0.19284283698153112,-0.5088973756530046,0.08735753091358826,0.06199273954454626,-0.15038169077102423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,3.998745059754192,0.27596268038464744,-0.05953848317402516,0.8941190844462577,-0.19290468548384151,-0.5088286443249234,0.08737987083596507,0.061967284548464986,-0.150363873149876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.004187899568075,0.2759094450213896,-0.05955759483124907,0.8939466018693023,-0.19296660725324702,-0.508759515045188,0.0874024228769081,0.061941783079938216,-0.15034601408245632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.009639557150898,0.2758561293495853,-0.05957672914233403,0.8937738590926565,-0.19302860242116227,-0.508689989381697,0.08742518584234395,0.06191623512939072,-0.15032811357047077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.01510005700862,0.27580273317052223,-0.05959588614797802,0.893600855472492,-0.19309067111944883,-0.5086200688897977,0.08744815854625114,0.06189064068650922,-0.15031017161487112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.020569423734602,0.2757492562847427,-0.05961506588901507,0.8934275903625665,-0.19315281348040886,-0.508549755112329,0.08747133981062602,0.0618649997402424,-0.15029218821585202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.026047682010005,0.27569569849204756,-0.059634268406414545,0.8932540631142342,-0.19321502963678314,-0.508479049579668,0.08749472846545041,0.06183931227880111,-0.15027416337284902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.031534856604172,0.2756420595914978,-0.05965349374126372,0.8930802730764529,-0.19327731972169446,-0.5084079538097767,0.08751832334862905,0.061813578289666965,-0.150256097084532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.037030972375047,0.27558833938141175,-0.05967274193479852,0.8929062195957742,-0.19333968386874723,-0.5083364693082401,0.08754212330601509,0.06178779775957561,-0.15023798934881052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.042536054269559,0.27553453765937413,-0.05969201302835464,0.8927319020163723,-0.193402122211869,-0.5082645975683215,0.08756612719128971,0.06176197067454216,-0.1502198401628202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.048050127324032,0.27548065422223156,-0.059711307063398,0.8925573196800304,-0.1934646348854095,-0.5081923400709998,0.08759033386598722,0.06173609701984451,-0.15020164952292744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.053573216664594,0.27542668886608634,-0.05973062408155465,0.8923824719261199,-0.1935272220242371,-0.5081196982850025,0.08761474219952031,0.061710176780006475,-0.15018341742473398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.059105347507573,0.27537264138631806,-0.05974996412451567,0.8922073580916706,-0.19358988376343078,-0.5080466736668791,0.08763935106897314,0.06168420993884882,-0.1501651438630533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.064646545159916,0.2753185115775612,-0.059769327234145415,0.8920319775112984,-0.1936526202386312,-0.5079732676610117,0.08766415935927138,0.061658196479430154,-0.15014682883193306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.070196835019602,0.27526429923371987,-0.05978871345241775,0.8918563295172525,-0.19371543158583351,-0.5078994816996789,0.08768916596303362,0.06163213638408096,-0.15012847232463822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.075756242576046,0.27521000414797137,-0.05980812282139883,0.8916804134394272,-0.19377831794133216,-0.5078253172031024,0.08771436978050938,0.06160602963441225,-0.150110074333645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.081324793410525,0.27515562611275546,-0.059827555383308924,0.8915042286053277,-0.19384127944192095,-0.5077507755794749,0.08773976971966281,0.06157987621128209,-0.15009163485065347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.086902513196593,0.27510116491979064,-0.05984701118044236,0.8913277743401218,-0.19390431622463328,-0.5076758582250245,0.08776536469599462,0.06155367609483781,-0.15007315386656575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.092489427700496,0.2750466203600531,-0.05986649025527622,0.891151049966572,-0.19396742842709497,-0.5076005665240279,0.08779115363271232,0.061527429264457034,-0.15005463137151015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.098085562781612,0.2749919922238073,-0.059885992650327916,0.8909740548051359,-0.19403061618706247,-0.5075249018488955,0.08781713546043757,0.06150113569882445,-0.15003606735480574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.103690944392854,0.27493728030058057,-0.05990551840827918,0.890796788173881,-0.19409387964282457,-0.507448865560177,0.08784330911740423,0.06147479537586376,-0.15001746180498857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.109305598581114,0.2748824843791809,-0.05992506757189669,0.8906192493885461,-0.19415721893294532,-0.5073724590066298,0.08786967354928216,0.06144840827278071,-0.1499988147097917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.114929551487693,0.27482760424769137,-0.059944640184061725,0.89044143776252,-0.19422063419636001,-0.5072956835252515,0.08789622770920184,0.06142197436604606,-0.1499801260561496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.120562829348715,0.27477263969346516,-0.05996423628780054,0.8902633526068273,-0.1942841255724738,-0.5072185404413154,0.08792297055778027,0.06139549363137915,-0.14996139583020318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.126205458495591,0.27471759050314565,-0.05998385592618878,0.8900849932301921,-0.19434769320085166,-0.5071410310684411,0.08794990106291467,0.06136896604379881,-0.14994262401727557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.131857465355432,0.2746624564626523,-0.060003499142428855,0.8899063589389936,-0.19441133722146953,-0.5070631567086162,0.08797701819989541,0.06134239157758144,-0.14992381060188825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.137518876451496,0.274607237357174,-0.060023165979879514,0.8897274490372439,-0.19447505777480964,-0.5069849186522271,0.08800432095143056,0.06131577020624408,-0.149904955567765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.143189718403639,0.274551932971201,-0.06004285648191398,0.8895482628266914,-0.19453885500140128,-0.5069063181781479,0.0880318083073543,0.06128910190262133,-0.14988605889779813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.148870017928743,0.2744965430884885,-0.06006257069209041,0.8893687996067026,-0.19460272904237297,-0.5068273565537287,0.08805947926491185,0.061262386638771836,-0.14986712057408455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.1545598018411765,0.27444106749209274,-0.0600823086539947,0.8891890586743806,-0.1946666800389428,-0.5067480350348897,0.08808733282843934,0.061235624386064266,-0.14984814057788878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.16025909705324,0.27438550596433736,-0.06010207041139484,0.8890090393244531,-0.19473070813291934,-0.5066683548661131,0.08811536800961943,0.06120881511509178,-0.14982911888967523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.165967930575613,0.27432985828684847,-0.06012185600808379,0.888828740849389,-0.1947948134661915,-0.5065883172805351,0.08814358382716123,0.061181958795757885,-0.14981005548907073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.171686329517819,0.27427412423975894,-0.060141665488275126,0.888648162536819,-0.1948589961820114,-0.5065079234985536,0.08817197930756525,0.06115505539727512,-0.14979095035537515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.177414321088666,0.2742183035986365,-0.06016149889757687,0.8884673036595825,-0.19492325642814906,-0.5064271747222804,0.0882005534871494,0.061128104888538655,-0.14977180346954863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.183151932596724,0.27416239614211274,-0.06018135628041335,0.8882861635004453,-0.1949875943485392,-0.5063460721494432,0.08822930540662467,0.06110110723741763,-0.1497526148094583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.188899191450776,0.27410640164870653,-0.06020123768107753,0.8881047413418093,-0.19505201008669124,-0.5062646169676528,0.08825823411327248,0.061074062411013125,-0.14973338435177097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.194656125160284,0.27405031989603884,-0.06022114314401449,0.8879230364631658,-0.19511650378660697,-0.50618281035302,0.08828733866150437,0.061046970375717366,-0.14971411207243834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.200422761335861,0.27399415066083194,-0.06024107271383588,0.8877410481410956,-0.19518107559282824,-0.5061006534701952,0.08831661811285862,0.061019831097205844,-0.14969479794669913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.206199127689731,0.2739378937189086,-0.060261026435317847,0.887558775649264,-0.19524572565042986,-0.5060181474724071,0.08834607153596755,0.06099264454043706,-0.14967544194907514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.211985252036211,0.2738815488452028,-0.060281004353368965,0.8873762182584572,-0.19531045410491546,-0.5059352935015209,0.08837569800646881,0.060965410669670386,-0.1496560440533634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.217781162292185,0.273825115813752,-0.06030100651305922,0.8871933752365565,-0.19537526110231188,-0.5058520926880664,0.0884054966070298,0.060938129448448924,-0.14963660423263958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.22358688647757,0.2737685943976996,-0.06032103295961883,0.8870102458485468,-0.19544014678916496,-0.5057685461512835,0.08843546642731634,0.06091080083959988,-0.14961712245925596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.229402452715817,0.2737119843693039,-0.06034108373840561,0.8868268293565444,-0.1955051113124342,-0.5056846549991749,0.08846560656390316,0.06088342480525231,-0.1495975987048324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.235227889234371,0.27365528549992413,-0.06036115889496539,0.8866431250197542,-0.19557015481968792,-0.5056004203285276,0.08849591612035644,0.06085600130680287,-0.1495780329402676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.241063224365175,0.27359849756004,-0.06038125847495278,0.8864591320945298,-0.195635277458847,-0.50551584322498,0.08852639420705849,0.0608285303049589,-0.14955842513571882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.246908486545149,0.27354162031924606,-0.060401382524160684,0.8862748498343574,-0.19570047937828064,-0.5054309247630564,0.08855703994123362,0.06080101175972183,-0.1495387752606072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.252763704316681,0.2734846535462404,-0.06042153108858127,0.886090277489819,-0.19576576072700333,-0.5053456660061892,0.08858785244703118,0.06077344563035367,-0.1495190832836293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.2586289063281235,0.273427597008851,-0.06044170421427921,0.8859054143086773,-0.1958311216542647,-0.5052600680067985,0.08861883085526316,0.060745831875444745,-0.14949934917272606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.264504121334294,0.27337045047401204,-0.060461901947515315,0.885720259535799,-0.19589656230994962,-0.5051741318062982,0.0886499743036035,0.06071817045284687,-0.14947957289510916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.270389378196961,0.27331321370778505,-0.06048212433465113,0.8855348124132235,-0.19596208284426975,-0.5050878584351653,0.08868128193638312,0.060690461319724234,-0.14945975441723727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.276284705885368,0.27325588647535043,-0.0605023714221943,0.8853490721801355,-0.19602768340790952,-0.5050012489129699,0.08871275290464502,0.06066270443252845,-0.14943989370482463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.282190133476714,0.27319846854100466,-0.06052264325681218,0.8851630380728551,-0.19609336415207151,-0.5049143042484096,0.08874438636614088,0.06063489974699039,-0.14941999072284146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.288105690156678,0.2731409596681762,-0.060542939885268356,0.8849767093248908,-0.1961591252282695,-0.5048270254393735,0.08877618148518515,0.06060704721815471,-0.14940004543549842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.294031405219926,0.2730833596194094,-0.060563261354498556,0.8847900851668864,-0.19622496678857534,-0.5047394134729579,0.08880813743276668,0.060579146800337554,-0.1493800578062611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.2999673080706176,0.27302566815638646,-0.06058360771151581,0.8846031648266922,-0.19629088898531122,-0.504651469325539,0.08884025338634514,0.060551198447178066,-0.14936002779782695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.305913428222939,0.2729678850399061,-0.06060397900351782,0.8844159475292959,-0.1963568919713977,-0.5045631939627813,0.08887252853002085,0.0605232021115798,-0.14933995537214814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.3118697953016,0.27291001002990367,-0.06062437527779177,0.8842284324968881,-0.19642297590004532,-0.5044745883397058,0.0889049620543305,0.06049515774576124,-0.14931984049040686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.3178364390423765,0.2728520428854399,-0.060644796581774955,0.8840406189488254,-0.1964891409249509,-0.504385653400715,0.08893755315633117,0.06046706530122305,-0.1492996831130281,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.323813389292624,0.2727939833647166,-0.06066524296299125,0.883852506101682,-0.19655538720009166,-0.5042963900796538,0.08897030103945412,0.06043892472878216,-0.14927948319966317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.329800676011808,0.2727358312250533,-0.0606857144691578,0.8836640931691727,-0.19662171488007124,-0.5042067992998152,0.08900320491367421,0.060410735978512854,-0.14925924070921137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.335798329272045,0.27267758622292304,-0.06070621114802824,0.8834753793622706,-0.1966881241196115,-0.5041168819740325,0.08903626399519185,0.060382498999832196,-0.1492389555997833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.341806379258615,0.27261924811392396,-0.06072673304753099,0.8832863638891139,-0.1967546150740004,-0.5040266390046776,0.08906947750666046,0.06035421374142427,-0.14921862782873008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.347824856270525,0.2725608166527968,-0.06074728021568963,0.8830970459550616,-0.19682118789883435,-0.5039360712837239,0.08910284467701104,0.06032588015128264,-0.14919825735262304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.353853790721031,0.27250229159341993,-0.0607678527006524,0.8829074247626807,-0.19688784275011376,-0.5038451796927802,0.08913636474147912,0.0602974981766945,-0.1491778441272587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.359893213138186,0.2724436726888118,-0.06078845055069072,0.8827174995117503,-0.19695457978423792,-0.5037539651031329,0.08917003694157385,0.06026906776424086,-0.14915738810765708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.365943154165392,0.2723849596911406,-0.06080907381415059,0.8825272693992957,-0.19702139915784794,-0.5036624283757988,0.08920386052496028,0.06024058885982244,-0.14913688924804783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.372003644561946,0.2723261523517113,-0.06082972253952889,0.8823367336195448,-0.19708830102807365,-0.5035705703615448,0.0892378347455724,0.060212061408618095,-0.1491163475018866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.378074715203586,0.27226725042097905,-0.06085039677540939,0.882145891363972,-0.19715528555232645,-0.5034783919009485,0.0892719588634676,0.060183485355119165,-0.1490957628218382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.384156397083064,0.2722082536485439,-0.06087109657049199,0.8819547418212823,-0.1972223528883941,-0.5033858938244262,0.08930623214485228,0.06015486064311298,-0.1490751351597811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.3902487213106856,0.2721491617831534,-0.060891821973591276,0.8817632841774172,-0.19728950319443572,-0.5032930769522788,0.08934065386205227,0.06012618721568359,-0.14905446446680604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.396351719114886,0.27208997457271045,-0.060912573033603715,0.8815715176155817,-0.19735673662887596,-0.5031999420947392,0.0893752232934239,0.06009746501522923,-0.14903375069320626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,4.402465421842792,0.27203069176426786,-0.06093334979953687,0.8813794413162279,-0.19742405335049942,-0.5031064900520045,0.08940993972338081,0.060068693983445935,-0.14901299378848223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
